,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2013,309635.2409452742,717653.2973423164,433735.25279725203
2014,263450.43384300265,850529.6270410644,506830.1492696372
2015,248625.6068672125,941709.5398309312,564452.4118668865
2016,249542.48426544564,1037118.9748967604,615099.1604077868
2017,240925.91805424646,1201059.4666323855,700934.297153031
2018,250112.62371522732,1321733.8788509916,788071.9603581327
2019,262863.35355335363,1468708.2188834352,873100.6435046872
2020,298980.84440101037,1695410.449351131,932656.4932387361
2021,359859.7964204634,1846602.4988287536,975996.066969766
2022,402357.7876217433,1876244.0483114559,984621.4562974331
2023,398658.9587211768,1927203.1157421845,1035068.9989718476
2024,414877.8112432115,2092139.8205254746,1126697.412812027
2025,430011.2476352645,2211425.7712902958,1184958.0976276034
2026,423407.21058949817,2197079.585532416,1186411.5363189273
2027,409697.8419321343,2046005.6418841425,1093189.062681553
2028,373107.2407027516,1803651.5574491655,992210.5590380236
2029,348014.645085498,1514357.2280962938,827989.6504670355
2030,345412.5034492507,1370090.8336322734,742099.5348087017
2031,368899.805747804,1205065.3312523968,633506.7517524788
2032,393659.3169711231,1035887.5222663437,558403.8178080324
2033,424364.5855631195,787301.5566880828,404423.3216082001
2034,453735.4054726413,895787.1734871686,459546.2798126955
2035,455434.3214129512,943284.0646280034,534888.640350047
2036,420228.57972580433,1058411.2231227288,589603.8957202806
2037,350292.47023939237,1164968.569492338,672475.4312283512
2038,284659.2999871165,1209591.9360488423,704967.5117405053
2039,272909.1811936028,1269290.8076683888,739964.0649946162
2040,261366.71600409952,1305273.4047359962,769501.5878623496
2041,259768.01942013064,1409712.1901737563,819799.4250774372
2042,264665.6446948157,1483815.4465914823,879937.9931550073
2043,281093.5894413772,1623712.9752900796,956918.4514315325
2044,313752.84077147266,1786427.659087716,988296.0328208188
2045,362925.7232262275,1916730.410440873,1018067.1335050712
2046,394733.93153350515,1946709.8274310404,1011535.6816435568
2047,398844.21924737096,1973218.0822370031,1048798.2205477245
2048,418075.68240860826,2052279.3642169312,1098439.392442436
2049,410603.4169467707,2093749.4625185612,1121972.243642984
2050,411188.0949830134,2090293.8824436464,1126382.9081828042
2051,418270.48073058855,1955746.6779473226,1047003.3679189052
2052,373952.10047415143,1691453.688029055,947234.5776270517
2053,359942.35190846806,1378124.8636402811,768913.6086187788
2054,338829.284848982,1197168.1469516559,675619.8006371179
2055,358717.4178041844,989208.4761496146,528357.9903244193
2056,385506.82369137724,848132.7054372848,448398.73631088325
2057,435091.8952876846,771453.1040806022,403663.9712853478
2058,448216.3073908101,796619.2579470642,411286.51393628656
2059,442085.9780767737,842806.6622226262,457548.36271912756
2060,402125.8892050402,980615.9272707539,550864.9826159591
2061,353020.7596236475,1079512.363336047,621856.1290343595
2062,291228.72034786217,1146999.7991442005,665310.2989005724
2063,266719.1352725748,1187955.8665829785,692520.4923920567
2064,258881.6445124982,1247564.3536151801,725774.651147574
2065,266046.3531747242,1378811.6450317332,798883.8810496283
2066,270747.40976054734,1474850.9940739053,872355.4694788633
2067,281372.6168139324,1609697.5648747452,955349.5552854614
2068,310923.5583951126,1792564.415302528,991526.6779070019
2069,369505.5412135402,1922884.9066563076,1021293.9782053091
2070,406496.13842335815,1931925.851478032,1007224.3664578325
2071,416734.465648418,1969523.380104621,1051777.2347836972
2072,424054.06778383855,2029346.461027685,1089510.4576070856
2073,426611.6730276094,2070364.0271000722,1115623.3190879463
2074,420709.0425294939,2077359.4692038419,1122015.6746101463
2075,412146.6205318003,1963530.2551583934,1039958.0736266751
2076,393884.8087023449,1687736.8536575888,948807.6694881611
2077,360025.4231241168,1378290.3602435612,748716.5018619231
2078,334818.1225910635,1184133.2090414548,654555.9660271668
2079,370531.25961906026,943400.1818136412,509189.1284086986
2080,392233.4744309483,817370.7998797358,427029.09131562867
2081,418829.20936467696,727146.3845337265,366232.7412228141
2082,438015.30667042005,722046.6169792087,366161.62841059646
2083,442214.50286691514,744248.2869939855,385652.27628640516
2084,424572.02020622935,773028.5676148318,421533.6033845685
2085,346707.1665087401,836434.0498324737,500829.38998230675
2086,274762.30382564303,938659.5947563853,564889.2061112141
2087,252313.91401527904,1008870.3126491114,582525.7838787304
2088,249211.03152262996,1094103.408372029,621638.2771815457
2089,249305.987581699,1188355.6337166252,679491.4653344746
2090,250542.01490639363,1258563.3527623962,744774.7109372502
2091,259916.4759999619,1381397.3372875266,818050.6698932607
2092,295929.46937495464,1555224.4537283557,851032.0965350819
2093,334492.7575606296,1642295.4779991384,872653.7431393253
2094,369323.1366245682,1685432.0616414067,870950.3202010987
2095,385967.2254068285,1749358.5195979371,928243.0263012446
2096,389131.7891404021,1813967.9746761033,966150.9870380857
2097,391859.46759159287,1866819.8564434045,989618.6616282074
2098,400183.9137866902,1796510.7590350367,961460.2332049548
2099,381835.8298357646,1656464.5124040742,885100.5529512512
2100,353217.07595907827,1394774.3416174937,782970.7726070627
2101,340059.42666348873,1047032.4605032947,570639.3208961234
2102,331214.8667218204,894869.8596611102,497505.91727149417
2103,348142.70687363774,730656.861519301,377668.56515254435
2104,365781.3934633172,627831.2589522934,302758.9411449475
2105,428523.36635683867,417778.9812934555,175887.5277040095
2106,427967.43861090066,420454.2156076912,191439.02856770757
2107,403052.18747747334,477739.90547361097,250116.04540156806
2108,390416.6787158683,552273.6479026646,310951.81324589526
2109,317394.7512288254,639786.2569871163,401410.54267494025
2110,252867.56613962553,765172.4837982483,465828.98023350805
2111,235948.4837970698,819871.7555638346,497792.90629391366
2112,226253.00410552966,893627.3613754464,543007.50233044
2113,229296.38843309975,1027374.0694678855,608320.0417563976
2114,237014.2653973385,1135391.623184599,684032.9212415608
2115,251600.98887018985,1268815.1408481034,762448.7541093562
2116,273229.9394516884,1467087.2443015415,808483.6260843967
2117,327357.27561025415,1582257.4532816715,836606.744138215
2118,360037.90262302,1598195.5648812714,839557.7827771744
2119,375147.17061156133,1640217.0380272602,870053.0883336578
2120,382330.1992112878,1729027.1505166485,906160.5319115066
2121,384387.71344685974,1751701.692966858,938714.1970902932
2122,392886.2781081115,1689548.8983039502,893766.2701467295
2123,386995.5147335242,1477964.660946748,781165.6022828751
2124,350497.951495459,1098996.1606372613,623476.9743080724
2125,315116.5463628556,847262.2673617743,462745.0352872809
2126,306908.6766303018,699986.3862872816,378839.95600843854
2127,312949.9615341545,522813.2786345139,264996.3900315326
2128,335019.9315827543,454829.41597620776,218732.10503010987
2129,384179.32005344256,330290.13764494297,133934.30855101263
2130,400291.4356378518,329760.33870346664,138283.36177461798
2131,402658.88060206815,305194.16656723106,159046.16484707937
2132,369705.7610567318,373260.7140103404,216682.29585048015
2133,302785.3790289655,481832.31145430903,282472.4389450179
2134,248714.36364498248,563748.6387286608,336539.0879883906
2135,228563.0874650392,589346.98372956,364463.5058690134
2136,219458.63958170166,636533.9297624254,385240.292059209
2137,207282.34754799958,766925.460300874,452159.3421611059
2138,214136.2312275311,865075.0679007263,526781.0512225672
2139,226715.1228736254,983658.861229218,588827.2760024344
2140,246774.31980482631,1131048.5957989404,652020.904629362
2141,278510.919220093,1237602.668031119,696124.1483478001
2142,325961.76073527045,1334033.2677277862,723949.3296973195
2143,373068.734309731,1437937.9063737902,764658.7286579866
2144,427193.4490205823,1481894.9271498076,776910.4943255758
2145,408705.33098650054,1493052.336160805,809280.9529232027
2146,397448.8261179607,1470608.0166193002,795808.4392717674
2147,401084.0874818381,1373285.592257023,729719.920340625
2148,374508.51111365366,1203626.3261980305,669129.866627317
2149,369380.4496031815,1064247.2586874391,569845.508622129
2150,363219.51538211916,924429.9948627437,496978.0148823725
2151,385577.0555935322,839099.5058484334,435132.6896151933
2152,408981.07066841447,740635.8746226915,385077.5145575443
2153,434207.5890731507,573917.5157213181,279107.2796693624
2154,424930.7184863808,637426.5261739823,316734.9109401261
2155,449127.23083099804,669915.2761247663,359640.43980571994
2156,422828.98501295707,822061.8570302717,445318.8999640806
2157,342259.5502360981,919815.4775564825,514602.05619165266
2158,290283.64512175624,1002328.7269137092,582997.2346064517
2159,257734.88515660953,1007799.2188662597,589462.9243579967
2160,247379.52097899435,1060216.3073791428,618702.0136532537
2161,240648.08767551885,1128642.6584966432,647657.0947018212
2162,237856.46083395203,1179568.7339680842,700156.5185458388
2163,252508.3417281761,1283542.890386564,754906.0205925672
2164,274297.05839562666,1433011.2443769076,819517.2616557288
2165,297090.9712003849,1509905.7514521165,841469.6308500452
2166,347307.2508140219,1604656.227244939,857095.5258253654
2167,392303.5003411674,1684345.2297899604,878202.3029682966
2168,407273.26270588057,1712215.6551363943,901537.2634859037
2169,421734.7175783043,1761804.1732543744,946995.7896914302
2170,416102.7422707964,1748852.7514269135,932934.3366171849
2171,427519.72850634996,1753536.6468155128,930399.3135485676
2172,401735.7918611132,1697446.7559579874,909289.2975155445
2173,398757.62936432415,1626473.6550052695,885248.45917583
2174,393455.64304431836,1563294.1888633012,850405.2647963092
2175,391844.31420539354,1504391.6004320052,803262.8700269834
2176,422224.3727370873,1436960.231190365,765152.9129323784
2177,429097.17564595287,1244474.4119598425,637207.7836822366
2178,431509.0472469534,1197834.861969847,620133.5727104923
2179,461273.03005348647,1140363.5711935782,589684.1119026764
2180,446931.6865451481,1088179.7950903461,585379.9388207833
2181,346676.1616267034,1072098.803873972,601048.8502321283
2182,280555.0869356354,1088297.2427053568,624501.1848285358
2183,262197.55817826244,1071365.5378555246,623964.5937283165
2184,252733.61178139446,1103152.2112701696,629615.9920759106
2185,245147.65714276116,1142705.0195807922,646044.2408506765
2186,243041.9356566801,1167529.9568695668,685116.3351487294
2187,247070.17039095738,1233694.7484708955,727482.4075840219
2188,272992.8052048605,1359687.185039028,738499.9565408764
2189,309911.35131042637,1404826.3538798222,736998.0299837698
2190,368784.22936065943,1397112.1355413035,717980.179358962
2191,378010.24888460967,1395582.4242064238,724548.1066272085
2192,369322.30802496173,1427181.0977383256,743644.4210454102
2193,382589.94564105547,1419436.8075731127,757229.6440109678
2194,397243.6875741575,1352123.7323805448,701665.7773358587
2195,371259.83717130485,1237581.254242893,631486.8705752564
2196,342795.5907690734,1066184.2156559445,590396.697653064
2197,323314.46472722106,868869.8010212795,470298.1191447247
2198,314251.16675363656,752218.5062702642,416148.7467408317
2199,308530.2670127117,637138.3088894397,339197.9064671211
2200,327457.5153769957,567059.2941485919,284573.8131347965
2201,354293.2995821748,496954.7515523848,225002.30852172122
2202,381757.10421464295,513036.10106882587,240809.97310163078
2203,385998.36210202234,507514.70744884084,269076.57539995696
2204,393919.4246609038,551619.2353749938,291258.71994726174
2205,319768.67345235636,621424.6475594082,344799.4632503732
2206,253752.94600497637,631927.1740444136,371595.6916485539
2207,231379.46198048067,640153.4254857252,392756.9957196005
2208,228488.5654234175,682998.2442061434,402230.27049258933
2209,226514.9368405472,760934.2170478969,445706.3592282136
2210,229983.5901077925,821575.8212418779,498052.9874195316
2211,246349.0590132801,920314.0110882487,555818.2151244524
2212,277276.5023012838,1062648.014664414,587063.9530575591
2213,316599.94458771637,1203224.2653097678,631627.3244412167
2214,340286.82257689384,1219198.2838992444,635983.5986745451
2215,358597.05354939116,1272480.609207394,669043.773090851
2216,356991.22722608945,1307666.5763798705,684561.0085992358
2217,386728.5864955344,1302295.4805064278,667702.004994546
2218,372429.40570281906,1225864.2727060905,652100.1229784169
2219,364424.77423618024,1112998.9880261773,573942.0725779617
2220,325767.784555943,936896.0258880955,511495.883755698
2221,290536.18029962387,758036.6909811132,398341.4495586383
2222,289263.75502686156,628602.6014039156,352890.5533993205
2223,297829.2238861961,547515.4010375098,278253.1032956827
2224,334235.8264663883,450813.680597845,235532.48893185932
2225,338382.40206320706,442959.14215526095,219319.0236966268
2226,363938.05033583223,454768.7481905746,224349.52332592517
2227,386670.6918239974,444938.41555318545,231134.51491344368
2228,389277.78827974293,471099.9199053376,241684.044388168
2229,304969.6553494566,496084.72385654255,273010.41858166247
2230,248369.6588533374,497323.68680712976,297259.1797315651
2231,224204.5038206566,538007.0046877356,327657.3611674607
2232,219363.57595132032,583982.2958617639,350350.95951612113
2233,220877.19320493954,687102.756269063,401711.38503489975
2234,214233.68411932274,805143.2250704214,487469.6486005923
2235,225863.18970397374,907625.4253248146,544403.6450425518
2236,240123.96683467124,1070453.0320192552,567834.5206237477
2237,287280.1148334603,1139066.6972436197,597512.2397898925
2238,344089.52369336935,1199601.5895755286,608294.7975873227
2239,344797.7358261784,1246562.3649070673,647856.6855060677
2240,337431.79647591716,1245745.0928503186,655033.5951940053
2241,366948.8287657496,1220807.5850834947,639720.5368989265
2242,371045.5004285017,1223195.5066240688,634646.5515278485
2243,377589.19603768864,1151097.1189601042,592058.9815251587
2244,351332.5020445304,1034863.0327511273,566417.6266295795
2245,338015.05753514264,975334.7948798091,526462.8314011635
2246,335071.42658436357,965122.7522581997,527444.0639031915
2247,347201.15362220036,985597.3087543482,502011.0715520194
2248,399303.6710352779,919893.4574496984,486120.43236278207
2249,422724.43763744866,835128.7671741601,404185.3662250999
2250,421015.54951982346,789266.7694605831,384950.6614479561
2251,447914.25820775697,709656.638444477,378309.85581834224
