,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1515,362168.96360330435,559247.102081517,666124.5494693845
1516,372987.8784393065,586941.9283800189,695479.7962273112
1517,415080.98964881693,624120.5995734198,704800.6279407146
1518,480152.22811167827,634608.9279299492,712326.19353918
1519,514109.9966170546,659323.7141643298,745264.071109184
1520,515542.21673945925,668671.1833631094,717779.1457542564
1521,525108.2532724749,692860.0895370743,730282.2514882926
1522,517882.703157796,689750.8122250314,727663.9273507543
1523,624049.1357461561,443156.5341183498,447236.5539139362
1524,602237.5966905053,423776.28353637503,433991.55042572174
1525,555209.1939283456,383487.87612236216,380234.17515968735
1526,494978.9909213807,322613.6778358897,353162.78672054235
1527,448876.23135468323,269957.1743190217,296096.5321464406
1528,427496.19638748857,247680.13730169364,252234.41350695933
1529,434837.9916058281,173213.52409122192,149658.35286536222
1530,461423.21287781314,182576.42221821225,160299.42546870286
1531,484932.06594549736,178420.28587547736,173636.7865779585
1532,495333.8024202584,184447.02993670586,190244.84357653587
1533,475158.72766647546,210570.31547061732,197479.82739731605
1534,404072.797420318,211846.7993300337,213694.75175416065
1535,353222.161209951,213835.28271003606,213104.18499212113
1536,326948.0856752964,197048.74152134455,215915.48425393202
1537,309736.0044325611,188521.77858321255,232793.7732998839
1538,308453.2529117926,189501.3210177932,234017.54233653645
1539,306460.71037178807,200176.55145693343,236419.6607297241
1540,321579.85745518457,213591.25291966792,256788.9174115336
1541,349868.6490315754,239089.34472686707,273941.8309707457
1542,415262.0366664442,264390.1197595918,284974.36126410094
1543,473666.289219996,295032.7214209389,296496.855987441
1544,482748.02514503704,299264.9968828963,294361.8709956494
1545,484876.716681502,303678.7561162983,299900.1855238251
1546,485912.83457982773,318400.4037772188,299405.5818512319
1547,490164.4236990472,316101.1090323413,297881.8378577784
1548,486947.0699224348,295681.97709108086,297174.8367922678
1549,446873.0379706342,277059.53491744905,278785.7645421124
1550,419268.96802845446,244264.5616345402,260743.15427032395
1551,420458.3391767364,224737.20874054596,244511.8275378716
1552,451893.21532400494,222760.5408930467,231722.67841855297
1553,478657.98038568645,224628.51117449513,222810.56381341102
1554,527420.2069138204,230731.9448257758,227688.08403689126
1555,553905.1354088304,226433.53909851963,238782.18214200472
1556,542048.2564998771,230952.12165922287,239796.91143881934
1557,516128.7795973004,232592.73133275,227522.2483795248
1558,439154.25475246774,231166.76523064944,237208.42782570978
1559,376279.7699143956,219352.5915099333,235691.18297646867
1560,353161.73219425575,206998.21966519754,238207.7573395879
1561,344343.3225116968,205589.27965687876,246356.07761563707
1562,332828.9320941422,207100.27067927746,253270.1339059889
1563,337003.1308774424,219287.447555904,262062.18955056573
1564,365319.00146813126,245246.85603298713,293114.7793184846
1565,346450.42357012065,445629.4903983441,520895.0610447165
1566,421941.27695907536,542602.5971098358,605523.7952598188
1567,489428.5035652497,608140.7070829881,680577.724439996
1568,528053.2958121346,667846.6502894164,738941.4946052474
1569,548388.0720350647,773850.893938493,827361.9571969867
1570,570296.6624136665,841757.7458252761,875391.7556490884
1571,599805.7059041884,925501.6632284085,928269.1482313628
1572,591078.0549837899,901938.2969766944,954451.0314199037
1573,546114.2179131665,874466.3604564635,950364.6838120092
1574,546291.8127729138,826211.9198519543,937348.6539237692
1575,505373.2569901825,735969.456841912,839217.7239719601
1576,496513.66123305744,636730.4742658747,723997.3609859524
1577,535999.5106315606,582313.870031084,686154.5920876396
1578,588328.0121964574,571022.5422141413,673721.2987697796
1579,561945.904662323,555163.940399573,643180.3058095477
1580,572746.0390491331,568441.9208781244,652765.9416792971
1581,575279.5706573428,614594.8952854798,650979.1257532289
1582,513828.6632897554,638546.1935243347,693240.2725035142
1583,445461.9959339886,605605.4954723305,694320.9430586315
1584,408033.1319434949,610350.1197883227,702503.3485002823
1585,390981.6442323678,597144.3562289239,719499.8005111581
1586,389656.5427151011,605137.3513886139,730042.565450027
1587,394488.0468302558,637220.1375725791,755625.3479668556
1588,419269.2846340633,698967.8439401049,824667.8397068367
1589,463045.2978464342,763405.307944954,864817.637592335
1590,527775.8527974339,794185.3622646073,895117.3335857684
1591,583284.7310429272,854106.7563943655,957129.2084926837
1592,615001.0183595691,911841.2548363871,975281.7054573486
1593,622283.5146689547,945396.5239200578,1007025.3765426582
1594,598350.2675666212,970506.2311107918,997961.3537679376
1595,599019.2466778163,965536.0342721535,987867.5762280644
1596,563504.79427154,840205.8763972602,903501.835463559
1597,462179.3295733529,650312.4067520725,726871.4756326064
1598,403024.46964141034,502194.2942595279,583778.8747868802
1599,459235.41937333747,280676.64125098725,297036.7832366024
1600,465972.5083367708,246798.46070986998,251378.44900880256
1601,480358.93257535814,226330.9663058917,228933.55359240843
1602,519146.1506669702,238880.19743157213,234105.29775461255
1603,547391.1681476771,229614.6566731694,244157.19798855289
1604,541248.970933552,265436.6425301883,277296.60818228027
1605,482118.6362972564,419228.8281842529,464604.0726226208
1606,418886.617683502,480032.3214102921,529222.0185213225
1607,383965.310669493,492876.46680251043,556187.7976494135
1608,375755.9803562588,493961.408143325,585365.5032498874
1609,360087.6649927606,504802.7626958243,625342.9089061791
1610,361825.3849753425,528322.4920110926,645859.5691700655
1611,372034.34233603254,564971.2850685839,674849.2697776434
1612,401587.5003106384,633202.0710881295,752350.651955049
1613,440778.50935659575,694395.3222463044,800894.0565947392
1614,504861.56803760893,735995.5851294925,831777.0555022113
1615,554890.1531413342,784877.1849797706,889225.9579349834
1616,571262.4549151275,820519.5425780007,896834.1278548498
1617,559583.8688672258,852820.843972718,917428.3824707939
1618,557557.7618319169,902871.798479492,918153.4795681587
1619,589714.7018606799,901020.6386804365,923816.4182401255
1620,545063.048959837,815654.7698782473,880504.8540661107
1621,481355.46819422167,689761.3380676137,765629.3275835839
1622,457553.73596137995,595128.9597656376,681351.0581632339
1623,445617.5671760564,516103.4692237267,598373.4973475091
1624,434221.48943976813,454333.24923543393,529382.7567551187
1625,430958.8466730547,286393.21500291984,290958.0199353336
1626,469145.5742323923,324416.53211285133,343577.31381120766
1627,499783.31551772903,359999.0634661355,392596.0393709902
1628,510247.1155851061,398178.3030177143,438324.84898171213
1629,512979.10529146396,459929.72058584954,486425.3235849782
1630,457778.67814193014,500937.4877416461,536115.4439771427
1631,396239.8214715286,497867.7063705003,574533.6120914244
1632,363874.58349992364,502558.0687739662,586377.872597074
1633,346551.38490104023,494830.8272747148,604546.2442549758
1634,340391.4648572169,505930.52570456953,617688.6644247897
1635,353252.51710419025,535267.7759843847,641261.1131453717
1636,368827.45384214324,577447.383473815,698907.9038718635
1637,391236.51629026484,624354.0383341195,734883.6655209769
1638,428512.02002534573,665692.3675608024,782021.6465113228
1639,484356.12642690825,709705.5890691247,807170.8317500093
1640,524717.9459225872,724178.8106964445,805288.3263425642
1641,549861.7913761906,738055.2781532967,808358.3736346271
1642,564739.8429823162,752230.3322738702,813196.901964349
1643,563821.889167137,781256.6321629031,834684.6278792414
1644,570792.4201595174,779988.9973017592,846302.8315096162
1645,543312.1834526607,720957.7155520045,783028.8241666661
1646,639985.0072828981,435721.0538399,470515.1772180057
1647,632463.656743816,417906.1110201452,435283.2228473742
1648,655928.9899707811,424676.7904064529,428515.48745372955
1649,644629.5037560913,391979.409674075,403569.8062915704
1650,656397.3712667738,396552.4964184115,397271.07171314507
1651,668095.8665619885,378114.377266647,388638.370893506
1652,660385.6850416671,349184.5197228081,375865.78290464374
1653,625835.5949544869,342159.92545130895,367042.9909264989
1654,525916.2345615948,341288.8894772661,366276.7706418017
1655,483386.3277459475,337516.3988451506,358681.19061560225
1656,435871.9227954558,307448.3794527782,349475.1189385906
1657,385604.66390909895,283104.93762978737,340468.92117050017
1658,369593.2209759353,278789.2492941784,331025.35880671546
1659,369218.66898413043,278048.2989751107,322777.4626100206
1660,377394.5188579311,294763.6784532039,341972.31576576515
1661,392940.5945887938,302316.5529994089,346894.1841124105
1662,423406.5417286683,309402.0699759346,353626.2755177687
1663,468649.71642995375,327154.883054219,346948.2675135912
1664,522392.6918346221,320471.7238122555,332629.0731121038
1665,558927.5886116184,326682.38576524635,328940.25150725886
1666,561059.5049995923,335220.80442553165,327269.08591199294
1667,554734.4865808858,357477.76486898144,350152.20816210634
1668,571153.2113212537,362305.54785241693,354620.012916818
1669,556385.3058112026,343073.8494629233,340076.50560911844
1670,518257.53663639695,310209.3549384479,304276.94077701884
1671,470843.5211866862,249239.99154596878,254356.71523030408
1672,438139.7723116105,216527.52636645426,202575.52461615714
1673,434176.4516862486,162431.27641927818,120358.75103459606
1674,473907.01162720786,169576.33776760323,129308.45554700248
1675,491171.0609263871,174255.42908724325,140450.9541607252
1676,481095.24664055347,171764.05319080438,158961.08253705013
1677,448633.8613489167,184721.59667647866,173912.57638976537
1678,418530.83499208686,194266.28014089572,204205.38690670306
1679,345699.929497759,200731.51958142148,217878.8369825411
1680,314366.2613597972,176457.05094567107,218920.1118063734
1681,322439.0153145835,199211.1998882315,245289.7369124858
1682,327276.9265370555,219211.88488944073,264323.9854172177
1683,285953.33754057495,369859.5783480464,453050.06850350014
1684,331813.91831012134,445306.00381369656,512516.6912279951
1685,393113.7958032775,518932.876787357,554280.3847580759
1686,464748.722326489,558570.4859000498,622455.0674721142
1687,485902.48655457597,610614.5344206117,648026.4632565657
1688,497514.7011749877,634059.0123195526,676716.8319926778
1689,493753.8485218279,666200.7255859163,695098.8915303469
1690,502786.8191331932,678959.7334962504,697556.449858132
1691,488820.91660014464,647385.8687062209,701079.2858299764
1692,529886.9697792222,374106.96280799486,398820.3333230476
1693,481765.60965419456,295834.2949798528,334677.8594631887
1694,460832.920747355,260016.42658015198,273452.7191647697
1695,434073.99194065214,226289.08077903077,223477.1346078528
1696,446978.291714296,199545.43430338465,190017.28658027048
1697,464084.70196452085,174844.07323252186,150633.91966724436
1698,470144.75533359,155752.98157727308,154488.95256104725
1699,486805.5926944954,170202.49607821816,159204.10145039292
1700,465238.68836600834,168144.94647994597,167041.2517247996
1701,386238.39872109523,199055.4199916305,189567.8584549677
1702,341409.44837645453,193063.5691573429,212000.99207395385
1703,320370.1676101642,183386.09122802474,212586.14976789107
1704,309799.91569532495,181040.5882698971,222396.30616983876
1705,306449.9505124482,192271.73851193924,237246.5217625839
1706,318587.61590516975,206891.3842761938,247977.8340914992
1707,341902.0303596164,235473.49128755188,275566.08458318585
1708,384543.11557964695,265093.8879533461,301016.1730164522
1709,447563.3407750263,296242.51184657053,317113.4808597216
1710,414700.6870910473,470982.979841252,525722.5315100108
1711,536279.0005919975,356923.1066890468,347164.8126926256
1712,544409.8232747205,375970.3708337924,361046.72845171654
1713,539681.7666553446,379227.4342604928,361047.8427727242
1714,550561.9829848581,396331.3613765111,375187.86117490334
1715,532588.6443682393,388240.0142048976,375612.7441304862
1716,510471.885958015,342149.61574945843,357956.43163396715
1717,454663.942588022,288654.89035128045,314746.5873686132
1718,427219.03377948626,248992.92294546968,266266.9985239062
1719,417982.22045646794,227610.81683391595,239253.43698654938
1720,450621.7755662036,223867.01639569207,214683.06656639848
1721,473546.6876208486,148063.54824933232,126743.88063965265
1722,467435.53319543233,175304.5081176634,144089.97982487982
1723,489126.0566578143,172715.62938118068,167673.78024813143
1724,479436.1225333892,194915.38635506365,187819.49252304318
1725,419824.6768558416,206987.3650088078,212838.94655764772
1726,356894.50989290676,221407.84377865552,231489.82856251608
1727,333109.73634452355,217560.91507371416,247345.34359216262
1728,272654.2197480038,310029.1814119357,395307.7911532901
1729,277142.25490022515,346522.8070359046,417481.608855303
1730,285942.6173691324,365394.2372499936,443498.41877697443
1731,309960.7036281797,414754.0014643519,495892.0845602823
1732,345858.0274044431,471726.9526678331,545278.212399902
1733,414406.1933967057,521365.7904886802,584755.8644350732
1734,495398.42347639834,583156.4729285089,639122.2366450292
1735,498129.24176203116,606767.9301735318,651984.0828333378
1736,490140.23836970475,658267.5660843794,683328.7938894369
1737,501980.9014970694,674840.2077898562,696418.971824386
1738,515730.14865118236,695429.7543003606,706889.9893557896
1739,509850.7293306339,649062.9688078,709283.5610992776
1740,473395.72116781963,599267.3791039239,655121.5861987444
1741,426898.3493159552,508610.9018972097,594208.356281606
1742,414444.83220093016,469678.7835463086,541806.3344257956
1743,436031.3129016867,441506.8593164602,516981.04699176055
1744,453704.5244604504,415854.5234906136,467587.60297621
1745,493757.3760580082,193995.6496440089,193637.51464937849
1746,501568.8321649432,214570.55984379465,211292.30503551709
1747,523069.7698867793,234445.570482439,233791.26197487276
1748,460500.9297657775,352923.3013409609,366258.2526131227
1749,414508.7668321878,388083.4616525925,416728.85339041485
1750,357966.4303059691,393182.94219799165,436249.90803256276
1751,326141.9644244003,401775.5958209709,467700.8619860269
1752,316184.21587873413,408383.0097499274,499276.9053175993
1753,327958.46776607446,451833.5136335081,553160.506948684
1754,337646.0580402856,487238.7336803003,582881.452782989
