,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2359,833147.5003245132,486121.73668032367,226370.08906574984
2360,854080.5986107986,482883.95317381143,238955.6328448116
2361,825159.5979204862,481396.25429691956,239197.5167760428
2362,819262.6144890814,497183.1273918041,246284.53697544936
2363,796191.9817745904,267187.79398410406,123140.02721015344
2364,655609.9003867485,203658.498361366,96086.38907444861
2365,537443.7263430833,152853.4904284766,70460.10680588389
2366,470762.05689182616,127629.25774003385,54114.164503021675
2367,437583.14348152076,119303.92916011918,39381.06391810719
2368,428869.83977282804,125236.38202497143,28650.763725429828
2369,456104.7570167832,106378.48486159359,24279.973940523287
2370,498150.02626609436,111971.94349454189,29554.67641431458
2371,516938.8604445278,115502.22238493948,29934.50007535468
2372,545825.7804887228,116602.05830762084,41547.86210312082
2373,496358.61598229624,136594.16261950822,51274.503630646206
2374,446558.4762387907,132204.09665884182,55326.33170613335
2375,424476.42820281227,129470.60089906678,58075.82672425597
2376,426224.5019295452,137202.77408609033,60730.64759541309
2377,424405.3782652693,139156.63438785388,62197.53333678903
2378,441900.4914422647,150392.5307179668,68498.43593929548
2379,477959.09592929616,166167.52792197713,72183.12249496752
2380,535940.9430013667,190169.88493955747,81539.23614720193
2381,616943.3460887709,224498.08294878883,87587.92888969928
2382,679920.1762984379,222558.79385487764,85282.60532220828
2383,707454.470870435,240350.98404365283,95642.17762664692
2384,725851.5313973774,246694.01642719246,102137.0664303785
2385,739129.1695263262,244816.2823101979,105802.14307365133
2386,744161.9458829494,243607.99836390943,109947.45242994819
2387,697860.7591382193,221173.9633481407,102664.00045966278
2388,588729.4305326164,164920.66839654505,76248.12183795453
2389,476939.5744005685,126551.0808693915,56260.111834239324
2390,429814.05457554065,110105.27419282545,42864.8471118014
2391,407931.6915556086,115276.07814978529,30864.898983926203
2392,421066.9986439316,114338.4162305378,23574.426130994794
2393,454455.49172703613,102878.78005812468,19488.785860162854
2394,469462.3493869687,104247.98192639458,24042.16149993142
2395,514957.593743346,109041.91527997114,25751.93151120093
2396,540334.5912084469,118516.11860463323,34517.179617755406
2397,481462.07212135516,109207.06173953305,43835.82065478669
2398,408932.74799230945,106256.72653272453,45832.430789898084
2399,370671.669733414,104991.85861727825,47683.64848502676
2400,382008.3371218967,106984.88388298229,51039.50887299975
2401,380806.2253823062,113808.78913084925,52946.51669044737
2402,392611.2627938041,121906.48895517629,59576.524660976705
2403,421693.8069460545,133775.17564848927,60461.84064242179
2404,464807.97012039623,156315.7791114014,65743.86909187112
2405,542895.3682241223,177176.25901803037,68980.82325954818
2406,586341.0783029099,182263.3291793982,67748.36873922967
2407,601273.0820868175,190097.07764218719,75307.64854515235
2408,608041.3099490295,192992.19220422243,79673.12246034954
2409,609275.6215382852,179974.82121485763,80245.9196752627
2410,609444.4339143912,189014.29861359432,84451.29105449883
2411,588724.2146103901,183078.79015301657,81126.16382740608
2412,532122.6991545408,158238.36954548227,68638.75654997648
2413,482738.74249067274,140543.91927217873,61009.5982070078
2414,465315.84170705377,140767.3818591594,55807.59195320791
2415,441674.2164863224,123592.25055982484,40194.810752739104
2416,414807.15745684446,128179.61784513696,26777.00456673794
2417,420999.4121755578,141324.27879088555,18574.72951267467
2418,450997.22144736024,98972.48299985744,20366.77586594991
2419,468829.4675009594,99211.12022743716,20007.80305870579
2420,496304.49196765985,91364.58442970348,28606.2443348925
2421,408548.5625451047,95769.49034967391,31192.313742181836
2422,326263.7524926277,81264.29955321105,31928.85606410973
2423,311064.3575934797,75705.07406691615,33720.338880795905
2424,292322.66211672797,73736.44242156547,34455.19059295658
2425,271732.47299851343,69475.47615829845,32659.763020146846
2426,269856.20236179366,70066.68270872746,33306.13948782192
2427,277225.8150683113,81348.99375052624,32489.011433655527
2428,306845.21247600456,101830.97349582931,34560.00839852551
2429,376038.12571214885,120249.36727077342,37620.01207723136
2430,423490.17941070447,119448.38342186985,39114.51111147223
2431,451893.25385552156,126298.90755769459,46605.039453527126
2432,470763.66800410487,118249.08637960561,49081.21922594582
2433,466842.00129696156,127190.87655212104,48914.41239557805
2434,479365.7514587553,141946.1870665477,54874.37536169095
2435,482465.2727892295,160639.0996849872,53521.324011309254
2436,447269.6579605102,124810.08698029118,50141.23155000579
2437,428387.49556765106,113360.85518796828,45049.11493107652
2438,434810.9910890624,123850.24957365231,43907.95333818897
2439,437132.2861418942,134307.10800868736,35223.29096387297
2440,432260.70836494974,125822.83675103055,26139.644684488154
2441,424571.35840830585,83310.6618882484,13474.159844909174
2442,443887.7371919858,72429.19809560337,14648.00655996337
2443,499417.5595381976,80224.34157592444,17506.82767636756
2444,509279.91785827803,80693.45668828243,24148.669915267576
2445,420951.6620105502,87880.60319540362,30510.43446939471
2446,357528.79237813305,90259.48359632076,34210.05217670666
2447,339922.5087922882,93756.69995371478,37268.36524564527
2448,337378.59483818786,85853.79846222572,40845.69551312681
2449,347136.3236679278,94497.1051772897,42357.10064504006
2450,365130.1880632376,101895.60636887253,49047.40703060102
2451,398736.4353696767,130531.84540233297,55473.41475588328
2452,451907.76020609634,175692.75447464723,64440.97249791756
2453,525861.3413908151,186362.07917248135,71168.4722983578
2454,597888.3224025427,214659.2475265059,74355.2717096067
2455,635267.2720521386,212853.8090672029,83627.7027463334
2456,642873.0139966921,211653.06137956187,91922.68552739877
2457,655951.4193559504,211127.136756125,94008.94693954386
2458,685279.3143395537,239807.53385220957,101096.35638974661
2459,697254.8762780065,238161.40569476443,108377.90354215178
2460,692340.0522005862,232797.84509912576,103915.02977341316
2461,667431.9868585818,220192.55502298448,99905.26931834932
2462,688365.5137234292,226650.93882338903,98552.4776577652
2463,697146.2237687072,218455.67074260555,93481.25757825776
2464,697487.4317843579,232507.5355525061,89518.91424857851
2465,728043.8090957198,231854.29471067913,87113.74008638391
2466,740676.2676548663,205948.99134061058,83732.52055190231
2467,755982.183409373,191317.7197378281,78746.76108151283
2468,766790.0469167467,189413.85842886908,81087.84333934865
2469,658296.0315258277,201988.5189110065,84721.5272657382
2470,580396.7384263795,184237.2188571785,84515.2728741348
2471,551865.958528665,174909.21019219016,81508.80517139158
2472,536394.0195350037,167726.2954858896,82247.03810308671
2473,519294.0933421762,169160.32580472738,80720.4174832683
2474,519489.3971554406,168391.39697847632,84079.79024001335
2475,540363.4431826967,180903.95993849644,88382.61097645904
2476,573745.259982417,197777.74886536837,93371.30309254883
2477,620521.6605986136,213735.92511109274,96509.67366946173
2478,681799.4877251923,243988.97729072158,100182.34232330705
2479,741767.6815036545,271570.76547634247,107356.64272011048
2480,775339.8679022931,291344.2012267932,111892.59510260534
2481,772242.6065388574,289103.0328878867,110668.48373478369
2482,768127.4722001716,262847.13593622204,110689.65746432249
2483,750530.7773229644,258613.56650913134,104760.74449815138
2484,656415.7298729789,195158.77709235696,87641.77387035212
2485,575337.7541394347,159519.54658852023,69590.00631234396
2486,499223.7685343553,141450.02875551977,53024.848276329525
2487,456576.71538080333,109503.80651092384,36669.88938804202
2488,448359.2964834521,114566.71151409735,23674.735643851072
2489,458931.32147096965,92263.45707086522,16082.770715761724
2490,458718.69255907286,89683.15525592885,15611.090590701548
2491,480835.45227567217,99778.59212789366,17987.524386853034
2492,477022.7594599343,80771.32678672165,19764.918788812185
2493,397414.81427358324,101318.92867893064,27865.757256841014
2494,338060.2412127771,84207.49941350603,35275.136330068366
2495,334702.6538960738,89162.40966862954,40380.77782713559
2496,349541.4382654779,95994.73671938601,45216.48529803334
2497,360533.0509934339,102435.59823265189,48541.35117360692
2498,381324.88951157435,114583.7927373556,54940.30914261335
2499,423796.166551375,134430.40769572012,63825.40462521983
2500,479296.8363783711,158957.68468251126,73964.13849894982
2501,540142.3966487759,187860.81862526046,82037.38062405543
2502,642297.0371880208,226732.04678891588,93555.57204486323
2503,729467.4745375386,262838.2566552416,109050.15360067625
2504,721557.4451644177,427952.86573775427,199701.35264341603
2505,800817.2487878617,462155.2662265253,219560.85480343067
2506,818505.9731725446,473315.9442650187,231782.7118505375
2507,770002.1807536387,441284.4830392084,208904.2972031809
2508,700383.8610251552,399197.54714266874,191073.40351599792
2509,692370.2198862792,209167.86815865384,92255.4479251523
2510,643605.6943766921,185793.3740487955,79115.46527756771
2511,630961.3468719538,160954.2972312804,64910.3984766214
2512,613281.1476899101,179005.53980503182,57729.160330910214
2513,602632.7574424569,176246.97046597284,52724.483274349746
2514,647836.7399750066,169063.00238658983,59075.540633284334
2515,684781.9067636388,180702.73885804537,63681.32517583736
2516,687154.819923602,299727.6717430576,127472.7025883438
2517,610278.0663029535,342467.66832218494,142884.36273901604
2518,566923.6476780914,321487.72658815054,148186.6182705524
2519,532422.9255494935,318463.3784516428,151155.3492396052
2520,549799.8993600361,327140.80139021,162066.53573638815
2521,545752.6102151334,333213.48150248453,165464.65677299045
2522,559113.0003619909,345856.59457539907,175069.34536793933
2523,601428.2355231115,375544.5380988386,181872.81471698693
2524,662309.2314727359,427035.33174633194,195442.9582652116
2525,727752.1826048077,471505.4075059505,203896.17452644056
2526,781256.156245854,483936.2229049342,211678.06606789853
2527,836267.5260290741,504049.8528039221,237408.63768716328
2528,836989.2444886261,501810.81464397116,242332.45679498196
2529,822354.692947407,494214.1934746311,244282.66236731308
2530,758903.6781318665,459466.44861893106,227662.58302244084
2531,792449.683353283,280749.55892300507,133144.51470953596
2532,733790.5527876514,257545.98150042264,117184.46208770659
2533,669581.4450125748,230737.27484235307,102881.88485986459
2534,647170.2477996241,206701.16171029388,93584.77189056328
2535,627576.1764448702,204386.12859112248,85876.92868854463
2536,645791.1256727342,218785.65770287553,76422.88745494217
2537,632053.2705373261,207765.2053246424,63298.683831851864
2538,681111.2599915181,206167.97603812665,71439.5667238137
2539,715551.6686657851,196008.52768114218,76400.00277570527
2540,721672.4162362638,201288.01220837422,79820.44955050711
2541,657234.7784224931,209810.49518571637,87888.03935978023
2542,612811.535787309,211740.50123532684,91896.55372970988
2543,589910.072754521,201026.0996473234,93564.1556765689
2544,558788.675365197,197026.27781234533,95371.25743467352
2545,555864.2828752303,208233.91253467035,98860.00748584961
2546,568973.3155962751,217592.35758308653,106850.93391862798
2547,590649.4821242887,252080.42604977358,108394.27417261155
2548,617607.9035793555,264471.29569731763,110135.67504493859
2549,664323.6129623984,266991.9851241699,107395.43893520081
2550,687674.0095974274,256002.5602192865,101856.4751320776
2551,695965.6120154773,254034.41559620886,106206.61409420258
2552,656902.1185580473,224309.62272028194,92816.88692994635
2553,616947.9072867356,199343.0854615752,83811.81947720742
2554,603013.7724191406,178062.67034758485,83969.6539361801
2555,589695.4947505097,184751.55556835333,83412.4317693047
2556,548065.3043072462,156231.318607123,70910.37254055904
2557,494428.20006951503,137248.3026917762,59142.03795079582
2558,442739.0063904104,132323.859624735,48818.047638845346
2559,423289.8663807159,122219.34005411387,36950.530609403984
2560,427855.4873640273,126168.81540307819,29919.284587449507
2561,468630.5716167581,115423.46304405105,25227.842483356293
2562,502440.0895957725,107493.01396412076,25671.909315551547
2563,509448.9112894945,107146.07895207312,27404.784326973368
2564,519269.44194152695,100271.67090209332,31285.860815969165
2565,438370.678252914,112033.16736832321,37809.9239077514
2566,392016.09332138853,101839.88603513446,41996.43722802872
2567,361467.9418249457,100070.45549826286,43840.328947499336
2568,363277.8534842079,106974.51991207273,47204.07884771946
2569,362709.2528397053,110893.88748278018,49308.88800793426
2570,377677.6914870538,118172.56680345052,57059.77025414423
2571,403383.3183573188,134767.14527912787,58426.34648266389
2572,460547.8340838597,153152.9717169289,66557.05238991397
2573,541943.282993502,183757.34028568908,70631.98546555339
2574,595399.4469050842,190427.5966354683,75020.24488472143
2575,639225.9176991503,200239.6558713093,87349.29838061947
2576,684563.6025848826,219818.9180132685,97821.59475180798
2577,693138.513125391,225893.32117639654,100000.97432849521
2578,717421.1168195555,230559.5080148055,105807.67495125976
2579,692073.1767832302,234164.28666370417,102506.87094013768
2580,605990.8297427082,181989.9281855093,84400.87494655148
2581,513621.14001541596,150903.17936661484,66650.5994637013
2582,457290.6494703119,137854.97732506623,51567.54265696796
2583,441902.51780669467,115160.37994324499,37870.22232278299
2584,420726.073095342,123043.3407360678,27716.983597323822
2585,433252.1933444905,105816.76704642277,20294.643182547647
2586,448442.1085754587,85826.08101807922,21757.584167800003
2587,469495.8022344674,86877.25935516178,22649.662588314077
2588,469817.7169300265,92319.16501200105,27617.801157645703
2589,408077.33986125165,94201.27680226437,34282.18486010894
2590,358892.558459995,89815.2894486527,35787.391089542325
2591,342609.4598372286,84743.85080341909,37921.504152389294
2592,328439.8419652885,83601.72518478769,39637.473066138715
