,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2805,333386.31545732165,91795.64404629984,41002.52572231101
2806,257772.45500866667,83196.42941073028,38757.11448493152
2807,242128.1538444553,72596.4112095206,41450.14516116319
2808,226162.85069996028,70021.62181649568,41978.2190743189
2809,216830.54518697123,62655.13483634803,45788.835539057414
2810,219315.095423781,78462.88208721305,52525.06925119589
2811,226169.21214275964,82036.74080371758,56993.94959659939
2812,244132.2417613335,105560.28214746693,70116.80575981214
2813,282591.06589173287,136025.96562120755,78966.79793319714
2814,338458.1990424719,170469.76438872717,89128.92944204102
2815,392794.9772379112,176377.78772128496,83425.43861823466
2816,397720.0491771005,179928.30681252008,81927.52258756591
2817,430512.6981285027,182727.0578610667,88042.06263463189
2818,434454.6535069388,176255.57802656444,85398.1096655034
2819,404026.8260980013,173687.1902316748,85151.81005412414
2820,385601.97278435965,173491.65410790386,78269.03821969219
2821,381723.54318094417,171697.46635511518,69034.32737827412
2822,382239.1410800418,146239.55613044763,64170.488704471616
2823,404159.76133312046,148867.0066339257,59416.36067744662
2824,419330.8508735112,152470.88913535033,51988.218486298014
2825,414866.3131076454,121416.6351977492,41420.88898868922
2826,431575.67327556765,129417.1555751218,40334.02218128012
2827,449696.97672603844,133173.14120690382,38751.263250436714
2828,446673.09001252666,102150.70697768139,47305.76808183431
2829,329872.71684112673,104649.15514045361,43499.54004296689
2830,265308.1929431773,94534.9921678641,45392.41440203471
2831,230626.11945199437,78886.6765737287,45208.10051544853
2832,224668.37009516446,73073.66338544307,45629.389399074076
2833,218891.64236162844,70831.71364569779,49878.84845092262
2834,223983.2194492612,77050.7358849556,53522.70473255931
2835,236865.85985435502,90089.64710972313,59394.418548091126
2836,259320.28497315513,113841.95144566393,68948.02166947581
2837,303345.08891170047,134901.8623685358,70045.1281372508
2838,354534.8897231432,161237.8343320195,79525.5908274505
2839,400993.500235638,199554.97653605248,92606.0255405759
2840,456843.46070330765,224148.87242626995,96217.70003249122
2841,452613.29646939895,226033.40803576645,103670.70997024268
2842,438491.12471016427,223213.44387127098,102262.06471662957
2843,426584.61678054096,183532.44263281638,88654.97944796224
2844,428308.0122644188,129414.6371371704,61161.491365520706
2845,371208.95656800503,103474.23015054846,38833.18053336392
2846,384501.54990003904,110755.46869941808,28799.776183405607
2847,458728.92738155136,103025.30721886334,24768.275616488405
2848,498015.5093657808,118288.97656123416,23830.6152886967
2849,525285.8330808169,113393.303695799,18334.843289455803
2850,509745.3621215351,88580.33275839243,19815.205616640204
2851,505644.6548597887,78311.7927846146,22841.756659075505
2852,508233.7695254909,86453.55385206957,21449.162849313096
2853,367028.9089251671,88393.28153685694,23976.896151066707
2854,267687.0936042982,61092.39176211804,20951.807917255097
2855,215487.08091166615,44807.82683294163,19102.817816898303
2856,203767.2847216727,47741.829884233885,23448.822237911
2857,203272.70184930408,55621.835107568804,28666.66059864889
2858,213173.07815052386,63994.51717201659,37294.30586123151
2859,230582.97366503903,93285.59428743357,51676.64024944992
2860,269656.7338971284,149483.71805972542,67330.15533166364
2861,337426.4368787121,178369.1626887665,75429.72668109051
2862,367663.5657775044,186252.07070503535,83128.4884676236
2863,380257.9825958847,189924.4818207743,88631.57450998304
2864,403667.27943645313,205440.81152394175,95797.87395748928
2865,420161.738188632,220976.86741864838,109242.54801791601
2866,408908.04951890826,211454.86675683735,108251.79363431656
2867,411487.20816365606,179186.07613046112,103241.898177915
2868,378643.8312488705,138975.96112152236,85017.077901141
2869,336205.8379438227,108405.93735118916,55907.08278919031
2870,335313.34482925874,102037.49138350847,36935.91774842498
2871,378805.0526423609,117621.66064700659,32756.6735105141
2872,409102.70578450896,126158.49590889017,27120.471883398004
2873,428176.2664930549,125594.54697631962,28732.486986715398
2874,433634.0803229885,120101.80197710203,27783.124189934093
2875,467165.0531901901,115521.12539638818,28967.999175131103
2876,449020.2631641761,111100.86533365562,33463.210075761206
2877,337382.3378345776,105977.18260522143,31603.980315038505
2878,276917.7242337524,105532.54456636871,40726.05489243171
2879,246847.80152714788,96954.56453098601,50285.509248311195
2880,246022.10546574355,103700.0820087464,62772.04366021445
2881,257091.9084240758,121618.79245289377,76690.66771471991
2882,279153.66080943076,151275.41697920143,91428.46459849736
2883,299895.86880138144,174221.34711138453,110050.08105155829
2884,347973.48272722785,217210.90282506694,128839.79514962484
2885,424311.3410276149,279467.8162104533,151999.1556073672
2886,472130.48421940196,324649.0369002749,157912.25939094485
2887,504355.84899162414,313142.52109657426,169586.0454862973
2888,511102.54506135616,322104.64687226503,172809.67582401345
2889,520725.1484616727,374288.271871141,185979.87925085175
2890,490753.4556168398,296702.1404157343,166690.84955422615
2891,446395.997207503,262577.36061245634,152286.88272432217
2892,400622.92990887986,205221.95757005335,123034.00078248244
2893,356071.1025089302,149039.54563525366,78672.7733998334
2894,329192.1639092448,118739.72438288547,55534.0665901468
2895,343861.52741226426,123078.87822489812,38896.08130418301
2896,385954.90618702205,165752.30796007055,27952.809990283302
2897,413344.6795269197,137941.2459692436,23987.135811432603
2898,431986.3701261552,137181.30925211025,26526.571582175806
2899,430290.2769067389,118544.41770674086,27035.628983223407
2900,424008.62535553426,118114.88785176016,36021.66235861251
2901,340647.7897670872,124157.95408832876,38413.35445836202
2902,279216.83007268445,116727.6238793594,49611.15447278553
2903,271420.9327279495,122611.61415471534,61227.3177535872
2904,269498.96419225505,128125.89574375814,73830.87685538644
2905,283775.1560003498,147647.357356595,90907.7047284602
2906,305656.17899435724,178769.32024611745,107544.22720580029
2907,340231.86315412837,216969.3656031122,128435.49724639287
2908,395542.3291964693,267581.0553434835,161712.63147117777
2909,467037.9129700062,328300.4627991153,177771.8377920532
2910,537165.2955530438,344115.74808302254,181042.2383365098
2911,571860.8138560927,364555.6756550304,203528.76034025295
2912,578204.3182077477,375012.49075235846,199152.44248623855
2913,587189.9350841361,409479.69251286396,214638.06256038195
2914,513019.1616280008,310357.88956738205,186241.42482572288
2915,470952.90516825026,274069.7926909022,161482.18014939825
2916,407511.72305138345,196829.27469648974,119447.6661729495
2917,342117.4965203307,118344.08534156253,66098.47047050821
2918,310884.06302274205,99348.50153505904,44267.51457040941
2919,360859.65162572416,88045.52413226623,32854.681688302
2920,404216.2366161383,121682.79395099399,26049.695970849596
2921,412767.8732770826,128106.37766551056,20129.709470735703
2922,463772.09097856504,119201.71120940818,20327.188634935195
2923,470890.3747767184,115080.11823961865,26557.290563273502
2924,424844.2158728685,100596.49453988078,23343.5000170046
2925,348868.0196287706,101242.79525298947,26680.1664876643
2926,265615.9243537364,82530.22870703776,32598.690179154495
2927,236846.4940142833,70524.19071988571,33158.945882031614
2928,221207.26676869285,76082.22146100753,40591.47649905131
2929,224057.19104749485,80571.93349100703,50092.41850998281
2930,239343.0144099163,104977.27325302704,61825.60648068051
2931,255231.10460751678,123368.38398310736,72132.55604327071
2932,292880.9105648525,148679.40504874958,89877.88745737544
2933,371287.75717058184,203844.58316715734,103095.8261811286
2934,420185.1096445248,220389.41176686515,108227.3588330682
2935,422555.24570133403,232639.29882924797,112691.8507526006
2936,433561.1033333034,242272.59593170678,117747.10808474477
2937,459877.61066568503,253212.15827921612,127198.52387383349
2938,450812.9308760063,212501.28183666227,120258.04045657995
2939,405043.81889702874,197663.88244229511,111650.93288712318
2940,384519.3608306636,180170.08287009268,91891.14025571717
2941,343215.5913621085,116697.02076429121,60375.96313459382
2942,325539.92759192956,92558.53495169358,42019.17771578251
2943,332541.89995407447,107434.748291082,29588.230031579897
2944,384890.34149284783,101983.84541180369,21627.625501404505
2945,427325.1672441738,115365.0538545171,21773.906363774502
2946,539934.6002839184,100403.70794988002,18672.7520815305
2947,539991.7428242475,89761.18139906075,15627.184526987103
2948,509058.9009143219,90140.19366513612,19531.4207436424
2949,389060.7512277832,87192.89498694713,21946.517781371098
2950,267232.91796948103,62869.35664182473,21376.022418128097
2951,226239.32244479354,56216.807169564854,19411.470436499
2952,208757.07715869023,45540.3608385802,21671.509760115496
2953,202049.7049455425,49813.311727930086,29453.6516381995
2954,207710.1940053743,65642.9286918821,37014.90941410479
2955,223145.3334140163,84616.94693362626,48762.7254710395
2956,259253.73968988244,123982.5025001666,65974.13173749369
2957,329602.99741938576,182260.89339246176,74986.49566810943
2958,379342.0723978577,183822.6146206959,79531.44206194532
2959,398162.92395632685,167942.92904870305,74689.5455174983
2960,425269.72612456966,164623.48316669266,73225.27408517462
2961,400786.91232740233,184668.20490471672,83530.76083914106
2962,379141.65670648764,174029.8350477093,85418.8377559893
2963,385701.29036921787,162857.91660764787,89400.37007775847
2964,365178.72907499,139336.67810123684,77934.0550448649
2965,344700.2131150278,117927.25730007658,60703.63226630262
2966,332495.1478899176,122907.80203219374,53720.18389675881
2967,352003.1877540547,132958.86146841224,39994.650580581714
2968,380249.9937601522,150277.66106105194,32500.682001366597
2969,398103.1126606163,143556.15681792638,31403.5755335916
2970,444696.3729654524,143561.67493758604,21376.022418128097
2971,456517.9558081722,129848.69860236681,29725.734042207696
2972,458291.0593626707,123939.4441932448,35119.10943778961
2973,359957.8613641895,117345.27842503643,35013.787216883204
2974,287430.36706651415,111519.15618376533,39672.832683367706
2975,254224.9466822999,91721.9967012353,46631.41330630862
2976,249883.24748643517,103904.19450314045,59245.21206847371
2977,252858.85281604683,122812.11117499789,76240.12265862031
2978,264472.7566882146,145499.66463192934,90101.90521586315
2979,299833.3039628516,172122.18776986763,109290.8207024981
2980,344269.54230297514,212323.99232812057,132050.66007864638
2981,391820.8863247342,266201.6944368576,149464.74657448707
2982,459208.5030614045,318247.3733020878,167942.39897014145
2983,526853.8734442291,348582.4169464135,186046.04863118904
2984,573045.7124017566,351042.6336619509,186487.39194946317
2985,608085.0906700655,384281.69400840916,194850.79597447274
2986,606088.105257064,379450.40988884505,205087.08938025235
2987,566768.6018141495,357556.6596197284,200471.92250635347
2988,494119.46756851696,320510.36355321785,173632.5834930316
2989,450894.44294948794,281956.17945814517,138161.43267307524
2990,441116.17654587753,225769.18207885508,111423.59567585273
2991,406900.4397348241,200577.04526640786,83830.63660699957
2992,437023.8751081606,177794.4092489356,65033.5457924546
2993,426049.5603140297,138846.59566113542,52312.962000759406
2994,436151.04687887366,129626.8756507614,31075.906401882803
2995,433467.7696544079,134486.00999202387,33783.5651643515
2996,470367.0936092011,126981.91233149632,39646.5021281411
2997,380272.09718065534,113839.88034038477,45029.63786335711
2998,279259.1759459121,112022.89823070502,52697.680668792505
2999,254520.0434479253,111650.93930918162,57102.19743475322
3000,253337.2942702665,117162.5125382092,68754.93093114742
3001,272158.53728591726,136241.08538841372,83865.74401396842
3002,300445.8310116555,165863.39451594965,99234.01141456063
3003,325399.98551617947,203232.60776531757,126704.09455902294
3004,369894.33792972617,242060.73364314027,149206.2493905442
3005,437273.16868195904,300291.38804625464,174141.0131085217
3006,500109.7692446851,348464.6018363596,188717.14115244162
3007,555054.8116383674,387894.7916565471,207374.76814560182
3008,557490.0944584021,386074.7163555801,197403.8346047348
3009,587870.4204056598,399926.3213939078,199703.09702437147
3010,546466.5181947584,338178.5462196336,178322.87487584102
3011,514073.9207817012,280119.19531048596,148543.38484367763
3012,430374.92600628786,192822.46441358502,104530.84144097829
3013,393402.0433835692,150570.54141737326,64309.455523723125
3014,364199.8055282965,108146.6146936907,38056.429154179204
3015,388644.5998205661,96259.48421941577,28374.098873908904
3016,458792.2946163403,105100.68505780485,23311.318227283195
3017,431966.44631202525,105380.93601689984,19472.908398694406
3018,450257.48214857886,87414.77843363122,20093.1392551432
3019,456930.45719091943,79987.69352000265,18971.165040765307
3020,446782.0413783538,82879.68065231128,23889.1276336447
3021,350441.5609346851,76570.23946020441,20688.502364989105
3022,254595.74152672474,71518.473482326,28972.387601002196
3023,228389.72075586687,64535.20599914499,31067.129550140606
3024,219552.11870547466,66741.97591565287,32704.012400060896
3025,227362.83645595395,74773.38907316758,45780.05868731521
3026,233100.38015080497,99930.93109935093,55293.6473061506
3027,245987.0098128333,115000.48139238059,68109.8323280957
3028,290667.3055682921,149973.4403170835,87379.4103280958
3029,348381.9155642307,190428.2185356311,102130.37248948665
3030,403969.1541990454,226323.77682218613,104784.5349163344
3031,434997.3375685677,227036.22626911747,116895.96273711436
3032,444784.4377083252,248077.1878959039,116416.16150854078
3033,442839.55280733976,247592.67677825605,124523.0469010862
3034,414736.37642586004,207375.57145271005,113781.23936534353
