,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2987,725666.3308875591,1978073.5181932834,767561.6980890845
2988,658280.8999182447,1724265.5631814282,693963.94251525
2989,618170.1651790137,1502465.1201475211,579377.0784625275
2990,624266.0154533406,1206177.1814338563,456474.5508881561
2991,653727.5377813117,1046961.6395385505,364249.9900875174
2992,681754.5526120706,950425.2990104961,292928.85451411793
2993,710979.3480902713,795410.7643441074,232101.54521075587
2994,831910.5442439058,518860.7637508417,125063.32748015481
2995,808051.2596460254,550574.5128544973,132231.7292122381
2996,785859.0053310106,573549.4031512319,167336.07661557695
2997,611232.6146344203,662681.525277909,219049.70006536937
2998,491358.89277091407,735482.2022367626,225034.27445746542
2999,405022.4890295866,737670.2807209903,275433.1951829504
3000,372980.57560922415,781516.5567809016,291206.0109066676
3001,387274.79667000595,924947.6091655373,344883.0419473765
3002,392190.1843910478,1031669.1012783856,388991.7582896322
3003,405056.4698042318,1175141.4839695147,438199.8648515085
3004,444278.900626143,1365669.3372135204,503114.76607881335
3005,499494.2583405901,1559000.749178361,570745.9414001374
3006,572708.3725751921,1738665.2567207918,650495.9775327268
3007,713504.2433744795,1909323.4348873643,725376.5445791895
3008,748708.0115839423,1818599.8909683772,692905.8842978545
3009,727581.9760668572,1849867.3832014522,707838.582575706
3010,659747.5767873893,1642553.3813823482,615606.2948903113
3011,691347.7949797312,1356300.849650624,537047.2936805161
3012,608558.1009451362,1025997.3208805606,389711.2012189002
3013,543003.8213471668,722285.6262737152,273535.50211030757
3014,605610.9496514844,477035.78133194876,154891.0173429477
3015,664586.3681438912,447780.4247310189,113225.05408028288
3016,701691.7939764746,489263.4678527404,107763.98122546758
3017,785348.5185526803,434893.68489545735,78120.70667694397
3018,796315.0190281172,386624.6862911173,74706.04892240804
3019,830866.157615738,402632.93447272846,77222.42563001902
3020,804456.5924434012,380849.3725402606,98977.48383269829
3021,612866.5537501653,385164.53819561127,96365.9250273999
3022,426000.6355894475,379947.337653921,105545.04857312977
3023,374189.38316319534,340289.90116321173,110292.25569528947
3024,344694.93856859027,386962.88177257276,120881.26406301414
3025,337631.42956871446,447069.51753281616,150476.94756269408
3026,338774.9586340145,534237.2953198284,182446.23462345375
3027,369452.90378194704,669713.0340564613,220513.1248173133
3028,410198.57067620906,854708.6373453407,270453.9816976778
3029,535067.8001797226,1014319.1096840706,313990.1399086878
3030,601211.6869093818,1083263.7422359053,375874.71382933325
3031,611470.3033963047,1119680.355317551,400206.6948995609
3032,610109.3564974013,1120201.0436700378,381329.14741834986
3033,595600.3024220249,1153369.8909546405,410727.4320950397
3034,588891.5142909357,1070599.6367692458,380016.1724002966
3035,557941.7911932963,913587.3589483219,325475.1830421076
3036,567170.7297066095,678171.3007836726,226836.78543242085
3037,556111.9112788853,453686.7093027909,125884.27307270873
3038,583705.6757114416,420868.1956050777,93498.56433456656
3039,646197.1002605024,425891.2144875812,62100.36985993131
3040,721416.0838146767,392689.10930125974,78608.51492759195
3041,769055.997596973,352737.4417873181,75146.26612421234
3042,862101.4411469117,391853.18016324774,81333.10247389416
3043,913482.3864948475,371850.9422815844,75889.87626239525
3044,834210.0715003039,387861.8308756649,86163.59393153033
3045,606038.2986931448,425994.63594466116,87799.53623553277
3046,443655.3677646344,394885.83703909704,95699.65034358803
3047,369112.3324200636,366156.1133927426,105991.21465603955
3048,347790.21910061425,342296.26470567426,117419.0152596345
3049,340139.7083183539,447993.05746529065,144325.80449964496
3050,342503.1725383769,535402.1307773559,173933.3857615357
3051,371674.50970201654,651927.7322564244,219614.84377038834
3052,389770.40956178115,771316.39978154,259002.14735247195
3053,516287.6805654327,914731.7073500636,290438.96709166636
3054,617102.7601710642,1077583.0046609722,326316.67272091605
3055,600375.113687638,1114352.2960797928,375240.8340252976
3056,617878.1123763038,1107229.2331151231,357416.08240376954
3057,607395.3676924824,1199423.73582326,432128.0054400473
3058,614798.2306173114,1220851.029452299,425734.48696755694
3059,632613.3864039041,1180979.2532109933,436816.7018905574
3060,594098.702886969,1051144.8725774637,376329.35787366435
3061,560963.6963856099,935981.6304289703,292934.8033952235
3062,576796.8326109541,807001.1923188722,269734.16708391666
3063,658867.1001311641,771619.4427837348,243392.5215489252
3064,677256.6604944163,752660.4859494175,242137.3076356724
3065,672787.9616985015,655950.003000877,209477.95036667894
3066,899600.9300612671,417120.2732598419,83224.84666543145
3067,910534.980810904,395442.7095725257,91035.7275569048
3068,858927.433567703,444313.1814124861,87775.74071111088
3069,651572.202777936,432023.0157339883,108376.71597933029
3070,451639.8976669933,429037.4300824896,122148.37573847786
3071,380913.39061891846,421745.1306668595,123135.89000198474
3072,348528.1779111319,446171.1410492962,135081.243261755
3073,353071.8679312092,512598.3371375207,164891.08648123158
3074,358989.26297580224,619943.2697329291,187443.2947520429
3075,374225.31353140244,738043.1783378649,237629.9984743867
3076,422540.69771711086,939119.5232548633,276686.9476828457
3077,529698.3312921827,1095900.9445696198,352137.11596339283
3078,566743.4706406039,1214271.7877926661,382713.54846443934
3079,603788.2032381146,1283536.3507314436,421694.1363975615
3080,610437.7761004645,1255613.8133673337,391543.08156403207
3081,613940.3643109496,1304658.798086518,452999.9935470605
3082,601275.6561955495,1180507.4531405014,421458.84044746036
3083,586526.7416275815,1115118.408133959,399672.29783394584
3084,549793.0988803629,852814.2532954137,321846.3655677751
3085,520795.9274427644,682316.1757408546,198234.56507735339
3086,560000.9900257873,553864.5310064589,139572.6484963798
3087,656831.9131483698,463759.0875680947,99203.5413147059
3088,686964.7705629274,423171.04883685993,109120.32611751324
3089,746424.9770298771,395033.6365129792,88590.73742255934
3090,1091107.5229634782,364401.2570910278,70797.63403611864
3091,1104527.5257569326,354323.1526300075,65794.62502642404
3092,1019844.2413222317,353399.10370235844,70446.65005089632
3093,733123.6203783241,372038.6342522916,77270.01667886277
3094,510463.55719736364,290431.9786841412,67924.3244621799
3095,404726.9399258373,273856.96437539166,70547.78102968921
3096,360658.91320784,230311.1546834003,65134.2992237176
3097,341026.0380872402,288952.90233057213,91731.74664624398
3098,338007.9942896513,329640.3859940827,102784.76774019482
3099,353334.3715943778,438383.06950409384,119286.96392674994
3100,383426.7795054262,624620.6183114351,167163.55906351854
3101,507011.73523953045,805742.5431210231,231607.78807900235
3102,582547.3483593408,946207.7233040368,287015.6666952874
3103,600372.082926622,984963.9597973219,328040.08838026295
3104,572039.6887476753,1095404.5277166765,297975.46220557555
3105,589314.6641703778,1159527.0983488844,363211.47572093364
3106,692928.1166575534,1213285.0685868529,380533.4631839424
3107,723445.6838952339,1306285.196241141,427157.39850313746
3108,613505.7890720187,1229234.0324572115,428661.4135543898
3109,596300.3452756067,1120476.2610557827,378188.17266139394
3110,608480.7731691308,1127706.9346428022,393709.5363179774
3111,629700.5929315012,1104588.3534477507,356447.860001333
3112,653369.7030692386,1074041.7099140277,367113.85726096894
3113,738848.596842279,942807.7763356115,335356.2745582821
3114,817641.5815582359,779182.4313880228,257437.82983892396
3115,778182.8845285289,821807.1941491476,279704.49181667314
3116,773253.1984094043,821113.7222202508,245682.84077452848
3117,607978.9634806272,891877.9237297457,292333.96640357166
3118,455574.9626491054,909306.9816865568,353446.8219999961
3119,418546.68833490147,935557.2172250344,353797.8059852185
3120,377314.9700197088,969201.6808692884,373727.95348585333
3121,374882.00090915844,1054064.7835365247,419042.12766477297
3122,388431.8336214501,1152134.9287225502,443093.12884110154
3123,409411.43369772355,1296733.0087540753,475060.6305974635
3124,459807.2274591306,1399378.4308113912,524236.30709564214
3125,550806.4153166618,1491541.5438317896,565051.8025960516
3126,631759.1633084767,1584295.013698407,600547.5545725015
3127,665423.7700840749,1608562.536445856,608160.4781721081
3128,646438.1585090318,1580895.541641448,544105.747245644
3129,653872.8680337556,1667529.54769294,599720.8432437645
3130,647381.2964852622,1694395.3802559108,601319.2781886825
3131,675560.654365084,1729538.6044785755,641547.0125274914
3132,630871.4432151854,1602311.0209038802,612297.3078862667
3133,611196.810951703,1527719.817933048,532732.380289103
3134,632818.0940354076,1450522.1010055158,499578.27014083654
3135,637483.4395615234,1263677.2624376428,456013.1264567083
3136,687472.9115277133,1089661.564374617,411359.17956168135
3137,724790.9244668672,843039.6733552285,330466.29428959143
3138,877814.510648304,401473.7297743225,115087.05386629286
3139,847843.8213171315,429224.43301414966,100702.65935328265
3140,813769.792905066,471466.4833780915,113891.32876409481
3141,614111.540146613,480080.367782207,130679.07124371218
3142,446164.01267777197,478561.18764576706,146509.04386535002
3143,392544.65633361606,458912.29562376585,151922.52567132158
3144,361198.6810688394,478305.4934161658,153153.94406015254
3145,347223.75300942437,601685.1323179376,213999.10000683102
3146,357276.2592152287,699596.0019027061,229662.50395751587
3147,362352.3930236227,825573.7371102656,288193.54515416914
3148,398922.0752247063,959913.1546867385,308466.1134105677
3149,469949.2557717893,1089300.7770473252,361190.5556250951
3150,557734.5585340875,1260541.5397869803,422615.6384653879
3151,671480.0392073789,1384686.0335265533,468876.4091419352
3152,678954.5633336963,1402847.5295671641,471290.10852171073
3153,688361.6592107888,1512653.1904186686,510894.99918766913
3154,649444.5887367091,1509042.241894776,531183.794774387
3155,641870.2815526723,1561579.998470778,567982.0944816241
3156,624496.3077682065,1308258.5470270754,526593.7721313598
3157,614349.782929545,1233704.5815642404,466871.65562630154
3158,632599.7957699595,1143575.5763003267,433102.3400021495
3159,643034.9614665199,1045341.5336791417,353304.0488534651
3160,694660.2019523846,893604.8764418806,298978.86659837427
3161,718665.8046564568,798740.7734899238,243797.04546409656
3162,754606.9905062948,555614.9972247911,127246.56684585984
3163,771458.4029169335,527679.8468584962,141351.36394691333
3164,800984.7424290315,526959.650498354,161351.50222348096
3165,630653.1213304165,520423.9933929424,178050.01148651636
3166,442893.49048430333,577277.8278605611,201327.98325219422
3167,378212.898992918,565593.1544157822,199168.539410911
3168,354691.2264835221,625990.6568677813,228752.32514837995
3169,359915.8987547252,761801.8186900121,280249.2673225199
3170,363633.8847438544,865775.0500457279,315118.4362627087
3171,405197.10029165534,1015534.5118410117,370586.935849015
3172,435279.5733427673,1190278.939886867,419534.1357894169
3173,481576.8286948282,1283249.1177740158,470206.07990177546
3174,588334.3896446398,1512119.430383333,540754.2908885545
3175,681136.8730916929,1663905.3649452338,596297.777446087
3176,706906.2148403449,1645792.3641588255,572554.7809472383
3177,696358.3115343637,1699846.5013071108,595628.9287311457
3178,648992.6326033751,1485599.8963771812,545236.3530290765
3179,649473.3290018336,1279272.3545339976,476860.83969420457
3180,643789.3386499136,972072.7178280373,369722.9607045435
3181,621596.2208364931,655650.9683356826,233541.17443827793
3182,602396.5002295467,524956.5318001307,156479.36859810646
3183,706530.7416455281,459748.07834188483,111755.68044723345
3184,757675.6411783507,468918.51715744456,90518.1749007295
3185,764194.751471323,491343.8583809369,98108.94719130064
3186,811813.6365051022,441850.85362999944,102136.33969969931
3187,817203.948639283,437126.3604175151,126859.88957400474
3188,814713.1133056683,492746.07646311185,118067.44330012998
3189,606617.0354580567,492128.85618927114,143713.06974578227
3190,446887.4757837159,514836.2761761977,165819.1119336838
3191,396862.8332676974,477368.50511527486,175872.72100191683
3192,357185.7646067793,520350.2845291918,184456.95643710025
3193,347697.3942858097,638607.3033465587,235940.06785126007
3194,357640.84140454844,750882.216989743,268580.8499861629
3195,405623.149893904,928141.2272037212,320295.6119316528
3196,459590.03081021464,1112114.9319052333,366447.3708315918
3197,568061.088082073,1205897.62715097,450235.99053728377
3198,618681.2106479893,1284754.1498357907,465321.84712965717
3199,637894.0418850067,1312899.3606356538,482715.7426954825
3200,650822.6348286045,1350557.8493508596,479599.6094442101
3201,638870.3070032411,1429873.3927671995,517866.43831981765
3202,658650.1879276623,1335712.880738994,482204.50935256196
3203,621733.505676738,1131998.8621817771,419110.7407858449
3204,555314.4629073462,850665.1242773295,346641.30201534607
3205,532879.5875824052,689323.1582940072,218823.6425833618
3206,539665.8081848489,536857.1991828503,150619.72070922516
3207,578127.0994277394,460569.37386862125,126990.76495832494
3208,691648.03365559,430226.6127011303,101690.17361678954
3209,760616.085542675,453521.8903027511,96110.12313986498
3210,869744.249203279,386055.0570661203,85306.9550523436
3211,860927.2766202112,431550.6045873779,92630.02769316896
3212,819288.58926935,414218.20545852743,104081.62382118577
3213,598019.9399897606,388925.12179582,122844.39482781701
3214,470558.01826298283,423981.36915514024,119923.49420503456
3215,388478.68798158126,419955.9490030438,134022.34242498255
3216,351676.77776822494,394697.28613903234,135408.43172255548
3217,339321.3125484507,495171.6293442199,168513.95507445876
3218,344387.81551194855,584780.5161773689,192648.56571932323
3219,368246.5546555251,724520.1449833267,222113.37383468292
3220,409460.00356414967,851364.4292746576,265275.71166526165
3221,500300.3226166616,977576.7938719064,318192.2490997516
3222,600509.1236203919,1058295.3839544815,370228.61559850816
3223,608220.178598654,1112176.0335622674,366961.7031018659
3224,608859.8716170586,1107258.1584553386,346442.4758390116
3225,602498.4397626757,1180010.6396689664,378974.27774187527
3226,636460.1932202437,1123491.4655251016,376906.89031852817
3227,613217.9864271908,1096575.4595895377,408874.7134559778
