,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2857,189552.3327193713,47755.73867755079,48434.80652142333
2858,194142.93598731956,61420.043734356695,61377.83238710629
2859,203466.30904255857,82336.16173505173,79385.6971401867
2860,232819.64834370147,104505.08142327187,102974.59155853542
2861,289733.1871879538,135837.88486976136,122172.34369212041
2862,344899.1855115842,164550.09956911017,138941.6608574883
2863,358326.9325699932,146960.16602738903,156213.74422827057
2864,372765.7821259146,146154.81266352735,170054.9849142386
2865,380686.1812819247,160141.50035017467,185546.26879847428
2866,357098.25713995483,159504.4695926715,176526.61400433735
2867,340721.55629147775,138580.10771183684,157524.1604053561
2868,306846.8339029276,112172.72104326558,116058.05505062123
2869,289820.0227085467,88136.42175429912,77694.70976505723
2870,275455.3417633809,81066.75164509952,51265.75496129187
2871,303653.00054863584,74008.82403834225,41632.948576947296
2872,351933.5593146097,84074.66871196033,40428.00160828015
2873,383798.4824321295,88400.98998569953,39448.897162264715
2874,576942.7566501189,64822.929790335074,26817.51635433553
2875,555133.6021462723,58270.34533378133,24547.07133584701
2876,518549.45014581276,57546.27796856244,31920.263685691087
2877,386524.4831397903,61057.05831924329,24479.377685921896
2878,285304.7987765319,54956.184875595856,21569.56998536924
2879,221332.2497822458,41376.00761026126,22925.131483641133
2880,199982.7118769346,33731.07552352962,26832.408957319058
2881,193002.5091392301,40975.71696193174,36972.917716102034
2882,194199.61548476663,53572.83497883892,51811.36577968833
2883,200085.60110667336,69626.55161712057,71721.4220956646
2884,232103.2160343947,100665.72547913267,96177.27155138983
2885,287333.7025380175,123137.43015042397,124276.65152139503
2886,351613.73012827506,138559.2902388996,138099.44969488727
2887,364063.0168285644,144339.80515986172,161108.0176742303
2888,374821.25043195375,148491.18191376483,175890.7000138552
2889,404568.7840498843,156254.0081888312,190318.60845218232
2890,366001.58058799326,144386.72155089903,161045.14868096003
2891,346315.22310176166,135766.25024298907,137856.76419950835
2892,336368.68518068094,98631.149265413,96267.13955851308
2893,282632.26773572626,88188.2442593705,61319.61584817067
2894,276187.36127102666,68616.05298227788,38723.47550316563
2895,308599.362233594,68023.43194006213,28336.56185865523
2896,350886.3423194773,69217.3602591771,25891.467223359894
2897,372001.9580794093,70795.68127240156,30826.554116003954
2898,398682.39189742313,76216.87025675132,32660.83221587189
2899,404418.9187509933,80957.47666803222,36948.548002129
2900,407263.4213711666,75117.53878665052,49930.83618476848
2901,324774.4535336326,78959.64269083623,66502.24168643789
2902,248622.79649391782,83999.99122211237,74976.13278406442
2903,217179.9579665046,76689.37193322871,79297.69539528404
2904,206114.13776241415,66681.85103601152,82238.30754803128
2905,216428.0905213526,81065.92055474392,94275.59237771608
2906,218646.4330793502,87051.64777010292,105465.3527103384
2907,230679.5219706697,103912.70166535304,123191.61187973035
2908,266627.4188658725,134515.19116427394,149145.29872442383
2909,329028.06801135704,152189.68144732717,167481.0299967354
2910,386068.85720698617,160722.28505716586,176840.86425177037
2911,381891.6799743899,158794.3399782078,192467.7033484185
2912,384739.88679315767,177398.9977496891,207583.80339727688
2913,401654.18051561405,180921.03180471266,219176.05758366216
2914,390082.8125207756,162900.92140073614,187804.83067997172
2915,366473.33729727124,149481.1579786993,172437.27204734823
2916,333323.3160735911,127244.74571080138,138575.1591355967
2917,327887.48525038146,117799.88733937124,115240.31575952577
2918,340215.5348336642,107613.05104519041,100952.89400632995
2919,330670.6203372201,101601.68067095878,76124.86276218315
2920,352184.4070651587,93296.87624663033,58936.79937080649
2921,361170.66558474605,98309.46367909558,48799.052145444984
2922,413757.6562719331,71971.54007862556,28466.533666511452
2923,428815.6421841407,73824.84476206072,28773.862837171502
2924,412315.86241690465,90132.31205243788,36668.29629143899
2925,332091.1075502483,96833.24613745128,46218.516422874905
2926,248733.11594775444,71100.06141276784,47426.171137539044
2927,223362.42561991274,60825.26453815321,52779.384973617576
2928,201892.89714097095,49111.515141060976,57745.39113212436
2929,194218.9447730226,57647.28225612401,64035.48508316648
2930,198794.14258127552,68563.30555406891,75598.91436337547
2931,205704.6377727308,81746.40929503081,91148.14575117554
2932,235254.5871072621,103680.17062668943,109869.55638227024
2933,306466.4941196682,120728.86327672185,124091.08377886795
2934,352831.8167334599,144818.04404072886,129614.18131770715
2935,367123.2777496884,151244.39659602608,142900.06288281683
2936,361454.35320777126,144206.1202547719,158192.78182791139
2937,389590.8348501739,149252.4515387503,166018.73583332924
2938,394326.60493984027,162222.3833960676,153098.66641664834
2939,362330.0688496967,148093.45155991748,139539.62833664683
2940,322781.9276547159,115344.57738509362,107762.87518879701
2941,312311.5948925365,100890.81691864612,78064.3170936484
2942,297590.63911685295,90124.1351957142,53752.819659540764
2943,325039.1525163912,85658.95480918814,45731.122143414046
2944,361063.8532231976,90990.9758412009,37973.4298619953
2945,369570.31521268375,84227.28102966292,33775.06969363937
2946,510841.9087215963,65443.204693896514,24107.062611333724
2947,506821.2877479895,69836.89790516513,24488.8547969114
2948,473257.6422476421,65206.59863155427,29951.73234586859
2949,362265.9540987696,55123.54234476713,27480.914123601713
2950,273278.0207819217,50042.899335931725,26386.98474081177
2951,221946.74993358503,42555.67334650088,23157.997639383546
2952,200060.94682717946,38464.61766678863,29568.58628729242
2953,186857.47783774175,37106.32112284558,30661.161797083845
2954,193165.7365577444,42680.37711387782,39175.66908466543
2955,202335.72036780158,55088.623145152305,45931.49534719241
2956,219302.15385713166,77978.76840576285,58661.96315211046
2957,264159.1927687359,94430.96606014817,69625.62669398288
2958,313126.6593136548,103804.11032712653,81030.13659458794
2959,313106.4006086615,102695.12748515516,85448.34042748046
2960,319068.46257548855,99254.73512571334,97862.41327292926
2961,314340.43834590755,111889.09135242079,100270.54201508468
2962,323932.51607036154,110761.91110363351,97783.4773168358
2963,323023.44912236,93406.5801735586,96711.2099020219
2964,308998.1138841514,78241.5001955712,81113.23908627576
2965,290150.29452306736,103781.44300791397,70882.02083659313
2966,295524.2609822423,112973.42298207284,75567.7752844099
2967,344304.7613425169,109048.47813599861,81557.30942978463
2968,356447.9718569251,125627.24280871933,99275.44536118546
2969,400604.33376150695,128222.26882508643,113105.62600499635
2970,391503.5450255344,113180.6057648931,116090.54800258529
2971,399659.4431475843,109193.07445317539,129224.80538197645
2972,420553.5027301886,120367.83494534889,130429.41692972418
2973,357655.57190841396,118620.66167773954,152290.4042365424
2974,291113.42772949353,123599.12765227963,159681.92249764968
2975,263888.13354137784,125676.8133270209,156807.33813149636
2976,253152.8419832697,119489.81479411224,160505.70559145501
2977,255360.71158054762,125752.93852264954,166371.2366420268
2978,265643.02830155,138005.730443393,175054.66074896808
2979,277592.07774597895,146922.1771553321,188010.75705188842
2980,299867.6897927095,168040.10246535114,207520.34158752562
2981,329810.7809414326,184937.70213557844,224669.878923262
2982,383827.3402435452,206404.84131793035,242376.42821260673
2983,434489.5245407789,244519.85666349967,261957.99341318686
2984,470225.4089218634,223851.0797704264,270083.9770235099
2985,461260.5833720593,220814.5945594921,280004.41238457593
2986,457862.1447794568,217274.73564311408,265418.7504056402
2987,430036.4521517948,202723.52498226802,248873.61333502457
2988,431171.255638175,179944.10472599269,214004.76160453446
2989,360350.40895912045,133884.90591179888,166069.74072102355
2990,348955.139847799,114721.88264782647,125495.90372318146
2991,349441.26631731726,101411.28055144667,93212.80207389168
2992,352981.0963716889,105814.4508737048,72586.54694170765
2993,357143.22748157376,100655.05535134254,59900.75694574018
2994,387348.63764292066,79041.82680325022,44515.34419075889
2995,429689.971053311,78307.96061464613,51903.4291435865
2996,409952.87395923043,69481.79444374602,55545.34750955792
2997,346889.7682045108,77139.21969517664,65590.98491174207
2998,263846.76335446746,71419.81672471119,74100.17695403335
2999,217575.92619845385,66251.02451945837,81360.9978450017
3000,209292.67265713532,71801.76976648667,89895.81322756085
3001,211917.78454345083,80662.6406620712,106698.73101197412
3002,219119.9772184551,96828.80918732748,121565.61040852901
3003,234537.61941702903,110093.33297376375,137445.18680796365
3004,253494.98941609336,130351.42782050496,163579.40744849187
3005,297366.2792968427,147599.4879076846,179501.54152921017
3006,348717.87383842247,167719.3132061961,200006.00631536788
3007,417309.77864653297,212244.35328684776,222053.8617727382
3008,459281.77866436413,194841.03190863808,228692.58262746644
3009,463644.5554962198,186758.31569113632,236682.5666743236
3010,419956.31247439823,177073.80013638528,211687.12185464147
3011,419663.3687515933,154471.84476471797,183663.2533086177
3012,353153.2035564084,120464.63371821443,136734.19857200724
3013,319940.5697541678,89373.60698595035,95110.9320177921
3014,322735.15922058653,82929.1044896632,59222.46657349045
3015,335646.2057512817,62013.69693717521,42892.05046555453
3016,381902.51837798656,67114.90272996812,34308.4956550493
3017,377992.7627116948,89420.38933015606,32280.39390329272
3018,393036.97816733015,80629.3300244347,31546.594738104413
3019,411602.67936289584,70172.95331182302,35505.31938572543
3020,390201.0587535606,83341.08402170248,42996.2986864392
3021,325265.33616407966,82739.05289191303,53090.99841651307
3022,246638.85004518987,60716.55255777838,52859.26348052919
3023,210578.13020521213,56853.859060269024,57656.03551422319
3024,192191.76350401618,53615.40825253441,57217.380662708434
3025,192322.9528396161,59428.34910204492,64651.49729748508
3026,196802.1756781531,71806.47481027353,71162.27254728312
3027,204034.35424703473,74424.95902215925,79762.07383377034
3028,233005.82927295807,93677.47541540746,96182.92908793746
3029,290029.14315962355,112037.13267316796,109256.48193064814
3030,336139.9040283013,140562.6201361884,122215.7427797793
3031,350256.5228267402,143701.20605442958,137546.1992331347
3032,359332.01247667754,145522.67461537517,150773.80307207367
3033,356085.1033507135,150031.83576732784,157967.8837991493
3034,351271.07982894976,127628.70945504993,138345.51235196769
3035,332931.13728193066,119581.04706765496,116158.03055209041
3036,302737.8798880112,83929.79089643747,76311.05156058776
3037,283282.750953892,73042.48042980737,44668.33183958968
3038,280964.6810421877,73627.48761199188,30940.059634775338
3039,327711.0486881412,89916.42963025093,26451.970644739904
3040,355331.6620310796,86697.95180041503,24932.925140420186
3041,385264.9989106681,106017.74629841058,27188.47755592519
3042,412240.7241049436,68552.2869045167,26927.18006721423
3043,403449.3030215553,69156.04723843311,27544.54615453132
3044,402012.8256140485,61501.20909085103,32334.548823232813
3045,342437.0239858867,62838.99646956926,34239.44813212568
3046,255139.22794848893,62986.70267323756,31319.144074356
3047,214269.7380008437,47578.19364918284,33580.11198185502
3048,196622.30880739912,38821.557569799756,41549.00845104015
3049,189692.43889638162,46131.439601109865,48501.14629834996
3050,192049.45116035783,54356.29849511089,58641.655057132935
3051,206279.92915044437,75977.83794675836,73397.51686781057
3052,239288.51318354096,93293.39102901048,95708.71970024754
3053,299765.5566838412,113930.70502479623,111088.87798176962
3054,325109.78313867707,146687.83648444267,126151.94428655629
3055,350499.07654948183,137757.51592543983,142067.88903177204
3056,363669.94492869393,134523.7969708585,154718.50842101197
3057,370892.06897208915,141465.57886678222,160236.37072671988
3058,345884.6470995902,135338.0108302846,134914.79817376263
3059,316039.9816246481,118634.32791525657,110022.48922329751
3060,299142.8018783558,86841.79745533517,73645.27562653649
3061,279728.80236652546,63283.89790343354,41622.11759295928
3062,281537.0863027962,70719.26117374349,27793.65878625576
3063,317990.0180786833,59663.29298367614,21772.98556191559
3064,382113.10222513106,73541.24188058238,21955.75841671341
3065,375992.3601957294,74279.31713969658,23273.076844256244
3066,410618.2892218294,81731.53009673044,23725.270425756054
3067,411771.40944233694,73217.81368545497,25938.15101121533
3068,411430.30056509434,63512.72924954681,32314.24072825527
3069,329949.0784124081,61632.10582184483,31820.059037478753
3070,239549.22575786256,57671.35706706766,31014.522649692975
3071,206571.48722533643,46582.41335644272,29196.271212704258
3072,188761.00040627553,42155.65079183449,33121.149035362716
3073,191018.37630042306,41529.29016212138,41081.922266556816
3074,199172.1947061247,51733.658831447625,48126.12347776482
3075,198711.34041105074,61810.656201449354,58622.70083515389
3076,226465.45084047923,79880.39697196623,73831.57113082185
3077,277018.52910037985,101035.89580441637,90068.74605298313
3078,327494.9887445383,120351.72251619844,104676.14834084339
3079,348254.06423200987,129091.2408151945,121297.56591926055
3080,344513.0875838747,131644.40400607325,132679.36635394848
3081,360645.61606308626,134607.44219373635,142376.08884891358
3082,349200.79720870365,123987.71601221611,132561.76690236546
3083,328575.85447711474,106951.52993156569,114627.01129120417
3084,290458.53119733155,83902.60619900221,74898.96202314974
3085,277482.67360301415,61532.95138055853,48761.089914062446
