,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2667,340288.5122210245,236653.96629440735,133951.01923927793
2668,386694.35594637925,274275.33984196244,153700.32125372876
2669,443299.5783350494,313376.4785349547,164813.87295553883
2670,514001.09275429335,359310.8001041991,176481.66182935092
2671,581906.720549205,384039.50100567203,187295.06640148957
2672,625527.7083812556,390333.18583945447,189812.14980657835
2673,618780.9290625615,393381.19631724973,194760.71071343042
2674,632608.7231758966,256772.38459525342,123216.72002984169
2675,575114.341840168,220658.20796958092,108832.13842062815
2676,495577.01585279586,180326.21332221915,84083.67766854803
2677,425444.6059152751,131444.8599438393,62911.1379768871
2678,382271.8997888479,108160.69890054656,47812.37790557624
2679,362014.33462114766,95955.15670211453,35325.89135633877
2680,383624.4311991439,90583.34577859963,28342.671227392548
2681,382360.2472736634,86624.89353891341,22051.41779633462
2682,410856.5090087448,110461.89628618516,20674.093928164588
2683,432357.4593120111,94576.09124873442,24788.77907585749
2684,437305.09421353694,76462.90199843692,32185.857318015373
2685,359604.05942199024,84169.5388409239,40687.23509567173
2686,292826.0833548894,95344.01328244989,48025.85209773891
2687,270344.4565507341,91353.73018425828,52457.26371035473
2688,274735.09230574087,98950.37432729556,56235.010072237135
2689,280799.62429934903,111885.52266428179,64262.887696784754
2690,296271.6959407765,120288.28850285303,72206.6702222234
2691,323170.86373920034,140594.068544525,80432.28398977779
2692,369425.0975849131,173406.59950622817,86073.63078540047
2693,437894.3804149601,214078.04736160944,89212.42941453964
2694,494596.467184607,223684.12590023328,90940.88425977503
2695,502280.8089795963,214844.1427435115,92883.0253736382
2696,513936.88849071134,204721.18408124323,95998.06797244817
2697,525631.636541143,218410.57000003784,104452.96371153068
2698,542603.8983635601,224023.85525354417,112104.28537422593
2699,545406.524754801,225238.73549057642,110560.88848786075
2700,532687.4029588476,210462.98821246927,110269.21190449204
2701,528647.4506190803,211743.59748776574,106034.9475214668
2702,538355.4688883686,218257.26058159178,110006.45981036461
2703,534897.3591977921,228055.77624470732,103250.16552115681
2704,550159.6968458312,225827.04681208584,94083.35748833843
2705,546775.3497422081,215799.58238172173,82162.90556941848
2706,548308.7765884586,201254.40364769008,78715.63319039936
2707,556355.6016657006,176799.0805298934,75134.80397063708
2708,541242.5615131574,159391.28314285245,68538.05691008535
2709,462053.07885562733,154690.62340913902,70624.74324140052
2710,371726.4698739741,131963.3968410699,66348.43744781554
2711,321888.92714654905,111254.08523658656,63366.449821777576
2712,301057.8517265038,105128.2148542697,58163.373378892094
2713,294667.28803736845,104814.64580482588,58779.68611194203
2714,293745.99810721446,106351.44685280295,61652.37623494257
2715,306323.81345239555,115844.68598068903,66061.30677209668
2716,335549.82401566824,133359.75800248104,67725.48895362981
2717,390586.41451766144,167026.92870757278,69210.57855521677
2718,441930.58837917837,170750.81330187264,67939.69307736056
2719,435975.36142658204,175393.67687751443,67552.12386441058
2720,444362.25779529597,171802.4884388084,66500.27892043669
2721,436804.51654384675,153179.62130515548,67749.08673297931
2722,423993.82389513945,151453.5004663685,65807.98497916384
2723,397224.6601318416,143359.52900235885,52434.59799443015
2724,342865.5147365505,101612.70051931539,40196.800575139074
2725,289841.23444610386,68055.0762707471,25967.041652155007
2726,280804.62165771844,65001.37091487924,14108.79931403407
2727,316026.83149788063,86058.04053293852,10906.078006712803
2728,352984.9454350479,72344.81306708342,8801.857071155235
2729,368908.9889835891,73716.01310993342,8809.483449162823
2730,381930.2629719888,52460.95959944567,9093.693136245523
2731,411360.0447427122,55693.10096962379,10481.185508425675
2732,414255.0453219277,57164.32443948949,10738.95708508208
2733,300795.4574265652,50668.172812263496,10947.91984248993
2734,229317.53971607232,50962.65893719773,12160.513945696106
2735,205292.90159246745,34409.9846603596,11350.084176089962
2736,188564.20661854607,21428.190753627532,11703.439690441448
2737,178160.7561015239,24129.07039474093,13541.876526411977
2738,176758.90728215585,29628.6745446047,16905.616508303297
2739,188745.0177824115,41175.41702017743,19728.931480424435
2740,216883.66420977013,70749.00838090836,22400.197483881544
2741,260460.6519961552,78299.43504848587,27404.24250751126
2742,311380.5213394685,96555.51837069426,29572.04336221541
2743,348844.9528814012,95060.70851610797,33217.556028813604
2744,363125.36920046393,100337.91739997835,35955.444937812994
2745,366965.962424634,120091.20937450285,38304.754606101844
2746,347225.64276062994,112031.31570932303,40886.97375641366
2747,352157.65530457743,115733.42770797639,40641.18425627776
2748,338169.2336304368,91708.1925090727,41124.770380913375
2749,311855.0907453691,79697.52396833026,35145.64956228158
2750,309091.24555695045,82387.11117253843,31240.926803992603
2751,322749.49314579874,82736.09820667551,26371.561226091788
2752,355273.8361385251,85682.93350917092,22602.55071368283
2753,376470.9654497386,67925.69767922182,17294.08319520249
2754,390028.28071023454,70715.33018201221,17612.357370719077
2755,406022.9456640122,78052.62159710069,19376.084391273456
2756,404586.6904165229,79145.77922251103,26091.872864753674
2757,332118.8113359086,79922.16638773799,33328.85411059921
2758,261845.11119691233,76339.3309245092,37633.98508301486
2759,238520.23717155049,71614.2751707562,40098.478713486074
2760,234611.82597536937,72149.1176510809,40340.74265149795
2761,235986.33725947747,76738.74294515233,43006.4041478259
2762,240433.98749823202,80627.24420699786,48143.21802963926
2763,263949.8468414873,94755.17621461072,55371.119853630815
2764,302774.97268127906,132918.520135336,58579.21802762995
2765,349295.5236112435,149263.28006006815,59213.8684042153
2766,409689.7390520972,146105.87039404287,60865.484143994625
2767,443558.6840382305,172039.70635663165,63617.29275649371
2768,438526.5849860013,163053.789480283,59398.311326893745
2769,418049.781612724,149089.79317955786,62287.06793211954
2770,411643.4718746113,148452.6611504122,60345.85609342947
2771,390689.78375470353,122905.18269465418,52484.99580341642
2772,361842.57822196715,96545.41235469768,43197.760105694004
2773,322259.1864842654,76113.51628601429,28561.067374546998
2774,295308.89389431436,64212.58890972942,18559.824364096807
2775,302508.27949482534,60363.92659683527,12993.822849324997
2776,324917.753223659,75432.98205422674,10304.761963850182
2777,361122.5194180846,72626.64820965423,10880.299290822668
2778,385057.00096125924,65915.09471926877,10014.45117436141
2779,402474.57823229634,59403.98857427376,9869.549992217273
2780,396521.61286751344,68728.93996765393,12502.684105636463
2781,309348.8316875748,60115.56036061757,14440.800969964312
2782,229602.8412556761,50439.60018008301,16255.878935769779
2783,199230.2607813443,39570.71915353988,14195.740023320552
2784,184191.36879092132,25552.09856403574,13792.050414118996
2785,177172.18392429518,25752.60555707542,14949.613424279149
2786,175590.8339419613,30780.02755424603,17607.590813630963
2787,191450.33372105597,40845.58824289742,22404.26488548559
2788,220900.8263475012,57589.49572350344,24320.011040991187
2789,263425.95836285286,92922.71237923946,26748.75822380708
2790,306143.84953895095,101240.26746345259,28322.255883592454
2791,322499.9738497234,96205.30997993026,29642.714465085708
2792,340326.5559816002,87627.01870832156,29180.047532625475
2793,327234.9958813869,87994.1975459347,32097.391333127394
2794,335148.1533002413,95444.89334401421,34510.516099661494
2795,341176.8219960088,100915.105404633,34906.38139090337
2796,316268.78438020946,82535.74175294103,31393.02269185516
2797,284568.99326536036,69637.2472085287,23989.76852271888
2798,283351.9760241166,57366.88785624512,18040.052048872298
2799,308585.341946041,70610.39008448219,11725.810399263699
2800,322112.22624188534,80070.85661578964,10640.831021384472
2801,360636.63351977785,69970.97012519363,10826.40621956906
2802,377102.6936847453,70290.30375657497,10817.25456595996
2803,404799.10420974594,61280.287751094234,9804.471566552542
2804,398037.8895446658,46377.8537412562,11212.80937195342
2805,304893.4726860908,42076.01131249225,12531.664342065293
2806,219630.12606717748,31079.961497809218,11678.526855616674
2807,192210.00491725924,30558.081491857676,10931.650236073754
2808,174881.72985861558,26963.1801613008,11295.174254435346
2809,170414.43060515178,22300.452412562216,11492.357098328826
2810,172383.36320928088,22535.93849132382,13324.550744500271
2811,176899.74716489692,29951.402411263174,14809.258832299432
2812,195749.59531676598,38686.00249737497,16726.62636384981
2813,217554.79263967037,50229.1433910804,19043.36422769886
2814,264013.90508324304,71747.00160367304,22017.429836035328
2815,312064.01099804597,92108.78612124319,22474.427563155394
2816,314066.53117009235,79639.73192831058,21828.219133312603
2817,326247.9092748307,88134.440530711,23060.133394137985
2818,346758.6981835794,93038.27827942364,24476.0019203519
2819,316126.94270210096,82679.24263551053,21795.171495279727
2820,312889.90988958057,74676.84016650479,18738.519189839266
2821,307969.62491811014,65210.43159318905,18320.08524982305
2822,297887.38783323765,49723.24327439174,14785.5132559072
2823,315129.2851430001,60388.30544318131,13368.532222097727
2824,349253.49751108617,74271.62528170165,12854.514344386429
2825,359391.0109842653,66030.17207680222,10634.221493777894
2826,376837.2455731316,44021.246129627194,11398.384570138016
2827,402691.34114525653,45465.27311181217,12046.118275582317
2828,395977.8820496841,45812.57865031406,12783.843241516133
2829,302836.0776988,47019.40113336703,13381.242852110368
2830,228621.1146622711,41105.029953731995,13951.695927077799
2831,192532.93190637178,27463.408070585,12270.333789005346
2832,178000.41764398976,24240.2195285185,12451.333160385384
2833,172698.33206897546,22112.49414877302,12464.166054114272
2834,171434.30704996033,27186.015257699004,15178.118282577358
2835,180761.06841356415,32264.89045323366,15836.50760703222
2836,192783.2228655827,41432.4841865002,18873.95433726522
2837,224857.18197900648,58949.712077804,20785.29294438682
2838,265750.78540513304,79797.14775533423,25804.438858386522
2839,321065.20357818756,98172.21109555376,28851.66290043933
2840,361508.55660218076,99632.99906717,31191.06833759984
2841,368803.36019221647,97932.18611472289,35449.57902796027
2842,345456.2140433786,98907.63536644625,33890.08905525687
2843,339179.6452416466,97904.6585705818,26078.653809540516
2844,321967.0568317563,64939.74772065831,16156.736021671159
2845,301625.624519132,49480.985767261365,9670.247313619027
2846,313642.63658283564,50990.17070531001,7740.773677699773
2847,361009.00743408443,80564.76755498495,7525.201392685342
2848,398932.0929100179,84561.68552020087,10117.66149006407
2849,424842.3266238965,68022.47172953711,9447.048650597013
2850,436823.62264842645,66484.33211833768,8554.76242370945
2851,450870.8888566267,63020.95669467824,6940.003986903246
2852,421237.73488012527,56798.857611981795,7462.665093023139
2853,309627.0974762368,39525.812994768974,8395.116910750652
2854,222756.73927783297,35190.55368061983,8845.58163839873
2855,196896.77522667535,23695.95177155927,7812.970056171588
2856,176508.1253730692,18488.001903473876,8444.942580400213
2857,172073.30617050853,21598.254722650356,9571.104399520407
2858,170603.40995426217,25859.43449683084,12462.518514796508
2859,180516.06010616213,38069.26852734025,16451.11421276398
2860,209031.0282988546,57685.610809313,21298.44007438563
2861,255356.6900687847,77712.70668637376,25010.49567555937
2862,313396.5352846434,91928.16451830823,27310.56807036591
2863,325102.22179656464,91263.52780522035,32806.64448783287
2864,350308.6172930018,93167.29046396098,34856.10647107149
2865,341840.1348013748,98286.97601301996,38818.351838510476
2866,350535.5257426577,97077.58300032205,38881.65420865735
2867,330145.05069462786,95125.31544130747,34600.447267005315
2868,300982.5816606296,69497.42459766121,27663.564981793126
2869,273641.633864287,76815.80770794637,17572.36205149267
2870,283315.85304573545,52866.71983418444,14064.335818983467
2871,302758.7552037769,67344.02232510805,11349.067325688953
2872,336292.5516225341,77510.96981561433,11849.8661481871
2873,352432.95051425346,70653.49545231948,10515.249996859555
2874,354030.7607646654,61724.617291965274,12488.956625222809
2875,373261.3284353354,58864.59772272933,11718.184021256116
2876,391230.551569069,62887.77485542396,13958.305454684374
2877,306408.10999067564,53983.45707322988,17279.338864387813
2878,236323.8625611295,46872.67359701097,20039.57927793343
2879,208943.1048569276,42313.14196215384,22774.398431453774
2880,196249.73901015395,44755.224655117,24350.51655302154
2881,195001.25264509604,49726.075117547545,27609.46509511264
2882,216639.01796396024,64055.5082456871,37991.153448110024
2883,237922.1755783082,77494.01000068565,45092.392265082504
2884,270212.81779068284,101986.34594064178,48549.786002481495
2885,325205.6004134806,132234.4442802245,54623.24308494953
2886,391703.4424089069,150522.4419351307,58905.23239504491
2887,422323.61434761103,168350.05871551103,63592.270685940646
2888,419078.86000954994,161078.8341183598,64935.233548519085
2889,426653.2182397087,193509.78336395434,68501.39013620444
2890,393055.5747715999,169807.4494674564,62094.03265516972
2891,384491.22945404274,141100.61003833302,51978.31033629228
2892,336729.79603554733,96330.87680263403,46478.76457717068
2893,302808.6240885313,73916.67348264248,32610.13717688102
2894,299176.1280494726,68161.5530053357,25006.956691345396
2895,313316.54589261074,73244.96426257546,17419.155794526887
2896,330013.8585719905,83041.38907721151,15611.195781528513
2897,341616.3121136767,69388.0620529959,11881.896935818962
