,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3168,158556.40835594258,3184.8163562612835,15255.0671665909
3169,159591.91475207562,2276.7942284511705,20040.142769324222
3170,166889.92099389705,2885.2182824548604,23931.648346830218
3171,177657.02597214648,4428.5621842417295,29397.027694891556
3172,201157.3123967772,6342.348887679594,34711.10887831365
3173,234944.9166877849,10606.107723984218,42169.16722087322
3174,285644.5330396424,9398.253101553813,52293.03693937334
3175,340707.69744702196,11064.072225967966,63018.20097691457
3176,351221.0867758428,14191.003188554,57998.55544911114
3177,349182.28880863584,11562.122687124109,58581.04089795647
3178,322825.5885405573,12833.659792062272,55587.24874294198
3179,321571.8392677942,9792.474447407389,51627.917880083136
3180,310685.6688026325,8594.30278353593,40420.14074002572
3181,266103.1681013608,9761.930794305606,28330.509174570274
3182,253483.97369924147,13979.941719309802,20190.94686963856
3183,270853.58521199215,21074.682135414692,19356.120206752134
3184,291005.6652431577,20674.18934331701,15759.311424768297
3185,302695.9640520172,13825.226740045055,17336.477042468407
3186,368685.4248542527,13664.050019993187,15586.587937395116
3187,348811.26582336985,13083.781284681696,15119.433321332921
3188,326797.0338187943,12204.121317458379,16872.901867883767
3189,259160.1858893455,6364.77054905363,16750.618436485045
3190,185730.88348021306,5098.605817591076,14690.311390500237
3191,165776.01290646207,3543.5960329490795,13201.655803740334
3192,153894.70969336948,2510.4731693962976,15636.487201944474
3193,156660.88238905044,3700.558694135079,17481.835954380873
3194,161022.81342107203,2411.6799647541216,21186.895941753475
3195,173196.3118265505,6464.440763328895,25471.871882216405
3196,207335.40400802484,8062.710840752339,29519.521333518824
3197,266018.1710085894,14205.661384150932,36071.74627250817
3198,284088.4493258996,8614.986972995377,36957.10795119522
3199,299609.35914815863,7342.104016796391,41078.32914074189
3200,294430.3608702111,10911.888991493059,44363.95226085932
3201,293673.520095015,6153.565669429178,49574.69729733348
3202,292783.5282654193,6023.759970057467,46010.40053869756
3203,289940.3438476378,6016.633577315703,46815.246483064955
3204,264752.3663199536,5526.0900979873695,43312.65767317778
3205,247264.89384802151,7821.318076084804,37127.43787801545
3206,253313.54158708852,13375.359408761708,32952.8944266203
3207,265913.21644801885,18329.338615760404,32191.859696778556
3208,294328.6407934529,16289.77549305753,27977.62227344801
3209,286461.91724053305,12142.857506171415,26922.95423278573
3210,309130.2377638537,10927.258723207397,18159.63971471357
3211,313424.1336589629,12600.069103658836,21406.11177031593
3212,307449.52542376384,11439.94255893312,23613.80583777092
3213,246787.1559358911,16224.69751723425,25152.929930816666
3214,196876.6305770365,5290.428232746065,27924.045672834116
3215,184442.50960737417,4088.6685514763717,26956.09878559048
3216,178143.2824087272,6429.172841354568,29558.16582106997
3217,183608.48550021564,3709.896916203038,34010.640642521736
3218,187592.20832788612,2929.154258758654,36776.58419460219
3219,208677.5500093512,4361.498526230343,43057.88816151269
3220,243165.08929438703,6840.330401537543,48597.863612832116
3221,268730.59091914777,11890.728268228464,51391.67535274114
3222,301631.4329312572,9526.704675988913,53986.95361363789
3223,323053.22248467297,10018.29339635793,55781.39844771379
3224,316719.7574618279,8689.28733942564,58979.86134747026
3225,327674.54016528244,12066.248784197482,62212.18210808241
3226,326577.10944109404,11186.426101350417,62462.25811532266
3227,329523.6017693751,11591.535604535447,65625.31154144272
3228,303038.8211480417,9187.580495071445,64393.85502257707
3229,316187.14059983235,9271.652072602354,63045.04671866832
3230,324019.6516849902,10221.657589231292,63015.58763023828
3231,354209.1379067721,19038.403661997974,65555.80661305084
3232,369368.96617424424,14184.094669274546,63468.18604371136
3233,380934.11858715356,13640.409370386997,60149.14262439235
3234,347829.401456556,14503.053144415015,53890.01377517707
3235,358944.8716192004,14878.090594017933,57559.13928393298
3236,383719.33934919216,9761.161342457715,62534.040231340434
3237,319999.9593521932,8986.648762878518,61158.71847032356
3238,264377.0201108422,6820.994821230852,61402.16498213641
3239,237967.45139379613,4074.777049835409,57384.54906316929
3240,227006.52815736254,3786.591132826742,57375.827647487764
3241,228446.62585251438,4018.9297382948967,59643.03622226954
3242,234978.95407600954,3384.3112267597653,60114.68245990933
3243,251118.82560059795,5449.707523151528,67302.67894500712
3244,283168.64000219636,11194.285535676305,72586.48850715195
3245,318931.50463645795,13898.164148085581,74368.00529301396
3246,336810.6425440652,11159.10309506507,76916.91034208244
3247,353812.5430933025,8235.258094539025,83616.53714762612
3248,377078.337829498,10107.147111705564,88606.35261328967
3249,389481.55894391146,10155.251573682155,93624.43269040734
3250,382067.5895878099,13868.169798312692,93029.25972857351
3251,385234.5063748768,7158.208756575424,101271.97658538648
3252,363323.778617498,9643.162178429455,96484.76044657566
3253,373718.12615133985,9078.47553251075,95286.86216279116
3254,363638.327816954,16914.244962297893,91972.12702665798
3255,411833.3314848934,13353.845093831953,89249.45309803763
3256,411822.6120769294,14336.076577638712,83816.70167494267
3257,402177.582406658,13622.731283128986,74690.22952296169
3258,388273.90240492276,14494.69397398147,61397.77220989827
3259,392285.2267945908,11078.631759576472,64305.47341479931
3260,390320.4027976697,9164.822370882202,72592.4046387419
3261,345613.1909813389,9672.801242978881,74964.69836515345
3262,299968.14004569,7248.230891353638,73565.74063168686
3263,277661.0633393547,5523.31841659981,74246.41395501493
3264,267471.11640996626,4379.485497384277,71735.63800659114
3265,271580.8193209942,4426.201428751422,83187.4578046169
3266,276545.2576905199,4991.108706024361,87030.46213663791
3267,297589.92940101895,5943.059242826391,94173.54091410228
3268,329371.01179308305,13832.773168485466,102887.80115078652
3269,364116.36000963795,11958.399094729371,102513.49113636895
3270,393488.23556779436,12868.630354838433,108928.61774603081
3271,419321.758679435,10110.149351524018,112990.32695152146
3272,431566.6849928117,9570.447266267709,103701.60763993404
3273,430206.38002305315,12017.230028456139,108940.0032326874
3274,427122.45751183375,11826.819679337965,111420.08023218215
3275,445429.3902906572,12588.63978665452,120437.27119887681
3276,414434.6274440185,14241.26123964328,110054.94575755051
3277,394522.9325913939,11819.312656754812,98793.86669544931
3278,391935.78706895205,12549.398355267045,92287.53229194405
3279,386497.4819741736,15747.907644950477,85685.40193107913
3280,401425.04028938554,20328.32763241962,78569.27694284967
3281,397941.7501900441,13252.881428242497,72193.16197474003
3282,361310.66447155055,12129.3355620488,53948.894008399664
3283,384839.8872115427,12157.803352937608,58637.87430489621
3284,394199.84155316197,9881.501956732785,62502.87541965781
3285,331665.99238895066,9744.078959856139,66120.5618044569
3286,276696.46493153175,6011.239140704683,65458.405726935605
3287,257363.47652252475,6371.521868493201,63743.17194008963
3288,245463.445490819,4247.523126524928,60939.92713691097
3289,241078.98235717684,3600.3038067711004,62421.2635354139
3290,240682.59350631048,3938.6943884357365,62621.44606158147
3291,259096.5268997142,7919.99601175526,68664.97149811771
3292,285399.2291450066,10336.237912415674,73890.20702842351
3293,323264.00618335034,13117.199321526563,76206.80186424323
3294,356620.1701128365,12668.136041334901,75275.33915975776
3295,358296.46346951445,13709.210500312982,77712.48824457375
3296,356155.5386769026,9482.28606859773,78442.55884894571
3297,367124.2470099836,8798.69291220648,81767.33970599144
3298,357417.7190951665,7967.216074855964,84248.4470560016
3299,360591.07821030624,11640.79155436821,84499.66641021222
3300,349612.0283465429,8318.593569609206,77480.3605893529
3301,315292.41972136515,9837.182633451006,67741.47081968671
3302,311760.2440137387,8913.332963866524,60451.81667059238
3303,325079.071465381,14177.908717680202,53668.40924366357
3304,332342.80155148025,19739.03507471996,48267.01919913577
3305,321670.7464043575,16179.50670010324,40393.46411348872
3306,302242.41562961286,8616.702381774548,26067.160051144478
3307,301936.92549267,10227.465709631504,28333.75755070362
3308,304873.2035010747,11434.771511568257,33855.156416363214
3309,259184.7117584996,6738.735178696589,34630.04513338235
3310,207404.3740982569,4994.669144503317,34565.08772221545
3311,188898.54880672856,3963.554026274065,31664.26035904956
3312,183678.46010888863,3339.3327673072135,34906.306348115
3313,184704.8360680617,2755.6470038970238,37508.17374352544
3314,190881.10926300252,2612.222834185214,37503.08565974489
3315,202040.43641701058,3362.3777122569645,43025.28900721488
3316,226767.1736834571,4390.806643748416,48294.73140410021
3317,250707.15617212554,6357.939250748162,52436.228887192054
3318,280699.16375877475,13435.856526092703,55635.47253798317
3319,327273.8751912681,9683.788684419738,59069.91203594229
3320,344336.0459550554,8955.266710630645,58760.745437923186
3321,346796.2444575034,9086.45411385824,64096.3898200076
3322,350564.56409969355,9825.668434651914,66168.02913062378
3323,345290.6912852433,10732.816310720871,69246.34400336038
3324,333020.15011406224,7468.495445961327,60358.31692796741
3325,305626.71431942884,11658.955030605535,54559.28680925148
3326,294687.81617206865,8714.830934462098,49804.66090447658
3327,312872.4771145608,12086.833689547524,45998.737979237594
3328,325188.3412837868,19677.459621645146,42743.55727684307
3329,326940.2454426428,17358.436551993564,39739.57276873133
3330,310808.2615002794,10177.523044708681,28449.60667685631
3331,320811.63522572763,10519.915327560742,32071.82034931124
3332,320468.1652252422,11496.002228152074,35404.84599244232
3333,267514.96430194186,10268.613457196163,34796.727448409954
3334,220082.88493737226,4652.420272031511,32561.152927507283
3335,192907.783585308,5089.242774495767,31066.398031793502
3336,186447.7578988196,4348.302013355214,31752.09074919921
3337,184613.29612619305,2375.267517629709,34315.0782448246
3338,181887.35538835436,3306.078106440278,34582.90860138037
3339,193593.60287975604,3142.438588896766,39705.0232996366
3340,210671.22594898386,5062.706338365259,43847.33712663224
3341,236487.29463792787,5974.032420705032,46166.408673443744
3342,270528.968583121,8883.757330831439,48920.26702538755
3343,296915.72004624375,16030.54192550823,53006.34545779898
3344,318242.10594164976,12032.734881489321,52433.31888242453
3345,338583.96665628516,6865.457554892879,55360.911736043236
3346,342635.5515351891,11207.190269675779,56849.00515179423
3347,341363.33936111873,6500.326453095069,63055.62974420541
3348,335053.34851749404,6771.027335280682,56112.226080683286
3349,322946.07965310954,8900.2853771555,48254.756428412176
3350,310471.50627057656,12038.286517940242,41160.36825415694
3351,300477.3734329879,9305.838900940931,38609.31633907712
3352,309193.6706231202,21618.83351803804,32626.870096740808
3353,300585.54613233515,14396.998410326609,28957.925161930787
3354,305612.09449206863,11670.025208804233,18484.647064920202
3355,315146.16068297334,12472.091886635342,19963.668089310126
3356,297760.9370435491,9261.036946571767,22617.365703438598
3357,245663.01601202236,7516.3696919382,22120.564068196072
3358,198448.36253602736,5038.638215510247,22082.0588527218
3359,172287.17032669776,3775.8519016593978,21077.968158313714
3360,167759.774726247,3330.212418701561,21715.119311373783
3361,164622.83285238894,2909.904173101728,24264.579236683127
3362,168783.8518180192,6751.145692372259,24923.37022250532
3363,179507.55089526283,4729.456467254278,28128.632697560843
3364,205555.8393002568,8739.533372460533,35681.677086286465
3365,241075.24440794624,15769.510212421921,37736.247896127796
3366,270194.9924677866,22275.363480940563,37439.33786317179
3367,292170.95879062876,21589.936326417243,39822.72625863425
3368,292728.4646347977,21205.433791717674,45150.37043626388
3369,320548.7555673379,14417.597105136283,46385.73917541933
3370,289182.1080871317,13688.15399544326,42804.90798069899
3371,286114.99883010116,8283.063647901728,42653.53538839931
3372,265605.8410495219,6820.652842631786,35996.32498456435
3373,237666.56516464232,8014.229858551325,33684.97557281807
3374,251438.6950076791,13208.633810150852,30048.756112278657
3375,273282.27519278054,11296.143315919107,29612.522803459444
3376,284273.51764569513,11404.037563923448,29431.227559826097
3377,278077.7795993118,10643.637117339442,28795.720198277144
3378,298555.61405927106,10909.944677683876,24393.854218881508
3379,308737.1005134263,10978.08115565522,29111.215332933654
3380,325014.4669968357,8772.059949858498,32973.54813682153
3381,268131.5998758908,8568.1689996269,37262.175456125704
3382,217036.42568132936,6259.785877033263,37966.223348797226
3383,196874.53352093152,3978.5128320911363,36810.73529813379
3384,191076.89395744426,3166.5729011580506,37641.90976854555
3385,194445.27632026694,3582.9842454637214,41559.95357101094
3386,204633.67899094237,3154.0051876424905,43112.77204019324
3387,223692.8291538134,5588.928665565177,50205.57135735098
3388,253104.49784407954,8258.835567314898,56189.36095996979
3389,288428.4189555298,12893.552931061044,59487.34927126713
3390,322292.1215383637,11102.415197441922,61935.63051334612
3391,337142.3099960532,16887.918125953904,65098.75542922909
3392,339242.6073280438,14228.998665645036,66530.48268132954
3393,353716.69966006716,12551.84460540712,70763.7580960998
3394,357928.69834253483,12628.285095973453,73761.34916519254
3395,361308.4483107297,11442.943145350702,79275.93464542046
3396,345275.5873389777,20575.24721251072,73163.4861259515
3397,321049.84794650023,13477.724083450548,61531.96417995919
3398,309593.8813674176,10226.263268750929,54718.676646448985
3399,296691.6456216493,14470.667219505374,49111.001570866654
