,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1616,402687.1967452457,100738.14032063658,2280311.1174062067
1617,395212.8817684357,116405.03801899435,2364509.021909788
1618,376826.0460182169,99920.87109093249,2445502.6721328213
1619,377036.2992444422,88154.98118696276,2360474.304660927
1620,357324.69981603,80130.84438422791,2185934.288987469
1621,327528.9508541022,74185.50090386237,1801911.3431874656
1622,310928.1749889482,67593.40536186007,1602423.6109958685
1623,314828.4646857848,54102.38996044753,1408110.4053827946
1624,338910.9458621748,64422.729643100574,1338232.2143442226
1625,353809.7387827878,68258.13009611177,1301690.0522863434
1626,386193.4248478711,60500.99381310488,1303316.8264512268
1627,403442.86167889944,67658.35608476077,1302511.189315238
1628,390852.5602909421,77256.5810944526,1396118.8268088081
1629,360385.8543937351,74553.96838932359,1444910.162324497
1630,321832.05103004037,65829.23451958068,1473888.5344732217
1631,261221.39618640972,55635.194727504175,1465957.529058027
1632,240555.60740489484,50910.03914696323,1454885.5005893263
1633,227487.8541950708,48672.500102340215,1426163.681392179
1634,224127.9031670051,54425.85357791042,1441173.2074215352
1635,231143.25727350527,61314.316183191135,1464523.6107301088
1636,235825.10727831972,61742.42119241948,1538177.2436668328
1637,256627.11164397188,62002.67687269862,1580193.5211468397
1638,281243.8164415681,65930.22988944896,1607209.8705031318
1639,318177.9550129964,74917.07103374384,1650022.5362241014
1640,344407.9321247576,85692.55724785235,1652079.291033878
1641,362189.752071036,86582.15201950709,1704996.7109813497
1642,350824.3091310519,81400.66692216898,1754857.3485401708
1643,345317.3375103353,81146.43915948224,1804339.8557427425
1644,382151.5079252026,81542.86116013753,1837281.6765684336
1645,342676.52818416647,75171.35073193109,1731776.3468785381
1646,335084.5862229676,72399.48526162798,1627540.6113937506
1647,329708.2928926207,75548.8285154787,1474239.9860783627
1648,356176.3142346741,71989.70217434103,1359553.471075198
1649,376453.85651395173,72357.14880019015,1169434.7977634282
1650,384231.6503376641,65406.92117440869,1210802.0208052373
1651,395900.42162126733,56934.195569642216,1198715.9982902117
1652,393270.2651303619,66266.81477246735,1198975.7577169868
1653,344577.8229153327,53806.151130910504,1214855.7035117855
1654,309378.4516785295,59275.394043898676,1222465.116422163
1655,240483.75256522268,50172.3761379536,1200536.5770016646
1656,232076.20443642585,42893.57892464786,1175606.3572939483
1657,213273.73222323507,37856.73858496459,1150385.996952628
1658,207232.79432837668,46803.986121976435,1149091.719828616
1659,206039.4639844589,45241.59123906339,1154374.3734372032
1660,218452.64037295035,58029.74902351835,1211620.777280721
1661,236578.4470609327,54169.38129213443,1246336.8302916132
1662,266668.45190087403,59111.209155181714,1294110.197883174
1663,283389.4411229572,76554.00939811855,1324968.2193003462
1664,321866.6175675254,76621.10737833905,1326959.9184014837
1665,344904.840598047,83797.89585286654,1346000.5613776054
1666,348131.95198678883,74836.5356578762,1393120.9018568068
1667,348898.1749516764,72197.05521680512,1426663.3864623108
1668,334708.07394096337,66866.40549842775,1413835.1235433517
1669,321022.47866565775,54475.895232325,1297936.9319469729
1670,323159.11670253874,61680.845982308245,1227890.657019073
1671,318041.89641635533,56747.235405457526,1140519.5890777428
1672,348844.0607617221,57190.44239066417,1085983.6351587332
1673,359556.08873736,52683.841308306495,902593.2236795987
1674,379645.94857405743,51187.91635769803,868759.1914398279
1675,382334.8908013277,42742.52905775171,816446.1839590379
1676,372640.7539646569,42487.75901023981,815202.2221151547
1677,335713.82734030514,51662.19977607666,817326.6201919395
1678,310990.4146643852,47043.28546858544,803606.0508215597
1679,239533.57204794465,39136.72950129728,774026.2669200362
1680,188681.62462216427,27704.691378071155,726076.7742041594
1681,183520.52164291285,30876.289689074096,731759.8261182847
1682,188534.43221765157,32245.60010351261,728899.407161268
1683,206220.77243677608,51053.25663777386,775664.48182551
1684,230097.28844326216,62955.15841607432,839202.485374756
1685,260714.7190248062,63643.40047122481,874752.7855582997
1686,280508.68419201963,51240.41160037337,890055.096108733
1687,281820.1500209959,66496.30381936066,934649.2825109571
1688,302261.4728472972,66785.40104942939,985274.1015376555
1689,298654.7292781324,61167.22278151742,1030477.5459193958
1690,290512.1039681679,56802.90590305887,1055538.2517846054
1691,283197.7917322218,51913.60762930223,1123689.266924032
1692,278622.8890818466,53921.11802884523,1057485.2215462744
1693,282082.9417483867,54405.166604673774,1007202.6084622558
1694,282968.7795703729,53561.7995554905,939939.7344493736
1695,307763.81378464645,49188.945332613665,823200.2344203461
1696,341614.9837998691,47287.878797902464,704097.3946932494
1697,346360.03948311147,40022.032356040996,509872.3544538497
1698,360902.5242301727,52264.02674758794,572857.0640588265
1699,360754.8570841524,46172.31309082922,640920.2277209606
1700,325292.67627950537,46842.42746998472,706245.5148618054
1701,268354.60879814986,39960.22507169903,772850.3045233196
1702,209151.80719058425,31868.864025784536,790501.7555520503
1703,193991.39855208353,31519.148626457027,808175.7140020347
1704,186960.7886547267,32630.04334915415,823340.8550810259
1705,185643.15445554626,36598.31752071274,854024.8624790475
1706,196963.7578373364,42169.48025316645,872158.2134812749
1707,205486.4451730616,55385.252764411845,922945.8465041602
1708,238930.1376839126,65207.27945949333,994748.5515486393
1709,278554.9308276994,59235.833160085014,1032432.493113102
1710,317851.26746179274,57236.77171199005,1056250.3592394593
1711,327269.6855562163,60992.04795929538,1104380.3799442183
1712,323241.457717192,65758.40693596473,1143245.7947184707
1713,310165.3772148635,57851.03895339632,1174489.2152774727
1714,305236.7374761322,53907.39692972025,1195012.1462226156
1715,292978.41196848644,52348.02303660127,1175012.7611234575
1716,274730.0523996831,41659.98549585226,959885.9354333391
1717,263084.78029732767,43103.5677955456,758754.0780799559
1718,264781.4462637836,37454.92654875083,650252.1430504795
1719,275311.80502103904,46240.92240357321,592476.0835350412
1720,302836.44756310957,46652.667777880044,520967.6826497807
1721,345591.5672705354,39078.873566548355,394049.1172297005
1722,354679.9004542575,38440.656006047284,428584.73284695344
1723,357250.9093166063,51895.4659355421,511022.7871913296
1724,327970.633512669,40082.36543168902,602324.9701635211
1725,273449.7089381725,37058.18940770397,667339.6405756843
1726,214640.4258379121,29716.82155229139,675444.7462658514
1727,192722.05150530793,32308.265688123574,679390.439349977
1728,176522.03324940073,28347.914832476865,728520.6014890223
1729,175838.93636153487,33982.76582564922,837632.5285584907
1730,185126.50654653352,38578.257654914654,885944.3647301119
1731,208578.9560441115,47042.955282971096,982451.7450839919
1732,247889.0951012493,67492.67650618473,1072932.9671615034
1733,280860.0754518829,57891.74537805512,1116462.867165504
1734,305285.56690827594,66228.67465398328,1178187.2917729171
1735,314671.36349134723,63424.939244242385,1258655.984844709
1736,330828.0056997909,64500.0866419404,1362643.8297811877
1737,332178.9856644457,65550.87720089858,1444776.9255669157
1738,321861.1611348269,65031.067241826975,1507641.7756845308
1739,319279.6897788311,69837.9628870418,1589994.1154975176
1740,292027.38882705104,54789.05590899402,1523770.9135941064
1741,277069.9206271418,49636.92395478115,1344891.5395593098
1742,288831.13552835013,53274.66682825261,1234672.0109284301
1743,305280.59952372365,59008.74186704137,1108899.4186011234
1744,336026.0611030383,58532.319140386884,914798.105224982
1745,352522.8712611042,42393.5195422772,565383.6815452453
1746,350741.8795574505,46284.484683450064,620638.1207715578
1747,347428.90018613526,46549.58657836424,721193.2543936231
1748,331155.07265484624,50017.58097347743,835527.5922974778
1749,290384.349385985,51038.25739861477,910464.1084980972
1750,232686.35724661435,39462.77493580323,956084.3500315879
1751,207562.57121669193,32638.50200406187,978773.3309474847
1752,198099.91347080693,39538.91412127667,1040643.6195263222
1753,207694.34975420104,43876.07857425083,1163575.6413994974
1754,213689.96995444308,45724.2731256594,1252233.4583294552
1755,234357.37703336254,60946.96226189675,1362732.6284373864
1756,266959.3666923186,62856.80536239117,1490738.195793981
1757,300135.1428002996,75372.38318263335,1558560.0209825851
1758,335315.38051557116,76951.2727416871,1656381.9230632691
1759,364329.05870269384,73996.07320389936,1786153.5437355759
1760,365480.28021895245,70644.80231120758,1815240.4661938935
1761,356213.39933247695,78129.35966998966,1893535.9660332967
1762,348729.22375812137,82813.26081724302,1904276.5926257519
1763,344014.2184520855,75673.6293938583,1821693.4754223437
1764,319463.8455398183,56790.416461941364,1488859.443233428
1765,274598.17582556885,52904.573400851434,1135584.1963133628
1766,274598.4123863297,47756.66427400094,946927.7139261124
1767,296594.92721085617,50054.85596644641,803132.8741990037
1768,309143.67931274895,49208.9403336219,718183.8215076479
1769,324826.399964844,42144.809295156534,680144.9642088972
1770,351657.67431317654,48133.77894082731,753818.4222563483
1771,352632.7317862484,48658.22857234524,805775.6128113238
1772,339559.28862369317,51575.4489839546,953185.0221053511
1773,285623.72549111664,49499.24981972386,1022199.2721404369
1774,233266.85152581494,44426.90427403774,1030626.2641032004
1775,210001.5706717654,37646.5299172353,1012949.5066500175
1776,200650.6327338537,35237.098514069236,1010473.985319455
1777,202596.38307079714,40416.02992646925,1058716.856027529
1778,206184.3443398715,42614.68248817445,1081042.240215314
1779,214992.38488198956,50623.18089530091,1155470.4385732673
1780,245224.18438352502,61722.73589874908,1231841.9181100044
1781,293701.47289706086,67914.02596671837,1250666.3348891002
1782,318703.03577552614,69770.88680520686,1253793.9853700507
1783,308497.63193015265,62357.05857356521,1280947.4082828085
1784,322335.944584609,64741.98975383348,1296714.735809689
1785,316608.879189406,67484.7637217908,1329501.546549923
1786,314676.10792860016,60606.55831554499,1356548.2055250257
1787,304701.85347754875,56765.956105031335,1408362.1507246091
1788,271106.82523740345,55745.59038946357,1230232.4876991622
1789,264561.5650769228,52555.80168135133,1059490.4809524948
1790,281036.8531688315,49489.883067930095,989402.2711333496
1791,298991.4381431496,51300.92187475746,975272.8631207638
1792,344349.9317377616,57171.703422618135,914374.7478275152
1793,370154.72148224525,64370.73688573311,875402.3249734218
1794,374781.5037837081,65158.0637298964,870845.6056569342
1795,367176.3720689024,64829.880332554414,911543.9454793367
1796,331302.80771337135,52076.77383538782,966584.769696687
1797,283254.4887418236,48288.00059772274,973635.6092459979
1798,224631.46846243046,41259.03436606009,945242.2529769256
1799,205343.45174009842,40207.225857929465,931168.6705401734
1800,191623.15734124137,37452.25563666368,925251.5351703177
1801,191782.91461007143,42800.93540941341,952844.0762983441
1802,194289.1615016159,47331.3384672744,971580.1568196866
1803,201117.53181071533,48176.6464524203,1074637.4476210498
1804,222322.72998382515,47688.74663640917,1147093.2437454597
1805,253075.63145886874,55239.13567344173,1216166.882652964
1806,284377.65809516783,74019.14504861574,1276126.1613860663
1807,324336.5780063422,68548.29234641696,1347041.8956604705
1808,335184.74169984483,70927.23148480449,1330808.305358139
1809,318594.2937512212,59007.35502385458,1361044.0771582995
1810,322368.75963779684,62132.42517383292,1376578.098545457
1811,325345.0649608876,68943.15697970409,1302955.080172293
1812,297694.55426634284,53053.32871929048,1028301.8084499522
1813,292313.4861126739,38437.409196708104,811627.4809685735
1814,286978.621598824,44941.476121797445,641420.1298174388
1815,305734.54480757564,44080.77941947055,526508.8010962075
1816,341668.750430006,53028.59430611195,473488.9358276593
1817,345200.53462459316,47760.772513499076,454058.16923046677
1818,343461.03171910957,36930.544701991916,441408.9846866008
1819,330646.14754807524,41139.76346752986,456372.02425850224
1820,306756.6253068121,42057.58990114378,537777.3046873838
1821,260094.49921838805,37572.69225849029,594480.0432555461
1822,201292.32340854642,31461.798462709005,609245.2297798014
1823,183570.08156621375,28430.544153996987,625610.6839868234
1824,176585.61766218892,31407.45134779076,649653.8103024113
1825,172134.46241599758,28039.470373784738,703752.5674674977
1826,175340.02936123428,30192.36031771863,724591.5766318963
1827,183560.5971194495,35754.5248428969,775209.0059197567
1828,207072.02628677915,39501.05249454659,814059.2216781476
1829,232030.49803103122,44731.415220048344,856601.6864538362
1830,258278.91945935437,49635.811876604945,901338.8156185307
1831,290377.13297644636,47322.68222432087,925758.3586047343
1832,319625.303125117,51329.15370301822,930942.5828685402
1833,338190.32165217766,43631.327047911,980921.4008236413
1834,320624.34740728844,47895.63616753529,1019624.5454880462
1835,327319.8012553845,51475.96543739774,1062620.0780065136
1836,285040.51228882023,44992.86301205018,968477.0970968248
1837,277560.4298922671,32812.15710710022,759837.3847074022
1838,271208.5991926656,34749.06597646182,602105.2974039011
1839,289656.21452073177,31407.824747940467,454469.75937206065
1840,314787.84792600764,47534.29442837776,376655.7759902639
1841,327501.06463298615,37548.1608097914,395648.0896821555
1842,334428.17470016336,48014.58130762612,454861.99021857185
1843,324930.2380328343,36947.16100085768,483330.3730439884
1844,330119.0483646923,38785.98544380258,587129.6879471465
1845,277262.3164221933,40947.62504070678,603205.9076661761
1846,209846.06180929474,35425.34201337814,609537.0018399933
1847,183643.6489446768,29166.465516731005,618910.7988432331
1848,175224.86518116773,28165.251299803236,651317.2467899205
1849,172861.73819322907,27159.721735263807,748238.9228325172
1850,181105.56004492086,34121.16048264512,792300.2644103118
1851,191451.83424799287,44107.16125740925,876076.2065223933
1852,232608.71996962215,48902.75488235337,952409.1237538721
1853,271078.4666381671,64423.451699295176,1015746.4584487234
1854,296647.9823936892,58602.57552559858,1062429.9803601212
1855,329224.33695417177,59566.107606836944,1145173.7494138742
1856,330301.94788576075,66698.77426835749,1253238.7471518123
1857,342922.89516607515,70352.40257535782,1342642.2215586721
1858,319910.1057666383,67910.07230811358,1379074.3349800825
1859,335480.08094239724,65673.32125996277,1461542.1572144679
1860,296526.128354223,49558.192641889436,1338448.995949528
