,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1495,885858.3123444661,1556501.9724751546,1927942.1366459988
1496,951433.5953716526,1567807.058183189,1908393.5189609402
1497,995492.2973401147,1567025.9843863775,1947040.7190267756
1498,972182.8796426217,1516018.3810527688,1930768.0213421488
1499,936680.7698210162,1456715.8450927949,1875865.9763958477
1500,867880.5155784778,1306794.552127456,1705564.4042842034
1501,764088.6501850471,1096242.9881564444,1442709.8770891076
1502,686382.2832250786,913312.3734241668,1189877.0595832362
1503,605208.3259188428,752888.5435245702,969037.502457496
1504,592326.4580545411,655322.5598901991,851916.3072875988
1505,624809.4364409382,636062.7909973686,784267.8175862699
1506,669378.4103318531,624798.6732192591,765641.4641750618
1507,688029.8227609547,619744.21612216,732191.7120927918
1508,708525.0526747381,622938.5683973747,758493.0874518091
1509,654936.537123777,668673.6052488044,775952.3668253793
1510,601469.5350404525,663457.6453351774,855487.6063687733
1511,529164.7059702491,686128.0447980071,894114.3357529737
1512,500336.9368208111,706960.9863053089,901193.3959619879
1513,469002.47047671437,693816.8198535976,889439.5144338288
1514,459432.22221159324,683769.4829482255,894208.2988891518
1515,466412.1786164759,728758.1774941422,939492.885598917
1516,481263.09743073914,782771.6156173241,989010.9730974365
1517,514347.69228034065,824298.02692568,1048881.954041861
1518,585217.3597818703,843974.0073505209,1032242.365118888
1519,611674.1457359104,852016.549651634,1016035.5206432551
1520,607512.8792726805,791267.5047104325,959234.1436507651
1521,620102.2071473759,740848.1089201361,978026.8383713838
1522,601655.4111239079,720468.015681926,993428.5113349642
1523,606977.3833384928,725138.115260758,960877.7961419226
1524,597052.9614004979,709512.4382875449,933265.8232202402
1525,655031.2458492117,423357.9963435297,517918.9155629922
1526,616132.2196068742,387406.68044395145,485386.12815922627
1527,578096.4777517454,350235.5933652542,430543.2560719111
1528,579197.9346114249,324005.1779118591,386534.03832809516
1529,524310.5498893145,215094.71522895104,191023.8613283978
1530,550362.3845888271,216517.62719836863,200599.39046348707
1531,561744.5285057387,227474.29295864888,211623.47074231337
1532,587230.2558965397,252572.2360171283,245300.18073032828
1533,560362.9676120724,261756.6351084606,243926.44841569854
1534,485881.4306286161,250832.04374251497,277680.162968648
1535,422520.7814620714,257715.91362561713,279163.4873146668
1536,382329.6092699773,232704.48415030655,273307.585490582
1537,367427.4793788102,232676.24414761475,283962.1798785288
1538,359998.29246252694,236304.62198906438,290822.05180598935
1539,370809.6376790795,264849.24680562544,316453.4284044848
1540,390516.6945451496,292547.50685223175,351340.50938033505
1541,429670.98311292793,319183.3764596228,388932.838588302
1542,504698.401545337,350362.159335407,391892.50794574054
1543,552476.116630512,363175.4533727969,385178.8196871281
1544,554460.1660990358,338726.0100264825,369756.41672188754
1545,569521.1133595231,326843.4801127427,378825.76078189554
1546,563101.3106414754,320018.58878319495,390282.9104134634
1547,523744.08518660144,309719.4679532005,368653.02124715026
1548,517348.8619492131,286939.4039297959,346163.97341431637
1549,483712.71237779176,266566.37815144315,309214.04623745946
1550,453809.45772125555,225722.0812540036,275370.63709520147
1551,436464.05730071134,223655.10616428775,247877.35223910862
1552,424163.52893902326,190599.54553048997,198793.63115996853
1553,479815.5255444674,140346.7907420164,94317.74725153456
1554,506643.7137846543,160983.4307710464,112864.04941515165
1555,528575.6737850757,150483.97630031462,132341.39225065932
1556,525534.8635165729,146935.70184525856,142680.39898216774
1557,492893.81419643,163869.2639503954,146802.06950326785
1558,416819.2666573581,186810.5170692215,170726.12939206482
1559,347007.4458808989,173180.86771191235,182295.63995264698
1560,326617.3348343909,158201.5925576968,181442.01033006777
1561,311271.01265117584,165071.51385003788,195778.5561453754
1562,310870.5763974298,169904.4037493161,203987.18503049962
1563,316013.3132829256,185529.5571020255,223158.34099222696
1564,339225.1421246884,215904.44246665944,261643.40026142268
1565,386195.4719329054,256187.3731708081,306409.3631903299
1566,467011.10875873297,298321.4099289865,337267.59073794243
1567,513535.89894248697,314501.31955358793,328014.4765248695
1568,494312.60505371535,283370.8680580344,300122.5499504681
1569,493953.0187650983,253476.1981000159,303540.3018956342
1570,489743.28390265774,258757.664765505,311095.2421065113
1571,513952.39007025363,269788.58917583426,313097.45171779016
1572,553805.8513828419,286310.04525889683,340374.33981996746
1573,483434.8644940478,466170.04159339087,635487.2761326227
1574,505821.1357050138,570625.5681623298,775158.41831114
1575,554541.339967491,692432.6970687173,914987.3158824734
1576,598172.581921527,761884.2860757611,968233.342577518
1577,577376.6916054338,615869.1706060398,702498.9894529881
1578,657516.7737310096,674217.8225472283,795275.6016581758
1579,690105.1794717915,669759.3191843383,811045.006882199
1580,671045.3260499965,651472.963547759,801933.4196134917
1581,641996.29296348,676114.2989914435,819549.5422353322
1582,583046.992515327,695777.7719725518,876963.1317258457
1583,513729.1176474566,691611.6594130805,902561.1547830319
1584,498883.35614233854,708351.1486766881,896215.5614460375
1585,472339.9379762808,704257.760574893,904142.5220865572
1586,457675.5290839462,692207.552017482,907680.8579743085
1587,470488.61412737466,749723.7729503943,972133.784013345
1588,502927.42856064066,822844.1982002743,1047897.2404519155
1589,536334.6908423688,887762.3231045604,1126895.4779941186
1590,618860.2935833911,925107.6085600839,1170774.000742411
1591,671201.0936449849,974432.1631887818,1194464.776478105
1592,688532.7827628788,982609.3644838961,1192272.8916892707
1593,714353.7215618676,981136.4560589062,1240175.292236181
1594,708518.7557792009,955087.108881416,1252525.347181095
1595,699818.7888544933,979463.0692713079,1233339.0456516955
1596,640950.2687814889,843272.1111329824,1110794.5763310338
1597,546646.8743609899,679683.1701892903,879262.7759237995
1598,486744.59778973204,536738.172027997,735333.414335751
1599,463339.71541680326,452319.72136117023,622672.1742941668
1600,482534.68898200075,414013.60523510654,526622.4245931499
1601,522291.64742108656,415076.1518175658,475672.67218534695
1602,644554.8879904252,299025.32048114244,301300.8247597077
1603,642449.0757482027,292715.4744420941,304270.1206985081
1604,592108.2494014805,432893.71631006734,533247.716933526
1605,587000.9843351506,490038.2601003522,565853.5581698313
1606,525108.2022578367,522380.2188746834,646786.7179614777
1607,458727.7636913454,550054.0991455811,700014.4289269866
1608,444500.79198371427,571618.1005072646,727450.7079238066
1609,441297.33255812357,589543.8100282886,762427.0057341369
1610,432775.4096467687,609766.9575659346,800714.5552912484
1611,445669.949218683,671475.0608074439,882831.2456017457
1612,484731.89366002945,761861.5995815306,971804.9886349043
1613,520671.6088514067,831655.3478586299,1064140.8697275561
1614,600580.7953019345,871859.5044854693,1096969.2969970987
1615,668153.5566245739,905518.1816523562,1127394.3664323566
1616,686855.3542597615,907248.3221805538,1124567.945167623
1617,687722.0959180569,876488.5363535334,1168742.023454506
1618,664892.9035698549,889805.1890719046,1185151.2541603304
1619,656169.1224218607,900539.5513802001,1178513.6296467232
1620,623606.2673126559,793448.3624069657,1072177.1792893056
1621,523085.3516919603,648665.9873629716,878739.0167369422
1622,490632.6145718354,581787.5641519924,774564.7442982795
1623,465155.43374344276,534313.6532635604,699109.651707433
1624,487177.40288521425,488345.1459639748,608707.7880435912
1625,493330.5238044277,317984.5106596355,310146.9038056294
1626,545691.333421023,341635.211505935,379073.49031566957
1627,565573.0108676802,402273.2019627277,419707.90729103005
1628,566674.3125104923,422043.6628219699,473760.56152480387
1629,553891.8928556062,461570.1720881508,508173.23875965184
1630,483460.3148724192,484490.94859305274,585542.0511257972
1631,435592.82995989756,507238.4278186947,647465.29452538
1632,403771.97457060934,516881.8300760728,665303.1096875274
1633,394524.3303276149,523249.9659327006,674547.9161381669
1634,389370.7685702767,528136.3431786677,696936.9381029207
1635,400983.32763945224,583310.477529885,764739.290234771
1636,423581.6889085035,650727.3557638365,846888.6757980229
1637,456096.79403190163,711690.1357318131,931655.0644420362
1638,513019.3026415269,744255.944031946,990246.6354855248
1639,591275.3048656167,798728.1053404154,1022385.546450345
1640,632506.6608849831,798924.6531326153,994423.7005837447
1641,639092.4357578483,792657.7557201722,1024493.3308833853
1642,659976.6984419414,801235.8912642066,1056762.1610480228
1643,654370.0547632418,816211.0864585219,1059705.659794492
1644,658093.981266606,802614.4519189605,1046165.6556905003
1645,617183.1545743109,741823.0077690146,977232.9144623033
1646,598737.2312359936,695594.9128425159,917276.3291068147
1647,589845.9074913695,671477.4463253508,864428.1758000723
1648,570951.6136552674,605172.9882813983,790723.708227838
1649,635018.5568263718,347048.2049476929,385131.2114430327
1650,681828.5780091203,353163.11759632156,398909.7995468426
1651,714176.8781600641,343713.05182196357,372719.637355333
1652,645328.8308138119,500436.2216818729,576525.6149335222
1653,588497.1657622113,497423.21725492936,580150.1114136752
1654,510807.8924465235,493537.65432405384,610602.8827230954
1655,438775.701641172,497076.26835613104,630628.1943187991
1656,408174.838991593,484427.64644044545,626683.2677098416
1657,365994.94014155545,471813.03518936853,618599.2657612968
1658,357696.2548656323,465669.2105818319,621167.2043844209
1659,447050.0561184173,351066.9668640148,431018.7693084615
1660,460208.7796048083,377468.76622563583,462256.9968885165
1661,481615.6089393946,395488.4741386296,492032.662810212
1662,521903.6064385702,404282.71579955926,506439.82475636306
1663,568824.5532386434,446794.7243891057,503116.88789732405
1664,626901.3561317289,419350.4599351662,472670.4980471889
1665,658100.6738684649,423135.16048809636,478010.6812586221
1666,679422.8382279085,404798.1786700684,480359.43287590833
1667,657773.8587025669,380875.9012019236,466662.53318170476
1668,661187.3492251742,371852.6256921186,446393.12587031873
1669,624677.4369644886,357512.323197426,425350.2326172787
1670,620946.23062744,337191.20017710456,411657.9975348864
1671,596402.8326991388,351629.31939869124,390963.1923659384
1672,614457.5830341191,324514.78669952106,374724.1261929043
1673,558158.2358703865,254237.18870708026,264810.52614265244
1674,605446.1634791674,245092.14027385844,250079.83752989926
1675,613711.6299859914,230650.98121011665,241657.13239285062
1676,604509.1735284412,234673.7647937155,238686.1533424787
1677,569693.7108051435,249579.91930812577,253450.88833505803
1678,497805.13363482174,245239.59532274923,281670.9606099914
1679,440392.4885374944,242383.1539876122,297882.70051151444
1680,389049.4024014733,232557.09045201173,275008.4319613643
1681,385519.36764940934,246558.82357912496,301973.5705150384
1682,398394.95930909825,270214.30484829016,336542.07213185536
1683,347863.753868575,454568.7185595417,588747.5866525443
1684,402450.3444179206,544095.2884469707,696502.0422726533
1685,473124.944938951,580178.0475921702,740130.408037797
1686,537166.7911480285,632098.9568910351,779163.7937232167
1687,584383.4702757065,656983.8050616937,817120.4705519003
1688,582818.2900349936,664776.9486836635,864278.8217111221
1689,580080.8693854096,680426.1066686851,891530.1609458977
1690,576019.6993982958,704988.7736952137,917481.286728877
1691,549534.7150670985,652793.5649627676,885405.7512416901
1692,511295.5431510776,590129.2179860909,782993.4862373789
1693,531993.659143685,347163.50854927197,434347.0593701925
1694,519206.7911518527,325126.65859914856,390419.278642189
1695,525271.2811024933,314701.261062291,342522.26086458383
1696,536018.0617438281,303800.94477267144,297020.08425059833
1697,537481.2071252608,186012.89778656253,145626.40512542508
1698,554108.7258350153,179178.10947160778,146152.3867595536
1699,553635.3560036129,192956.7078992493,154235.2372885984
1700,496306.9433544964,168915.60922172462,152445.7319915178
1701,430162.00322390575,169727.62381294614,171950.26971180478
1702,378852.9132915667,184327.89443286764,192557.7110284508
1703,361877.9165412774,182568.19937600454,207598.17220449736
1704,336016.0343541417,180085.4596314207,218643.4940031861
1705,333895.45779187034,203722.43898630037,249970.68416634327
1706,359273.3717706799,244313.74323593144,292285.0206337659
1707,325360.18047111447,405428.71246724,516118.6340520525
1708,354607.55941672873,463308.49643144524,585426.1074907572
1709,447082.53080058657,504136.19779355166,630944.0182684477
1710,502045.4161046005,556210.4838056521,667265.9467479286
1711,531085.8542686237,572644.1507574867,682288.222109568
1712,569330.1352927453,578789.1600431711,752164.4279327784
1713,550101.0075172513,588904.1377071609,774827.616826526
1714,545639.1803713341,581917.0621282221,782514.3363268503
1715,620598.9816046157,368840.2042526274,454888.4319676871
1716,568529.5190737853,352701.4887470653,433900.16615598084
1717,555410.7410119288,327958.6624609761,416924.01447607885
1718,533612.0876417354,320236.1414020871,390320.05832110945
1719,522184.41634208336,296150.2795403751,336532.37619425735
1720,557220.3356325404,300713.2265324439,303686.5068640929
1721,558998.4185707738,253801.23975651123,247629.93376962747
1722,590072.9086579278,269787.32203458477,256192.147322755
1723,602058.4297859307,257544.40905034577,263843.4116807629
1724,574870.9934197478,265068.9947032129,268731.5784583659
1725,504092.65902735066,264516.20142129064,300210.06479954836
1726,457706.34856708813,271831.4217116602,322713.15215343883
1727,420925.8401806315,280428.2701226204,325969.7863987528
1728,336494.8290407752,398430.32384520577,508196.93754233484
1729,340223.802917215,413023.7828134375,538862.8570689791
1730,360098.7910434827,463090.0165520584,606789.0399523036
1731,383454.614216387,538246.8565933745,683793.0438128067
1732,412690.3436313434,600948.5971356225,774324.5432719176
1733,491394.3066628741,640573.3369783816,807034.1859950412
1734,559204.4805389537,683667.5700158807,837994.0951629593
1735,564274.3242251751,668981.9174210425,831166.8217163468
1736,584929.8537591872,673294.7846242881,892966.7811669043
1737,588871.330946704,677212.1049782373,908941.9593609092
1738,581062.4539920625,692644.7697336044,911481.1610835978
1739,558922.1186486015,654768.9930143054,873705.9725786719
