,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2542,468708.9270130705,210300.4539250489,91845.21687184236
2543,444298.9567530373,199339.31301864368,93531.29114664276
2544,410551.4335529989,195728.79523470713,95334.56020677688
2545,405089.2456502882,206888.74705703583,98812.33842108087
2546,411969.00586806715,216182.2885111921,106452.1972391281
2547,433058.6989352961,250707.08339054862,107859.96840691623
2548,464743.58863386826,263152.3565268169,109874.68991015783
2549,517968.7116789988,265930.3992250194,107207.15516299142
2550,545597.35723247,255207.32421551563,101828.42932646493
2551,562671.654310188,253368.52853991516,106098.9553178483
2552,545113.6517216322,223994.71712966787,92706.09511130836
2553,519052.3094510999,198926.03756748725,83694.37755835395
2554,513767.48237513204,177641.5316483631,83947.31963434517
2555,504962.15824477497,184400.40430150524,83412.4317693047
2556,477284.7443970395,156098.42042012935,70910.37254055904
2557,433138.99251524586,137207.61066513343,59142.03795079582
2558,393970.3894023538,132323.8596247349,48818.047638845346
2559,383325.8531396811,122219.34005411393,36950.530609403984
2560,395594.02497481357,126168.8154030783,29919.284587449507
2561,444222.74872281693,115418.11685580484,25227.842483356293
2562,476908.4102306155,107493.74432254226,25671.909315551547
2563,481958.58385617874,107140.79163897547,27404.784326973368
2564,485223.4640861743,100271.67090209332,31285.860815969165
2565,395313.263046593,112042.35717531345,37809.9239077514
2566,336117.0823507883,101791.52187906014,41996.43722802872
2567,296958.70617221884,99868.30422656462,43840.328947499336
2568,293166.7233752382,106974.51991207266,47204.07884771946
2569,286190.9472923663,110840.22412355179,49308.88800793426
2570,294526.2982430859,118067.17710847595,57059.77025414423
2571,316148.75632497726,134645.32275518723,58426.34648266389
2572,364719.5582189395,153007.54597593323,66557.05238991397
2573,438600.5950342318,183459.16391099276,70631.98546555339
2574,484832.82967642805,190102.8965692368,75020.24488472143
2575,513864.0427901916,199614.8951943875,87349.29838061947
2576,550712.0657281765,219191.57567412214,97716.59708350428
2577,555540.9677484324,224869.62442748054,99910.83822276135
2578,580381.6965886838,229656.4778146674,105664.22726180473
2579,560427.7989232652,233450.06648778962,102431.2693844761
2580,488099.64075045125,181449.61887721016,84400.87494655148
2581,417442.00538158,150589.5472933779,66650.5994637013
2582,384107.2768324766,137747.24596754712,51567.54265696796
2583,392972.4081481332,115142.23630530587,37870.22232278299
2584,390921.0803696047,123043.34073606788,27716.983597323822
2585,411749.08897164476,105816.76704642286,20294.643182547647
2586,425881.48917646235,85826.08101807929,21757.584167800003
2587,441821.9017506633,86877.25935516175,22649.662588314077
2588,438924.36229075666,92328.39200136339,27617.801157645703
2589,368726.7076431138,94201.2768022644,34282.18486010894
2590,311444.6176665528,89749.63087425809,35787.391089542325
2591,286652.6675639835,84704.59325446542,37921.504152389294
2592,272056.5944186461,83585.48530597873,39637.473066138715
2593,262586.0459532912,86128.41367574706,40814.13746413831
2594,268360.0125321662,94049.59416057766,44973.60102813976
2595,295522.4437814059,112241.82847233678,48778.03654102066
2596,340247.3720631032,142499.76006352747,58340.1253845346
2597,404155.3671493745,169562.74444269467,60616.24966782979
2598,454644.3714231712,168855.53428632833,63210.20858736624
2599,496276.8235689047,176360.30225325818,73535.32597249489
2600,504713.4329069479,183736.4356113355,78062.45289092492
2601,513439.54546505277,190813.6439577328,81829.42603674714
2602,535833.0677898902,192738.35548296213,88326.46683718746
2603,555840.8498526623,204687.7288755914,88576.37760343934
2604,496469.4742934367,189686.08438190352,83132.58019370548
2605,484443.78475778224,173019.18202497638,81184.95177845452
2606,493681.78694150515,191269.8940887062,79250.32435689104
2607,513473.72141011845,216540.94046663193,79375.77944973951
2608,540567.0718823754,209393.82663855498,76228.46733170954
2609,532077.825725437,199422.15732968476,66686.10226881337
2610,543877.1175429544,186472.93633990054,67284.01458982751
2611,586432.8141388153,176153.03874600588,66583.53860960071
2612,606150.960788988,183382.94181348305,73616.22184367862
2613,518180.92578667775,180676.2501515067,77833.15400577622
2614,445206.27111897856,170097.13212755564,77912.31465988132
2615,415786.1833248575,164894.14963040221,77679.0105120021
2616,408082.831035936,159843.832478696,77815.38636655954
2617,390306.58764246816,161082.481443949,76118.5776968388
2618,396998.95440798806,162572.93291114236,80581.23279310823
2619,422202.52501531335,183139.0985048863,83602.94714208017
2620,460912.45779301977,202158.16562332437,89943.02006439908
2621,529048.2187423079,227203.96320675197,91294.72185921023
2622,578653.7666156306,224361.42610141222,89492.09464744863
2623,596033.7024534495,250480.21994718295,101151.48422258368
2624,616839.9622115067,242564.4151854267,112749.11930462887
2625,621890.9924980943,249422.27134352757,114534.4293671054
2626,612958.8371188205,254580.666752046,120434.47263396966
2627,603286.7324478792,260114.639387228,119080.64537009817
2628,571310.1518802725,230722.61673337102,108880.27953667541
2629,543322.732787189,217664.90098013432,101344.0612233903
2630,530309.9445358986,221844.49949297946,96411.88510916852
2631,552012.3391975733,224245.42298261984,87391.09554498787
2632,553814.7406613793,209249.13840374417,75876.20894980791
2633,528325.1750909166,178941.9335773494,57945.64977217842
2634,538725.8534712422,161118.1569683463,57991.85977248299
2635,561013.9012689512,143757.54583547392,55697.70231833721
2636,598754.8432102846,182580.49177083687,68994.9116742752
2637,527421.7705383146,190848.6832163007,75035.46037262656
2638,450796.4088358137,169673.340098902,78662.94539653626
2639,441924.55759451824,180628.70430025615,77657.03258502796
2640,430719.04666995804,162884.29065887636,78557.56405437824
2641,380017.9669379406,156297.1790955254,76176.62196551413
2642,379003.2265280538,152821.26465055757,76598.09324084353
2643,390547.8809724523,160399.54001610543,79113.17253516748
2644,419513.2869740394,172636.02280320323,82611.64234160467
2645,470514.3789302293,195839.6042424517,87599.14145809974
2646,526158.0508891961,238498.61411120804,94531.62697054172
2647,585860.520876432,239491.02188068317,106620.21875290785
2648,611679.7263453491,265380.3916046943,111549.2311141784
2649,635574.2047410923,276843.8826117349,113186.87624654896
2650,614424.3557320883,266932.81461265084,110515.83478382089
2651,589689.0293967245,252845.00140582584,103102.77201724601
2652,545803.6522623703,227488.60227027544,93299.82678845155
2653,508094.5089282194,190932.63165763108,80162.51626007883
2654,466304.8312271995,191900.02375409444,68007.03203361749
2655,456541.8087360533,154127.6973739915,58057.23001681629
2656,444699.57672695175,153168.73801370364,47852.145925161756
2657,454630.7780815722,125708.4091580486,36783.16024244718
2658,475156.12440268835,135158.0606886768,41040.11563635951
2659,498511.14266926446,128695.79530234878,46085.45871839514
2660,520188.6324796968,156607.24258668494,56717.14000798343
2661,456071.553075293,154931.5636875345,62597.788199103525
2662,389086.33632525074,158909.6331142828,64872.07798856398
2663,361451.3390435627,154214.26732987806,69171.29862665731
2664,355944.35865293833,156940.54540356706,74624.64219918709
2665,361132.95179575507,164335.49560949506,78489.37612709953
2666,373067.0427645308,173887.220170219,85546.5621251757
2667,407859.24410473683,194699.25054501218,93534.57635522849
2668,411568.67138741195,304975.8197226333,146473.4534406684
2669,459644.9295475111,346537.7376286498,158376.0432038541
2670,550310.6515853504,385001.9326244834,173960.76193072723
2671,625424.1245718979,415559.81770434196,193970.73419028593
2672,631870.7524556149,418844.47039986367,190666.5725653756
2673,628355.920091941,424536.1434745315,190163.5097963901
2674,683172.890054983,275877.83177606197,120015.14383405527
2675,677983.882493603,256330.5250110824,108122.13323769544
2676,568125.2542516089,205216.00075804724,89095.13473359012
2677,494356.2380420323,166862.70832547746,68130.44654662606
2678,452747.57629384607,132073.8082441512,50671.51948033033
2679,432053.3420369813,130627.34905174887,40221.860509014965
2680,446658.7514109815,135421.07362564243,35470.11998989013
2681,432783.5723078289,152483.4835068304,26075.965049922084
2682,452338.64908994077,132876.34900771987,31081.860570722103
2683,491903.47206316196,131357.58641765744,33839.80863768093
2684,494707.18513458595,134421.18132214772,41364.71271166972
2685,414800.9002132091,123677.80291699221,47674.631899601474
2686,350057.69752989284,119135.82322464904,53710.10876865115
2687,330765.6836198076,124233.68178771375,58202.622456799014
2688,326268.3296053444,127841.95328161084,61695.985772507585
2689,328360.0198269706,135406.6621183071,64638.773840684735
2690,368453.58966160123,146712.146487649,69992.3714369473
2691,381567.7966227384,166732.94340614544,74102.40382272887
2692,418582.7156075815,187483.60376362954,80664.06382436026
2693,506517.6944107835,222839.1431340233,85714.71846752532
2694,537043.2066960324,227344.74346254754,84951.19972781924
2695,558217.5510380394,246899.33965468127,95402.79977516555
2696,567594.7457962508,241612.5523616655,98702.62604709125
2697,592936.6238756898,239627.79752285095,103556.88755531448
2698,620321.1707396199,249155.10234839038,114346.8167322459
2699,606324.0891786782,262785.9304022223,119476.14185208015
2700,606979.1534997829,247481.90202243906,114564.972247194
2701,566079.252436023,243095.3080595396,115232.13292708587
2702,571449.7068315994,263724.6599154857,117189.06467024965
2703,573936.9730904142,257091.845597613,106586.80718853974
2704,607855.0949478158,250621.7313225299,96871.73661295675
2705,620695.0999254115,228524.66922285178,86992.01618314258
2706,627194.3456434374,203497.74938301207,82280.09063405298
2707,644554.8030725976,192275.27446279163,78849.54818955276
2708,621695.4035614786,193871.87237986567,74628.02341872154
2709,525620.580166921,177118.6976837631,72917.68987086293
2710,432987.1185175331,150786.78133192006,68710.32569678966
2711,387033.93665965175,141172.04713896036,65806.42165325907
2712,359826.76087024045,132057.52596638558,64345.17127777391
2713,340428.70727633964,126287.66803608523,61016.92418266586
2714,336809.1863482021,124835.64119477932,63623.28090716207
2715,349254.2143034858,135230.06520186548,63408.5734667225
2716,381265.3868420298,156458.35127260213,67880.23630107444
2717,430914.59885187185,186274.6511425728,70174.43903558669
2718,472482.4836812559,186004.66333903596,66808.38970864375
2719,498278.5550339106,191057.71860362747,74653.42152057053
2720,496154.75454527175,174738.69717092978,75919.17693213232
2721,501384.9074525135,175479.11475312684,73983.9010974028
2722,501788.89015037275,183461.92658920866,74778.48768800596
2723,462894.24268371775,163291.68145681804,67444.62251771538
2724,397570.1549095173,123446.30052613512,46692.95116142367
2725,341034.2950519977,96366.78817758602,32311.497408095245
2726,319936.57926917996,83555.8032169608,20400.588061294733
2727,319948.17182563455,81121.97665610175,13130.966062159287
2728,366114.7062489626,75684.6450784997,9134.364572402035
2729,407032.0058451517,99265.10640302111,8961.922376143479
2730,402202.63885214704,90851.45475606713,8272.153591109234
2731,433525.54039230634,69218.05012580723,8225.38005421557
2732,434603.614356596,76206.76710529877,12481.771911538824
2733,344941.08105878055,63113.66123218571,15202.526563618347
2734,257165.95238147356,50608.26800764201,15191.255831836746
2735,226552.2273026934,43767.33994034164,15273.532173842459
2736,218095.80275368632,43408.04286344006,18283.38109612016
2737,216638.76097048304,45353.82451681566,20383.68196362232
2738,211131.72444577175,51594.07295214216,24576.957722968586
2739,225200.5383659416,64573.18636716344,26352.097978571433
2740,259946.76337202077,96932.95273047534,32291.773627477436
2741,324002.6137952092,125066.61008402114,36208.35292158528
2742,380337.9690833195,119401.03846495468,38785.96928003843
2743,405781.70289371,135658.38747679957,49233.37410499748
2744,426573.9052807005,136283.10435203623,51884.250220031056
2745,420354.73102232115,143617.10948073925,56574.00171435704
2746,441951.4781198476,159325.37823559227,61235.576379229016
2747,441816.0166528358,165182.2709580541,62317.566630263114
2748,410563.06179624435,146743.76576303033,57113.306230106864
2749,390767.0006683479,120978.02321257621,50492.87838159189
2750,386762.00411484396,131692.88668034435,48287.19617193172
2751,393245.1386338053,147008.84187879207,43060.39430821223
2752,415785.3343483938,134196.98315416672,36633.2595097518
2753,416979.9175756648,106672.74539845232,24431.565282985874
2754,449173.4670806552,101941.00795015872,27762.066524450252
2755,481098.42892493395,97337.01476134402,29125.825070024486
2756,504632.8193682128,109375.22428844759,39208.05818525954
2757,439947.1205766711,109944.87532632468,46185.76823125139
2758,354501.6625559139,132935.56455246836,48519.9367832219
2759,325413.195423856,110300.45497595162,49760.8443523766
2760,305305.40938984527,110935.5047606111,52767.87559170892
2761,297094.8677859334,108048.95765514327,50742.52509055446
2762,303928.4915895263,121660.6504556194,56265.74720013012
2763,324759.94089564524,132554.10766934103,57889.2961132704
2764,362164.14022798795,157562.34565223713,64654.55286517898
2765,425454.0774274108,170258.82015259785,68032.95471671518
2766,480965.0754853752,183121.58307601718,68350.78935295646
2767,510904.79499303584,194652.24858365144,75396.68732622704
2768,493201.03199580556,181080.96387640858,78601.87594534291
2769,486994.8606810462,171141.9247892101,76463.20090007155
2770,505439.83260233485,186554.2787421297,80180.34073884736
2771,499092.6941401322,170266.5286213349,75663.80366945108
2772,460286.39524741337,152979.7587104292,65117.216404813895
