,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1409,501345.70623992657,92857.55601642329,674930.771754924
1410,516158.32571377227,97827.05549562824,655521.7294631668
1411,506618.73733976524,93323.42157664752,634425.8923144372
1412,505698.90116246627,114616.18135331623,774092.539720226
1413,455407.1035629085,113361.33610288486,787493.9324257798
1414,395975.13266762835,126647.96280717857,785114.751770869
1415,339321.37249659694,115670.74133888581,775708.1577770386
1416,306585.70378587965,100995.16322986232,730391.803860425
1417,291352.7360306329,97862.74708546454,699615.2091877259
1418,289770.5003333099,97121.62386402315,734334.3683334419
1419,297947.6064419883,101713.77085032772,746949.1867271035
1420,322513.65775509254,114602.87636702895,822785.3420360902
1421,364243.0403967009,127793.50504314364,885942.9489940588
1422,403333.725739611,147653.54399401485,932605.9296935047
1423,435604.8531472812,156681.43666110086,980186.5419225021
1424,448401.5148012284,150547.90162845323,1033521.7051055392
1425,467939.9955730854,155598.60300027102,1098640.465007778
1426,475216.3328846715,161715.19043657862,1129817.2868323487
1427,477606.6333257779,171366.1759140081,1151515.8705489621
1428,460091.7117461209,150804.23470462978,1124696.317814789
1429,426354.8326846405,123120.32888418825,1004320.9660932563
1430,392410.37510049046,107286.85871421947,900433.2088769672
1431,387713.18158751354,95859.00215672534,817283.6667239439
1432,404334.17303863907,103179.61613947162,789063.2247973438
1433,440044.06964331504,112356.6669802862,771997.1605533232
1434,478728.67242542194,116154.93417895338,764307.2946210663
1435,480894.4081399156,114509.87889520222,743529.2641368135
1436,473181.8209924829,114987.68783038454,773879.6399078954
1437,454304.8848991223,111810.69027656385,808642.2639588316
1438,409464.25447508047,118772.77441432713,859198.3060931915
1439,371388.3563743546,124410.81188911138,882157.0197355003
1440,344850.49042386655,124691.71442367972,903005.5850314231
1441,346049.1965264737,127614.00271925345,931790.7361970892
1442,352127.5229780837,127632.81200702488,992877.1028128385
1443,363884.0592425707,133427.5565772854,1015372.2690192094
1444,382076.77363470854,141143.17094950692,1088538.2448058424
1445,418106.11696141603,153903.5965415795,1151107.165638815
1446,483787.93836560234,175227.61000012216,1189930.6662672327
1447,500646.7497664384,179084.56548576357,1175032.631989741
1448,467890.1734543142,160758.28165758032,1130297.0292037171
1449,478464.84534513805,164311.48143701884,1162719.925290599
1450,470809.8834888966,155462.81397926607,1155118.3594899843
1451,474491.01779614936,158898.86031175771,1133867.744205938
1452,455524.86507172714,144639.770077802,1055610.641858887
1453,410390.564682422,121186.42607605264,962822.0477478006
1454,392000.2276684722,113631.35387621375,871487.5225245007
1455,381135.3381096476,107647.70675917786,804449.3426958981
1456,387463.68138671515,100888.48877085566,731452.3033692623
1457,455228.13463001477,77852.23098776255,448218.412864523
1458,483649.8460363658,83604.72263544868,442473.26317325095
1459,464736.01140501053,107140.24901353668,643287.4205300027
1460,489947.6764611881,115528.58448401075,756780.7018109247
1461,461924.6418356297,129955.8911482937,824957.1268173587
1462,427660.93926373764,134191.82473357694,900928.2912947716
1463,367914.75174680457,138136.23027517708,935521.158877723
1464,363405.22781201545,145581.99426392553,993845.3957261583
1465,371807.3641324636,152875.90536496806,1075088.5660244587
1466,386896.47745968925,156103.74958569597,1155095.0246755946
1467,413514.93667723384,171522.60978769202,1237394.5269582893
1468,434033.3027004199,183099.98257340648,1359357.849318631
1469,458475.51521486114,196281.3328421598,1433891.0495074282
1470,508850.44782280084,216768.90780678942,1536685.2959656967
1471,581488.5600540825,234453.9332441564,1612689.554249793
1472,624885.3643015565,244739.4987562653,1682712.493749131
1473,663801.2902129216,242275.09718708188,1758260.5807006385
1474,682868.0529683934,251979.01407251984,1816081.0981233413
1475,681534.507655864,262380.0988387104,1828021.4061987535
1476,656663.5546015955,241726.1884353501,1777342.6906756323
1477,604857.8531660327,216915.79770636614,1613957.0518424113
1478,553768.4205880807,193198.52400104806,1470286.0117359925
1479,525506.7063841559,176357.17334241472,1318137.6254754176
1480,552265.7010492051,165677.22884018254,1241034.8549117197
1481,565095.877425379,176136.61595866154,1229018.764721287
1482,586716.3736085203,167878.19178801513,1191855.4551549694
1483,573460.2108502999,168808.7065834267,1118718.9105597413
1484,573920.1533992256,177302.52585068237,1138944.3612186979
1485,543001.2723578723,191728.46758482917,1160948.946961096
1486,497859.7129930017,173887.37892598135,1188625.805812967
1487,445681.5403174103,171816.46529835433,1206954.3637778414
1488,427930.9096373041,182184.81427630616,1217226.0774389976
1489,418798.68314690556,172529.9766167217,1254347.400756036
1490,435764.3719125317,177625.9046736858,1334352.7021190904
1491,457097.59547404625,188683.42018870078,1412252.747357742
1492,476954.67736359977,198763.43957894464,1516261.4109047088
1493,502157.2679286611,216333.82380257925,1599740.3197903137
1494,554457.3378657533,232287.1386158208,1694278.2099569803
1495,622218.8438303048,244884.29930062627,1743957.3087587114
1496,628982.1247206337,244543.68720474016,1777637.1794156665
1497,643564.5862635486,245076.92831268127,1815883.8719965594
1498,670376.3318499811,253247.87539536913,1866943.2746971252
1499,664251.082260149,257976.34308015523,1848797.263038332
1500,613333.3914894966,229112.0764339953,1687363.5142563211
1501,549218.1093080876,193768.5832623532,1462266.4377696593
1502,501373.5956453182,176805.72936445763,1288511.7461488436
1503,467762.50875605684,146300.37974059585,1108261.4084957947
1504,468765.294019514,136918.7461831505,1025162.5871836272
1505,500586.053173163,146950.40882231834,1005440.287195095
1506,518392.1375569017,148196.0048321003,983552.399470345
1507,528128.568754592,146003.21204561924,928198.0995642467
1508,525419.5454485341,133192.26926946573,903215.0234594851
1509,486398.3687470438,128128.45125703704,906238.922038939
1510,440018.52777461347,128396.09975789972,908989.1337298019
1511,370943.2664825302,130132.18117506691,886733.4899273602
1512,328499.05340056017,122335.68662057054,865782.7056604597
1513,312349.6457348081,118302.61454019147,834673.6103277811
1514,313399.8449278574,115319.69615184092,865858.1610892644
1515,320094.53188104904,122954.93462586046,870378.9978861741
1516,331972.2118511932,123268.12417336971,912343.2062006551
1517,363625.77445904625,133556.89638885658,940516.1680938726
1518,409779.63631666853,145382.49604788245,937732.8819354919
1519,425935.418441611,143968.42938148818,930068.8270060974
1520,433553.5051434432,132811.5047965993,895115.1637639125
1521,442885.733852714,127183.10457196915,933327.409887241
1522,438426.9146095584,124781.49483001309,931210.9660004883
1523,423282.32014584617,126547.44422905895,909754.1367356695
1524,414145.49761159247,132526.16380323097,931192.8884074806
1525,381537.5555561123,102395.16588247246,798128.1343101964
1526,424102.8594153197,94713.12345626774,583250.5189350509
1527,437018.27004500426,81904.6947931741,498220.413450161
1528,463524.02710820653,76074.10581371194,469536.63516560924
1529,456552.05741492927,80264.82066670794,363913.01043874386
1530,480714.1996146928,82340.87308955015,370479.4886296127
1531,476683.77777044446,73251.28086212186,367465.3908775659
1532,465568.16739565134,71686.32094333628,382728.2449999823
1533,440264.3404616627,74212.71261749254,382090.3800076652
1534,384035.3043639317,65356.54238189938,396042.7602574488
1535,333763.5044635907,64676.41771373288,383380.923746952
1536,306586.47319875885,60115.84256774613,370856.837388237
1537,288549.6457740655,55660.920933191206,354859.00780736236
1538,283327.56486019184,53792.610957747595,364814.7210907724
1539,290163.01858549064,54812.16206962559,367026.82491608046
1540,307768.88417043444,62151.563014167274,393051.5945202475
1541,335913.7946249935,67258.54330067363,406566.71572535124
1542,379107.4236563317,79861.53254546542,413624.8808139153
1543,414206.5936687238,71659.52879443242,398615.9533445939
1544,412571.57257324044,70347.46873808582,410074.34279667126
1545,428355.10018311674,72876.39715725942,420469.97084335674
1546,421533.37917981594,69461.94439556557,414380.5987417221
1547,405438.73002564383,72492.43216396213,395659.8275489829
1548,390374.555486808,70468.33975033087,384979.9893587585
1549,383666.84151903796,59165.192958316824,378913.23846210435
1550,372879.40182975034,60563.718426316686,353083.38643499184
1551,374088.2488199628,54135.3544818844,338759.94347141735
1552,379911.8471417173,53856.2417813401,304006.0793113431
1553,397543.9138510632,58171.04257439096,231679.84102005552
1554,421931.9183622639,53578.536756010646,241598.0185624915
1555,416130.81274423137,56899.46146033082,250216.03344511116
1556,426273.8812478713,52876.6606661304,279397.5827120272
1557,415572.5694934625,57442.344686630444,280412.1440116257
1558,365612.2661240881,52398.25811573998,279262.3538890249
1559,298333.9231985483,48784.41788390422,271786.0797730947
1560,253746.5924879398,51118.128111739956,302593.95200967527
1561,243446.64925714475,53983.65549719525,332292.9436260355
1562,232993.2371558632,73317.95404827052,503993.13010612724
1563,253772.70674333215,83573.61109471742,555170.2825754659
1564,275131.2998619084,91831.94534843303,640601.4040917978
1565,306456.6971216872,102973.00530248345,682151.9967919646
1566,352011.84666811617,122805.05817295118,709142.7974961852
1567,384428.7265463477,121084.51243051332,707669.4816486136
1568,371069.7674786829,102968.10746365087,667647.8274687983
1569,396326.86935631593,78278.52822040209,599071.7361681958
1570,423643.5387184997,78962.80885231862,485457.5802182738
1571,452854.56115960836,94976.13458715547,494496.5618030739
1572,416097.88217053807,81451.93864415352,497824.24416683795
1573,399235.14309011656,65898.10241896703,517634.8599925423
1574,395368.985499587,70648.9719248915,487415.73918347363
1575,403027.49661086954,71225.21215496483,466189.07824530423
1576,413667.6442145826,80205.53143278266,536637.1327835732
1577,373214.1202036165,78531.41947644597,409182.95784854505
1578,452060.7534681642,95009.55476614783,563386.1717854923
1579,483141.74231700494,116657.39059163173,669585.8607494797
1580,482213.510834242,121522.07369441245,762284.9500308713
1581,475809.44355865073,127213.33942604795,831421.9052629714
1582,422823.3365925777,140241.5909219537,888402.8430997819
1583,366931.14317011414,132744.73811385088,880525.5181196141
1584,331551.8594800171,125775.54954608188,866856.1712112201
1585,332193.9934674067,126487.10344645164,871480.9631516881
1586,336871.77692718274,121808.37027187133,915961.6646418283
1587,355619.780943237,133343.73938328444,959793.1676473937
1588,377112.3122883285,138840.16965472125,1032496.4599278708
1589,407143.4182119448,147950.23002812054,1094952.2239396453
1590,454770.56627954793,169289.38380909112,1142081.1970151498
1591,491245.8819698364,170599.78328432352,1172539.1630621385
1592,511803.1462348646,169312.04916946616,1226385.769697634
1593,523218.68634991156,175079.2508825289,1303570.5823893484
1594,538145.7750881998,174875.81447102572,1312675.5128433325
1595,516401.4870932829,169317.5818076677,1244935.6352731793
1596,473490.3923373564,140633.38791041198,1125350.7300913683
1597,409003.58610960084,108947.801710147,953883.9816288714
1598,390628.38625962054,94585.31164209882,806527.6482099631
1599,369381.25300919043,88544.20254299237,705160.4964347506
1600,386798.85877574806,91097.03633011962,661279.412698407
1601,420647.568254131,94819.13628655905,605830.8607466785
1602,456874.60789062013,90770.17076384621,619957.3826889907
1603,463054.71350014606,93217.12897096561,592869.5406247915
1604,467629.2939233891,97036.15048125338,650376.8341026722
1605,424420.1629740248,97342.73993377257,674124.4894885037
1606,387578.5138256493,103862.00654894173,728087.9341280075
1607,333062.7957172308,104817.0787295499,741937.9545478293
1608,320329.94248311635,105765.90162703814,763092.9528467635
1609,307596.81523027626,110359.30963063879,780467.0714708855
1610,317614.4526496984,111824.59659115571,841946.5059262073
1611,335815.2084267417,119550.49018289147,892289.8597905535
1612,357747.1238633168,128146.51472381038,983834.3229508213
1613,398879.0695163798,144782.95415546905,1059099.2287058788
1614,447134.0282770693,167349.91850729953,1128141.6935583644
1615,482924.9502262664,177913.11292607084,1163575.9539560147
1616,501487.5656077797,164770.19028686674,1200717.4737146932
1617,526405.7559609779,170576.8956921291,1266179.0596984779
1618,518232.4609344118,173633.42345013167,1303501.3712293478
1619,501900.1275496507,183629.4482626843,1238423.6931500025
1620,476984.31510145357,148139.56703829527,1157141.2763491243
1621,424474.6090921647,122045.98093449054,997860.1446628551
1622,387150.02456185286,107612.82742300318,864968.774218348
1623,391635.9234262735,94719.43022503375,784426.8639592454
1624,415406.04903154937,93800.63691885569,748136.6989215357
1625,403891.3553942112,93074.59433488494,550940.074829454
1626,439162.75718376605,103335.92730647678,614321.3154572499
1627,440795.57291115884,112302.29468836507,636768.5925608422
1628,452776.7207682745,110594.52232347756,673967.3910856089
1629,430146.2159377411,108243.83004617761,712064.6252136038
1630,385834.27295951,109783.41964117854,743114.9520619243
1631,333592.185868069,112429.84830130194,750304.7032555141
1632,298681.4045143463,110316.8855729886,726040.641556631
1633,284090.85000604915,103185.04935802108,696141.6747118386
1634,288177.46845104557,100155.37056471911,722663.5560434764
1635,291139.59712939453,100947.14034044262,723534.3738161706
1636,302022.2745554012,105624.26670145235,789451.9360087136
1637,319031.73368979426,113838.21921392443,823761.8863882564
1638,353582.29891047423,126352.057874545,858704.6158788091
1639,388280.455078888,136843.76275562856,876657.3763914548
1640,426324.7944985957,135040.94700088075,887280.088888254
