,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2321,505917.56926946493,160585.95363545686,180793.9558612724
2322,544510.6454268089,164207.71715200364,188178.289046531
2323,561745.1562802457,168940.2872409101,194911.78151579452
2324,554614.4504598468,177863.5139243664,213332.86663145482
2325,490514.3285659345,189331.62707550306,228583.32779566522
2326,442368.3672732201,192800.2567357792,246804.2514617941
2327,422540.43552078656,197590.74440660467,243809.3805758024
2328,414738.10967570066,189121.61847053203,257669.12157796873
2329,432813.6222758762,213481.91940314855,279164.9509242897
2330,432527.8645346794,234972.1456492165,333499.8198858826
2331,377152.8864779008,433814.0708306423,534973.5590754783
2332,403466.6741209347,464252.95069249824,578351.7455576942
2333,454416.91158729687,530644.7909631435,631494.2079628174
2334,529071.0662256809,566568.7161340731,690944.9169274751
2335,596263.0091187098,627397.1045043537,773056.3879214306
2336,664651.6375210456,659281.349267648,848989.1471824235
2337,695467.3815415525,689588.722847259,889165.6337992572
2338,644377.8628875237,685081.8180889977,882769.6923155689
2339,626056.8449482446,602092.3814106875,720157.9922452407
2340,677768.671835821,314836.18117665604,404198.28696440795
2341,582874.3436056806,260349.88766786427,327734.44547386176
2342,546447.0501576809,212157.59585566612,274666.1833045722
2343,541718.4470657666,211399.84252168276,227699.70649354567
2344,503906.0471549881,198910.56518074533,196904.33174265097
2345,471403.3134225519,149270.66423914017,141893.54198469303
2346,503352.3915536313,161427.70650811828,160607.59148561486
2347,544713.6363346337,157606.00453169216,181868.22345560289
2348,572188.9602022102,164220.12711804846,201058.7645334775
2349,497637.3266487612,187353.80984688006,220655.09970636998
2350,435719.820765809,189761.31346420915,236955.19942827185
2351,415994.9087239152,189219.8894568584,243127.54260876006
2352,413481.54236775835,191932.7761000247,256258.65741061297
2353,426128.3618020124,210572.24547317738,276863.27895373444
2354,433818.1004971963,214902.90280813907,287021.01733654656
2355,362902.9984914712,412292.70186674246,518951.6055446278
2356,413413.0453293534,464538.02501262433,572872.078499658
2357,498232.2384701505,519688.4911999524,628523.4598610684
2358,576593.7568264903,565328.5132730077,684670.6639134662
2359,586056.8298153614,582832.0272775287,762053.9546598075
2360,580645.399095144,590747.9828260523,779497.252222362
2361,588580.0101332967,606675.300081613,781839.4423489308
2362,554356.6900048235,578854.4785853833,711206.3754101251
2363,658959.8995025004,310655.3568388434,388358.4045129681
2364,577291.2324717772,250221.69919988207,307885.67272070964
2365,480564.76965458255,180709.45851532422,224233.7997415863
2366,422796.5212404047,151074.76033071874,170897.65444753057
2367,399624.94372095756,126396.77885919478,122173.3797755585
2368,432030.36122434423,129042.71586217877,101407.30934278482
2369,432562.18162643263,119196.56054076334,100087.18907864802
2370,457160.4425538094,117484.51440839973,126516.41172045913
2371,484691.2068140006,115143.8422548701,134193.76846743576
2372,507723.8367553218,144258.56351469937,164216.62215187954
2373,464170.48645260883,156507.96242390954,191733.4529421256
2374,439497.49061477,160409.35500562703,205111.23373427746
2375,389694.87767162576,165349.08570847366,207377.55626696174
2376,377289.49598952144,157975.44762479968,219673.23554240694
2377,390222.71670180844,184874.67826135672,241630.70951160355
2378,408107.2869050494,199025.0992448763,258505.24971454465
2379,446649.712686717,217128.41386887847,284724.52823465335
2380,396798.83407366934,429973.0406130342,517569.21354238247
2381,458249.6230454298,466027.735779175,553275.7812127366
2382,508589.016779498,499591.2830916669,586187.7322371835
2383,528686.2543110355,505917.66311906255,639010.9125041806
2384,530726.7587714576,527487.9511631366,688340.1357729916
2385,657169.3403039569,318456.0294637887,410671.8369701393
2386,634660.9304789674,303187.64976983593,386222.62733650545
2387,611009.8437397534,285400.8434212253,357601.66493270255
2388,562046.364674489,245903.83983905744,310155.3267318864
2389,526631.3803999601,212928.37420658642,249678.28148327634
2390,473856.932003098,189308.60101533157,208260.19994989625
2391,452279.18936882797,164742.65784261,160176.11469600975
2392,461467.46062873874,148875.5987236137,133823.6253779956
2393,443899.3537298768,152456.39442803198,103520.48493900707
2394,451510.30692443147,134363.02120111554,118856.95235440898
2395,501492.48625909846,142210.8331673751,139862.33313165652
2396,539676.1821924824,153870.12487900106,165466.29288274806
2397,447268.4194858109,145470.03442463145,183952.39750683532
2398,380358.2772770724,148755.0853162587,192894.47679991604
2399,357371.1917917408,146629.5160823692,192416.85095851828
2400,347255.3804478309,144248.94324699088,200137.60273903538
2401,354819.3642167882,157591.77930431333,210575.7751220984
2402,361997.42823676876,168510.660658323,216508.96170560762
2403,379412.5187593527,182586.5505184369,232551.30671849975
2404,420243.4603890551,216075.6032378297,257989.4261783479
2405,474834.2422743739,234126.3324655235,269926.79487235215
2406,523885.0780601393,251612.5649185178,278172.80573889276
2407,537711.120148723,231932.36320095026,295610.3889259417
2408,546741.1501236773,246809.3934354159,299467.4136464834
2409,572147.0095130979,240952.3903201751,312095.2520447376
2410,560600.6131573657,248841.09651961364,291661.9684970896
2411,539487.9950196964,235730.82743810915,281156.3967280389
2412,480136.7320388317,220601.27351653905,251939.63760995874
2413,440684.4283659787,189923.38272651145,215682.8147841249
2414,413131.7500342933,172884.0055605646,184215.53134833954
2415,396999.9442770201,153497.32169363322,149199.45926275812
2416,392224.20906487026,125570.13885848544,116866.31723072713
2417,400140.6236661337,120279.2567990706,85285.87566766018
2418,426136.21128514886,98550.85521332368,94974.19084494332
2419,448389.786293801,108463.47095381406,97396.26963926408
2420,449339.15807611414,115274.49770156706,118092.92616737031
2421,384809.36352732155,108440.70980181948,133935.9479958454
2422,306194.6815010458,102753.86680673384,128795.59924983204
2423,275186.7997559277,100211.06721710686,125583.90546808409
2424,260067.11418803356,89456.44792783893,119578.12484672743
2425,254008.76099034914,102104.87907185759,123140.16470578729
2426,255061.66868360166,103426.94275723674,119989.70223827216
2427,270759.57882528735,107015.22898591113,122748.89540922007
2428,300165.0661039765,121806.06361493624,136999.6109779643
2429,353660.323340542,136807.8879567973,141689.71332712585
2430,387059.93752716883,142766.73878243353,148198.30045302236
2431,409992.2715996161,187441.4803773565,165241.3685832305
2432,421851.2002243812,145078.64448591575,175571.81668887474
2433,445110.1556258175,182696.1054463932,191705.45534085785
2434,439382.9582995138,177784.16128117536,184727.9854110348
2435,434347.47047985654,171939.03335501984,182965.75799128917
2436,403555.3455091209,158932.96189212272,180382.50850188377
2437,392700.4542047182,170316.12153169364,163137.77736483607
2438,390144.59573267587,160133.8831318477,162788.82925096928
2439,421391.6546952078,155390.85383121195,145263.78975044878
2440,425802.6240116206,147318.50001744795,128411.1877281321
2441,423784.1023523775,132310.77761499948,120302.44690092618
2442,459365.09090119123,144496.2914309955,147791.58486543686
2443,495875.6551692025,136360.87753682045,151384.41354311557
2444,507555.729382383,136357.30592355452,152874.14443568938
2445,417062.781005772,144343.9572602806,159420.8646607174
2446,351479.01393610344,134480.16472719386,168579.10556531872
2447,332881.7018565143,140292.6858219094,180734.51202937463
2448,327604.93696650735,149238.42597615594,199412.68223504635
2449,350545.82007517235,173412.25236374198,221324.8656901536
2450,363915.357029572,189627.62102670677,233890.48817259772
2451,389873.44712302333,209607.8688546047,263625.86407706665
2452,432061.8808199377,243798.83890556102,290644.50940909324
2453,512713.8155948813,266428.01352794835,313933.3035146687
2454,582162.1544917837,302162.0365279446,341053.99816341116
2455,603380.8459405632,316113.6146154908,370455.28968433745
2456,600239.183428575,274029.5085708204,358244.91552797065
2457,609182.0190790903,301185.6383036845,375776.76525765035
2458,619462.1999655664,296534.5411534195,366647.6725059094
2459,653143.3224032096,306990.16741870175,382851.1515870756
2460,625102.4375031593,307683.45637623256,354925.2315150937
2461,570517.4574524373,293306.5648967356,323136.84342042677
2462,531440.4131996314,263809.5138942873,300982.57878773386
2463,530226.6603943538,241107.3304557512,253986.18140451773
2464,504411.35452114453,202478.73098000637,215312.73079904693
2465,484845.7760039101,166567.8864549963,182544.2778014229
2466,502720.6895087047,169917.08001478718,204964.2259723626
2467,536569.8329844766,161724.9017383142,194854.03755167543
2468,569040.9235605682,171853.88946347404,202061.24140754202
2469,517727.12863806577,172846.8510171076,219753.11894291014
2470,445642.3842748439,164819.01091785205,219679.24380113566
2471,373595.7991033079,151955.0458734085,203872.49923027237
2472,354797.2472077622,151789.431013047,202504.34244026238
2473,354249.9737209414,152168.15352618246,207283.3273511358
2474,367438.0889833644,165818.53092258054,219022.725881061
2475,383249.5474645948,182775.5893531873,235352.05790835453
2476,410031.5409007628,201457.3468572759,253976.09591312712
2477,456473.8615585078,210743.12772526746,271639.6588647234
2478,520520.5327341635,236095.43152637273,286374.8058149141
2479,574868.4689375662,262670.75767084985,305294.71732981753
2480,611870.6545311437,257607.66230622926,323375.6421225049
2481,603366.4103889497,267756.13409831823,331668.05120747926
2482,588758.7107483575,267253.198744973,328616.36967778846
2483,581466.7579301337,260068.03147024644,313097.6921167121
2484,516986.99731235404,232996.95284051332,274112.5346357362
2485,476093.88100711687,193926.42248593186,224144.46120784947
2486,417021.7990149275,146954.80415412757,167865.7446335923
2487,389556.40810241114,135244.28528567532,124068.22509506438
2488,389410.3779603406,96284.4450044642,79067.53698553862
2489,404848.01723556896,98367.78745549647,63990.73828745958
2490,424839.22320310783,85462.84429465249,65662.84042736639
2491,439094.7976839115,85084.48370796218,68153.96674461078
2492,433182.46880753245,86822.33385539622,70563.86068194504
2493,366084.7478183445,82233.20036374986,75528.5129674534
2494,285131.69245874527,91739.76144215479,87483.21154422956
2495,259974.1894466562,82499.31013371285,97075.40173861904
2496,256626.89395885126,83002.46832056221,109387.52278699989
2497,266341.3884925305,100369.92433598466,125616.39842004814
2498,288036.3232810129,126730.8771821123,152597.64837123128
2499,317057.4217682734,145421.4022341506,177033.03553019953
2500,351532.4179055226,169040.26628503413,203411.61781253884
2501,399432.4771313556,194806.61327429806,224345.53354527595
2502,463186.7929818671,220664.14076145468,255054.962284312
2503,537632.9364744069,261392.024444727,302403.4193864699
2504,590999.5149270603,269799.78760978044,322216.9146728006
2505,620752.5716396191,269858.9850312113,350249.1825266881
2506,633597.2094978945,302407.51558541245,375952.5472742857
2507,615378.4534995953,298439.8001985666,359934.4188818588
2508,568781.3258419164,280139.83239297743,305648.74418242753
2509,513472.6421958106,187332.39101282315,258062.62726498934
2510,466181.38787647395,166399.0075164706,199903.94728903324
2511,462562.748174013,156081.83843840793,167186.32586180078
2512,455941.681173597,150663.87998269807,141131.90195357168
2513,487485.7072004862,135419.79280220403,132111.92802496292
2514,511952.7212208744,149748.1926718001,156840.8965207671
2515,547923.1713482963,171697.933089469,178236.0140771629
2516,574987.2202971596,184746.45616656187,209953.89724884625
2517,511639.6626847784,201691.00754904142,239057.00809568778
2518,451054.3307898061,201281.5328866023,261548.47892041158
2519,430672.8513470589,204822.66701620416,257180.6776441096
2520,336587.10933364177,352658.295034699,446166.8132265812
2521,347120.8644728491,389500.85158616334,478620.7113923557
2522,354898.661898439,415842.6407079909,511901.2044267051
2523,395815.7198149373,465803.94528784027,571554.4759331049
2524,435896.7673728848,518290.40710163827,634406.7720798296
2525,512192.45884615317,571947.824736888,682615.1182252022
2526,572475.7603054534,587218.9620184671,712412.8144893186
2527,591200.4823980863,599839.8756152712,763770.0533718586
2528,567940.7037705688,580590.756821818,756947.1465444998
2529,584389.7249695975,606749.2192311563,767639.49258139
2530,668778.887804913,393672.15576611675,524554.6692822456
2531,682765.8066783139,352645.69904558064,460188.65690951527
2532,644407.9539202877,337756.3914181249,417043.2472192836
2533,592614.2647476102,309470.3671327116,374958.416831367
2534,589574.3458512734,306635.1024447659,354524.6720936241
2535,623885.359980132,326634.0325665742,362469.99472320045
2536,648821.1105573545,332373.130470425,367190.58327698574
2537,668975.3038651916,318412.50739673275,366642.9664891543
2538,714035.5365904546,328753.441733656,401944.8506497403
2539,743887.7747411683,332312.8333906114,403996.50416782557
2540,714848.5682196872,328800.15013260924,414058.7551360323
2541,612358.8508187842,308739.086341122,393179.2193224872
2542,526838.03258536,277356.8455061252,368403.81765796023
2543,469776.6846880426,254327.66722506483,332332.6077957161
2544,433765.6590145575,231475.9740380366,318309.13519752666
2545,418909.00331405684,235333.35321461532,305439.7689857125
2546,409127.12995936995,227231.0191321908,294515.59796471294
2547,412296.215045871,232043.43079595728,292741.12367708696
2548,432829.52518458996,248232.79193404107,293918.1014725718
2549,468558.4880578891,241742.5952127981,280744.59274606686
2550,509281.1760572146,238814.06102310808,270262.6703754682
2551,500595.29376212374,210920.92341354818,268025.67762251466
2552,512406.95195572946,218853.4483171405,281243.8814851045
2553,521122.031135924,232942.88382629878,290746.193290553
2554,518647.77007274306,232424.31862138474,278218.8783054717
