,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3087,279098.9826003242,43247.33268936153,27275.508751295878
3088,323362.0341903445,51992.76480183609,21706.33284491885
3089,349826.0520719644,46949.75051898642,23728.758673167966
3090,468277.54038553505,38832.592614926165,17002.163697408134
3091,455844.75075943174,44119.72598816521,21013.66033749763
3092,405993.40425274963,44711.57387667968,20290.96831530856
3093,303801.4298947607,44026.54109908938,19473.77041329476
3094,220344.30156423763,28570.145734716545,16368.418385642328
3095,181006.39786234693,22146.321838595537,13597.728355957459
3096,161762.53704435183,14676.592508808026,15207.663814618649
3097,157497.66589971178,17515.47868590282,20483.31557659889
3098,155698.45857239305,20600.223257873033,23471.925046820772
3099,168352.00584504992,30499.55179773338,34154.42496865555
3100,198957.0345622287,41139.9671559607,46679.233630132294
3101,255713.395533823,66824.1444016418,56543.42381607297
3102,310793.8749032957,70412.97904337716,62026.224824007004
3103,323564.62101679854,75580.5278134381,73780.18446222246
3104,306453.80834839033,75373.97575106703,86758.62134685795
3105,325074.5375647487,91197.9459323477,85314.34913636005
3106,343025.9015500633,86734.6387595694,98744.64590814011
3107,367686.5971204151,102888.10879100629,110140.48784937512
3108,322557.5624896911,90759.56554834155,107286.01368805586
3109,297138.4043120207,80483.78659106175,95458.70867463328
3110,297428.6610631697,86631.47598728008,92920.5599885269
3111,303853.1454780337,77079.18038229097,85763.24106021937
3112,338315.21977627405,78789.53549748869,72483.78615780333
3113,366726.155134643,75183.68209160557,68303.29076790961
3114,357723.80141889385,67948.94600778402,48961.828586369484
3115,367667.4744092633,58231.92519952263,55091.368768413064
3116,365331.5680534315,59490.13586304352,60722.8073720864
3117,304349.2422572169,59149.49638193737,66011.70014364403
3118,242971.37020290236,53672.04126655619,62669.62849647572
3119,215514.52470650073,51968.733778463094,68813.62251896312
3120,203647.02639136167,52318.03675723051,69100.47566007817
3121,203995.7028312001,49565.36636366289,80818.64045966533
3122,206662.9723676436,56528.87090132304,84940.13574482524
3123,227327.3590052686,63633.005033107176,102303.23293718223
3124,261583.5339013171,85086.6969171595,117438.45132091799
3125,308766.7727850859,98331.97583317984,123761.39952398771
3126,357825.097220719,100513.13413386584,129306.71356632054
3127,372836.9875724966,108375.70562464755,141567.85096671287
3128,376554.10568850115,116259.07147394308,145668.1057931074
3129,392483.84179047716,126549.55231822576,146986.10238726818
3130,388912.97538217134,132228.85081631993,149139.68346658282
3131,375164.6655826667,127346.4497633958,155145.67538585834
3132,369045.14016460313,118570.6669376208,147672.94037877483
3133,347934.709927773,103379.96542788201,134505.65451266506
3134,342649.4714508544,100654.54134785815,126502.31123620567
3135,347142.8531984779,81121.1282022523,99070.52153717581
3136,334320.1797562985,72544.67282306956,68335.53395043802
3137,347607.64359527203,67833.23822644014,48308.070264758426
3138,415670.3076492444,47750.29292930833,23487.490721144837
3139,413650.80400174315,39783.26562385606,18443.100406265115
3140,399827.47463942954,42365.69245531585,20776.839720995675
3141,300225.0686868324,48043.211619611924,22245.572276859933
3142,213039.28511368224,30125.601333243503,21667.41865910867
3143,184287.74395271268,21933.961567459977,19142.44391696808
3144,167101.6565623011,23142.34886323633,23167.282563621073
3145,163692.51135949238,23834.691122970336,33271.628867704596
3146,167968.32836359798,30762.274841169285,41081.15004286771
3147,180717.51758110468,33598.00164872302,54598.82635944422
3148,202823.10429080788,46277.80655806606,69099.36382619786
3149,242075.85860531984,73279.46291886695,79856.35661801213
3150,290145.3939160518,94520.27862388731,93842.11499819111
3151,355960.6170360923,107305.06927299612,113886.34663580896
3152,387829.92991097365,100600.38072715484,124114.01605687084
3153,383983.9733068095,105446.40226458073,131793.4785877352
3154,408333.4893911171,119604.40995445802,134168.32983634135
3155,406068.3042720702,98729.70371118111,127843.10689136648
3156,345486.2994111781,84726.81648429195,107652.20362528414
3157,329163.3262586121,70981.181197487,86783.08169222437
3158,316938.4909390877,59206.519149263164,70287.91424422881
3159,350986.3711960874,60271.2487011009,54179.66498657457
3160,344935.4375246316,57393.81161065191,38139.23759561804
3161,359355.0816738772,55130.44807806689,34482.415963341366
3162,403074.0433263112,57581.26019791517,22306.723140275924
3163,400099.8799282686,43168.7557563168,26281.529262315813
3164,383282.03322344885,42314.01970052293,26794.08468112991
3165,299714.0084190701,40506.49705060092,26731.821983833626
3166,219212.26570095442,26571.321607847076,21361.66434202867
3167,181575.12844018254,22791.18548916424,21118.17272224498
3168,172555.0181160102,22987.517739213636,26420.508497352184
3169,167554.65366086434,26479.58980859497,37891.29864031318
3170,176354.2376575759,31839.179524409035,48949.49791705404
3171,196743.48027632158,39284.998921642145,66346.97707088104
3172,225846.95113552225,56217.30422494803,87314.59136076848
3173,270253.014389008,76359.08865168526,103964.99934691985
3174,326433.11930131237,106281.6354397204,127483.7592410555
3175,384653.2402701399,111647.69539000341,145000.5084863875
3176,388604.32471282006,106825.9894518005,145556.16438560875
3177,401317.9190723264,105053.3194507448,148014.13123568182
3178,385877.89601998107,100839.9754242294,129330.74062319574
3179,363942.0126749083,96717.0972474985,105265.09628429957
3180,313364.4660349951,76676.00534059315,71043.9612828266
3181,285978.5593779954,56117.34925828428,40837.658423084
3182,278141.39372539386,44094.37397404337,25955.7619353906
3183,311530.30380802264,44421.66044032977,19429.297058083128
3184,360099.63187163486,47482.58314579555,21340.539498303147
3185,384779.1905127902,47799.830082390625,18767.755899310047
3186,432617.0781154612,42126.30691510987,23819.929051351817
3187,413305.2885146641,41231.31366624441,21736.3523596867
3188,389675.30379866913,48422.6221791971,21925.36411933615
3189,288203.2637426445,40545.147038261355,23399.655844601857
3190,215111.20537075144,34598.32189329763,20309.869491273497
3191,183605.78230537713,26614.14372462263,26671.782954297916
3192,170171.8614423155,21406.110565658655,25102.985349207494
3193,170219.69630831122,25641.42117844301,34220.023167592706
3194,176604.1166687934,29056.710660546825,46485.77453496166
3195,202059.16096181687,53047.05852675783,62957.593471471024
3196,229838.51368221143,70707.21872442958,79171.46694775297
3197,287383.7005937994,89876.17052242489,92525.58780650901
3198,332228.23837504553,96720.47678216439,100523.80046139684
3199,338333.46157238446,99826.39149542707,116011.21542871997
3200,344164.83300815517,100137.74277250473,122494.34156382058
3201,369452.0661894745,108458.96947702221,125521.59774931922
3202,338257.9060047113,95851.96366859437,112582.20280298301
3203,330889.00912361866,85024.74393118492,93477.43348545577
3204,288785.95171572635,64059.596978939204,69495.17668758144
3205,254863.0267009375,46357.9356552407,47597.60841525253
3206,255410.7332535259,49894.33797250253,31827.35665720674
3207,280060.62179943686,52553.11806924642,26051.37964909562
3208,327657.9873341293,51945.34123395203,22590.240779750104
3209,359547.31325908983,38262.188809568215,19753.952551128066
3210,394850.6701045395,38189.193062437465,20862.450929778064
3211,401103.81470896857,53238.800333954954,21150.41590477341
3212,407069.8404037912,56243.316734444365,24699.389650661895
3213,302337.46716764505,38041.83654440206,26856.347378426213
3214,223875.49432525647,29962.348893196835,24988.466459537518
3215,196430.34910571467,26378.765189688187,24522.60806369565
3216,174605.82389725416,24689.229030151906,24472.575539082576
3217,171593.0016753618,24733.361129420096,30152.93483348866
3218,172324.02780528422,23273.611310648103,36362.52705491323
3219,182121.8055323962,38321.8975914167,48101.26916302429
3220,212474.39803992742,52610.94443927781,62167.07958258428
3221,257668.2201945748,68315.30077546801,71305.24224469495
3222,305594.7284134486,76598.58427445363,67966.40510218145
3223,309405.3359892733,71702.95953440812,76001.62855504367
3224,322486.2623564979,83502.81948116649,92173.25234387451
3225,327215.3851122632,93462.90258721824,94194.5663382433
3226,325226.8237932983,89865.45525577842,90925.77473018812
3227,326917.14635649975,84833.26632213757,94766.04895271287
3228,302445.1571141967,76009.41139220573,89055.67014353882
3229,288563.1391646101,72283.47992725109,80806.97458566091
3230,282206.9952859218,63461.364301805224,69984.3835949094
3231,296937.1007101014,67962.6402785472,66516.57372228216
3232,320733.7828384197,76467.76215729158,54074.04076794691
3233,328809.9083922848,62464.66577353378,45581.8535902852
3234,327288.2489721183,56926.40105068007,43509.395237423
3235,341789.82214088994,57399.425821334524,49007.4137754614
3236,360582.92039657495,67869.30127388399,63453.47138208079
3237,305593.5807323104,69990.66064342049,75515.33580650322
3238,251647.25077047452,66211.58998313897,78781.66590495328
3239,234230.1138344166,63525.1351302065,83625.73980487579
3240,222562.13269683413,62132.194418558116,86903.1395662186
3241,227103.46019697437,65017.5288938203,98367.04260287972
3242,231530.40700031933,65884.63003576541,103004.39243716518
3243,244141.05707938888,71483.69300898533,116194.76126429223
3244,274577.6400763188,93954.20764256793,132847.97892751842
3245,321731.6364016659,106401.70717242101,140123.15582764958
3246,372101.10815942416,120098.6655890808,144094.198755673
3247,374755.93238232186,118373.99702350191,150808.07985647564
3248,386117.7518306477,119496.35297552147,157805.2307360452
3249,399253.49567585747,131953.30852046018,161553.3351000467
3250,402089.4718626072,142858.056426798,162928.47337450171
3251,408962.55761392077,143308.44334827634,171331.38867066457
3252,394796.6381175852,124012.42999875706,165330.56207907555
3253,365460.51161811105,119360.7559025207,160003.44395436172
3254,363545.9750381781,124501.85956672861,152211.40541823418
3255,402356.37608948833,133117.4890870026,144071.3607677446
3256,402068.72332891985,119614.07959876713,133268.31654451654
3257,399716.13012725516,107094.36765176513,122676.63157457298
3258,384378.7778594771,88666.67139276823,88135.07169065808
3259,397424.11176318367,68032.23447449968,91654.02592177861
3260,399525.4795364902,78435.17972910684,100397.48755638613
3261,348061.3178251749,93826.8368694766,114391.89250032096
3262,288954.47257214703,86301.2836985388,110536.23047076364
3263,259750.77278466837,77441.31058760286,112807.82912348169
3264,250910.02533340163,74722.86187375493,114446.83397393407
3265,246023.66604368848,70742.42864599822,119803.54183417246
3266,251023.43786987627,78019.41122973498,123735.17953143494
3267,275890.5782927881,87634.0124182674,137196.79350976774
3268,323581.9994542885,110895.04139289318,154394.89768309973
3269,365657.8391424767,128742.00199649957,158920.72461757855
3270,399574.1446059537,133373.9250784095,166345.97366814464
3271,414240.03934860084,129767.450039584,174362.00120658963
3272,420538.7049529864,137813.55137144157,185838.80944394623
3273,422004.09149337996,148319.9640207519,189261.39172156295
3274,425775.30821955955,162831.35642741033,190406.11685962012
3275,435016.5510629427,164247.19295684705,198956.9918877267
3276,422101.0668328276,143531.05320348853,195716.59473247925
3277,415653.3816757603,124811.86481728508,182261.8097080411
3278,404228.84524406894,129042.81968122533,170015.29555199592
3279,403158.85497244913,127690.93836454349,162662.66470680488
3280,409291.88476603077,120715.56825902253,146137.9982117605
3281,428806.06666947436,102219.11369258686,140287.27729422538
3282,409886.4915972382,88268.10868460011,110224.37139554732
3283,425072.38605585165,81310.87815962263,107804.97671866934
3284,422660.13106975605,87328.10770907174,110110.46833460727
3285,362693.0965580616,88211.23616706577,125231.5702000231
3286,288100.25002862286,93588.39059575621,122962.29739574774
3287,267695.3825035527,86210.64437244568,124273.52374382717
3288,261768.62212895686,78976.87622597658,122427.61064899951
3289,259516.59511499992,77429.39189357929,128352.97977871384
3290,252898.59757895017,83627.04873858075,129917.85996045821
3291,263214.022289866,93444.3736945951,140010.418268783
3292,291427.1508608345,101717.0494080017,153421.66517380066
3293,346054.75067703566,136715.32786460276,156144.84349070175
3294,381685.8221639208,135625.51801689414,160237.6639955228
3295,406826.0412496027,137949.6988797231,161696.0291853963
3296,400018.6493641128,130506.9239634611,167201.12576869715
3297,390071.94868971256,129120.14696835133,168386.03964286513
3298,403219.01360878156,139240.87259995143,160480.77017551285
3299,389983.7887174912,145606.24530241886,167647.45243877312
3300,377675.76969585725,119405.6601619739,166868.63828791134
3301,355038.4991577187,111983.37009171215,151769.90761902533
3302,354306.1106134632,112932.46784662918,145200.17677096455
3303,384211.66583606316,106510.2190627246,137577.84413911204
3304,393501.99129429733,116694.60870222218,119642.22019034103
3305,386988.9889580448,87048.02640291814,109903.66723287312
3306,367720.85127049853,61274.8604142914,59473.106090639434
3307,366026.5203809065,58136.11022745174,64228.41959664355
3308,378069.6911925408,56677.581434876,65826.12488262152
3309,342916.7876649209,68895.38149265971,77221.06689937875
3310,240578.2934754309,67533.97709699096,75303.60721767477
3311,217503.19035144465,53643.950567003834,75119.94619503061
3312,206798.2736819672,50503.52386459579,76076.14048921986
3313,207429.32297490898,52027.85912273084,82876.44393056029
3314,211766.36428879408,57027.95221449877,87412.56933927276
3315,229763.98237323604,60294.167890593635,103252.38623007109
3316,254368.86408873514,74245.54748653353,115566.97892835685
