,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2531,482664.09818380064,388344.44671311637,295145.7668705654
2532,434766.3082065811,339249.60672440537,257325.24156737814
2533,370475.4541979679,269013.84118435223,211058.40967339097
2534,357755.5546019437,252537.41721804338,186522.74835431692
2535,376847.87510692526,257613.55943265336,176215.75453561757
2536,405379.4601512532,261247.69210811646,171483.38924490818
2537,419562.4494045197,257636.4571458289,156877.16943059498
2538,437452.10224519076,255202.36164610324,165722.63542521745
2539,462061.9488178489,258528.2935391055,162342.8789021026
2540,452333.8121388568,272349.56088012,176445.33961867224
2541,401652.33168544254,303691.2541521111,198140.02391107168
2542,343974.6495057998,294489.67806349025,202753.64463522608
2543,310927.3609331329,266617.49155837187,187128.53509462235
2544,290552.63057631766,258440.01925106332,188630.52354336533
2545,277462.9044196954,244122.1391751976,183344.43822867726
2546,277679.6478943557,230662.89670497453,180362.02109758588
2547,269609.91831711953,233679.67574815042,182345.00894080198
2548,284809.9573122933,253286.75071461112,185148.9556584918
2549,329279.90709745226,243090.85503943928,179182.66152124482
2550,351718.3401779451,234256.37772836792,163874.56494856678
2551,345501.6761252782,226041.65109270895,152066.67180030738
2552,350840.4400730357,225758.73021240835,158124.0326064738
2553,363004.6720421645,230917.60484322006,160224.51828052758
2554,367900.89970230515,211536.2786088947,157417.98624535504
2555,353428.87828788353,207061.051363111,154575.59127524748
2556,309575.93558790465,175242.84951391575,131321.9601265757
2557,277796.29057165387,152827.87511311573,97812.93868608162
2558,272738.1298679382,123892.13885015927,80871.63582989671
2559,290701.16588231537,129082.19478230442,69119.56943055804
2560,331916.8158313179,122352.79107076275,55463.16367643976
2561,348858.5121122394,114114.98621069739,44841.258745364146
2562,337495.8980377509,129874.2336057875,52674.049594212636
2563,362296.61641535367,109847.82645976965,50060.04717679282
2564,374495.4038514492,106983.53031317856,48781.27120352882
2565,321647.33833912114,120127.68455141474,69611.71901106705
2566,244687.8783278142,128142.54298380486,77110.80599116103
2567,215818.69540022625,120379.22911490334,73646.68248807373
2568,208420.10412594173,126974.81894884515,85746.59422080408
2569,213272.468101542,134486.6910541331,97534.46962784292
2570,224271.0457931136,143657.54649119958,112843.33926234905
2571,237629.08029215576,165017.33535719334,130705.67356931287
2572,266316.6636012652,198202.84868628698,148952.59008752982
2573,329516.28649369406,239931.9202412281,174958.52472318013
2574,364212.9345792797,261578.14217795676,182746.22352928616
2575,381838.15183384035,257163.40397638062,197398.87090871888
2576,391445.3702680536,279269.7754317795,212022.76137064068
2577,422847.21498053963,305211.2497226903,224030.10078538713
2578,407031.69058111514,275812.93761625094,208730.11549621663
2579,392248.53835446585,250637.23803023546,195538.124556212
2580,342212.03195926145,205114.63058914157,161333.8539802285
2581,297373.66510774865,155085.80467948006,118224.79209911061
2582,289859.48301735346,126412.59305990384,84978.69559988419
2583,290281.39110761834,103276.89876512585,62005.04152603668
2584,309351.6844827451,112292.6259601543,48395.334310696904
2585,353161.22170116287,97078.58589296113,29235.583669838023
2586,350517.45391196705,97194.92137932812,37877.113917994044
2587,363418.4853165961,103030.34482717897,38139.781415205005
2588,356756.7170549266,101654.75384017112,44282.514288577564
2589,293949.7939059505,125510.35719322259,55250.02061024311
2590,236717.28875023566,100293.71650602137,65866.79005791979
2591,205576.25215542264,98201.18558615651,61019.6128261218
2592,195121.18671345545,99297.52167417051,68029.49640250801
2593,194588.399245031,108110.93952739392,75861.23776314867
2594,215104.46573094145,122300.30229731901,97249.1846910866
2595,222366.76898581005,143113.0985564857,114570.26285146872
2596,249177.84088913994,172806.39949280577,131118.3151757605
2597,310906.41204114625,216437.35516750388,151124.35840098173
2598,351157.37772383477,224592.0778401473,160877.38977642322
2599,374207.09666378354,226830.86578360453,168581.92606191043
2600,373588.5904710197,223983.77697628955,177185.35557477578
2601,381860.86387375696,256844.79851667368,189193.30536334036
2602,377308.52541687153,251119.6263564824,182698.52432818557
2603,376061.8152201842,242612.96054717444,180195.8137732509
2604,359013.6292624369,218476.7956225501,172606.7725402671
2605,336806.987406117,213148.95772807216,160322.78034154975
2606,341737.27411311434,212787.50401473427,159733.1201703858
2607,351445.7184354008,222327.22871315226,148838.0027836645
2608,370786.1184136621,211232.76851483295,132629.80533514995
2609,374768.12841009384,188490.81250789142,106724.3668538261
2610,399256.5864737939,184422.13600938654,107358.42718243029
2611,465846.94985485915,200652.47818747957,112614.0812275027
2612,449933.7888474936,209210.22293129525,123743.19781219083
2613,385197.58150171785,215936.30676368892,141456.2099429363
2614,310704.2450452016,222785.84614554569,147360.59464035617
2615,278264.3475168304,216015.94759343436,136785.26422388823
2616,266322.09691957396,197797.79050033374,142191.6926798392
2617,264790.454385637,200863.30687029476,148759.808195461
2618,272481.3229115243,211283.01473259792,165190.64743770185
2619,290230.5109313156,225614.0617147582,182423.93354165848
2620,304504.0783584044,254951.0080838885,196574.83378486472
2621,361987.5726960848,279772.37564683665,210911.2695943926
2622,400765.9145127652,289635.22049235663,201987.97894103036
2623,408330.68131402537,275262.78745485045,207512.4672183564
2624,421193.68843127374,299527.5676295436,223482.82235532338
2625,425817.8885508004,328057.4496912526,235579.588254918
2626,428434.1104980488,312558.3323029446,220441.23018887607
2627,412488.9558981292,285268.83786066505,221318.7779699441
2628,391105.73958483513,264856.49901580595,204552.44228738852
2629,362448.8084869006,225613.74732519983,173563.42413059808
2630,339333.60003293795,206778.25664971455,153756.73316074474
2631,337824.74531915394,175507.57807993158,122994.83353815906
2632,346087.0858063791,155570.60921176468,84798.8438990746
2633,344774.1310513009,130415.7809371848,54106.04827418303
2634,413570.71310650464,96056.51682034733,27006.366094823778
2635,423861.6945021973,93184.00936828338,24171.169995542077
2636,387135.865132397,104682.67537065232,28319.70358087868
2637,293013.55295183306,95364.39831918299,38099.45965028227
2638,226589.04461940215,97082.91249047747,50045.764379043416
2639,197025.72594392937,88509.26031192462,53781.61963562144
2640,190847.7054372988,88104.5971062466,63720.09507031744
2641,189699.87949806292,97216.34275287723,69760.85481693591
2642,197258.16597666027,100692.32306083018,80660.81060187206
2643,201336.81707290848,121052.7987015663,88144.5301715323
2644,223562.12307281152,133650.8337486948,106164.60235817503
2645,251996.50710245955,159033.22417217182,125608.05798646167
2646,309896.28357231454,192787.60366575755,140854.2933289623
2647,365367.14398125565,221491.08329573323,156258.35957987473
2648,386007.6160476346,235768.6426527467,173480.36140358937
2649,398475.8133179649,254756.59904135246,182934.1915272379
2650,386697.9794279795,251629.08944969735,166449.65600462875
2651,382743.0519812555,243936.89219999377,167797.08061315515
2652,336303.80351736967,221549.08353887353,144415.83386494068
2653,321992.6932686778,195924.38818143908,129926.0284680784
2654,327450.34339770314,188754.60889474556,119534.17755914763
2655,323569.7901303049,172274.3128684062,103195.25881789936
2656,335374.2412551896,168192.08958046674,87511.8380787219
2657,368060.024007856,140445.4323982063,66037.83454003448
2658,375915.7959157871,143115.0691954161,74936.27203326966
2659,400165.2854631594,151088.26543094032,84394.60603371768
2660,401400.41157260514,167367.22326508947,99395.7446568172
2661,345232.564383621,182878.23367321366,117051.22257454776
2662,278453.4859184794,190131.83499833138,126264.22669157496
2663,254043.32859603604,187491.19452714888,124602.35257627474
2664,245575.87574549858,184784.9181891201,139053.6886422858
2665,260472.71340338705,211812.71610213624,161709.29401980157
2666,238463.18326849805,342028.147300261,271522.4392146777
2667,264144.09823578893,406115.40675051964,322565.7773302487
2668,282806.2778438336,470402.3637341776,369032.1423734799
2669,321230.686148437,532195.7879746021,413376.95067944506
2670,387508.1257776837,592244.7326274933,447654.34286928986
2671,425514.43834157614,656803.7782250644,482093.2734143761
2672,435954.22274459904,675136.3179470443,497767.353466517
2673,449365.1831718104,682334.4768386536,508002.5001168685
2674,518770.6970498792,420190.39298590214,290312.3345707283
2675,479203.2618770817,371483.72013715736,255430.481253171
2676,431135.109206315,310216.298072057,213125.67758880835
2677,407164.44568185083,243943.00544846428,169648.3945784081
2678,368709.4362268845,199193.35035953906,133689.45110339124
2679,355488.2226774305,174611.85946625713,107604.07600568833
2680,370872.90461855876,161725.70623430377,82794.40799149813
2681,361096.9889403226,132284.99125811338,57631.32257885671
2682,489852.57828111557,84195.6663160324,21680.436973743217
2683,472512.4732889947,83308.07419793823,22433.87795258524
2684,421703.02729688503,90241.53928085015,32945.18604272995
2685,324375.8129863683,94479.57491099693,39062.573806722525
2686,250715.43296363167,101094.57500645769,59604.78495921817
2687,215701.99413921675,96861.55210222412,61519.053642327344
2688,201331.51777018202,98240.40875764325,74536.53712820109
2689,205980.54011267918,119441.2349965326,90775.8387837507
2690,220534.75026566102,138409.17377105952,117104.9315972613
2691,233475.94612756872,169275.41056333142,140440.23489935914
2692,259816.25608002723,213816.87192930104,158172.99152214313
2693,324589.84702914086,239635.3037099367,177110.37619330033
2694,374272.6972649264,267019.278134742,186651.26295744223
2695,386581.44352418446,277903.4819623354,204697.68005658482
2696,401887.4310081166,298800.0389272809,226715.64808361122
2697,408470.9608997541,320110.2926725266,241060.6631449656
2698,410892.47736531985,331865.47174248483,241460.1392451281
2699,416271.72452755406,327699.8846433339,249545.08392574784
2700,411461.76500161993,328611.40842745756,247897.8606458157
2701,402293.0137105594,306629.3986017807,232537.31781744864
2702,392864.2910959466,291946.83884858835,216817.55690540557
2703,412031.68420928624,281873.7953347083,203255.1966795536
2704,416334.61685922777,257330.15317341997,184693.7992929735
2705,413451.39742308867,250674.51199124777,155081.4753465124
2706,419199.15195425507,231663.73440445113,133091.77755612187
2707,430921.80985913373,207594.74981730798,125178.34317742793
2708,434422.8684197743,194422.45700419944,113136.89667220687
2709,358466.077635358,202659.8813348872,124842.85585412549
2710,297250.27693286905,196325.32882009813,125252.80286170542
2711,253280.20315864237,170048.07813545363,111032.32166045335
2712,244229.07537573745,146185.4770876243,110288.89261766526
2713,233178.72670767352,147332.27452873267,106771.82016082734
2714,232407.64614135752,149168.17215823318,121354.87674277657
2715,237644.98861904137,166434.68407824112,134669.1141297929
2716,263476.4570217778,177616.88792500796,142474.97475295013
2717,312247.2771915841,202051.96504367926,148116.48073098564
2718,353092.30285023677,202600.37924623914,142814.41074859904
2719,341506.76719987864,197147.9517948705,141099.68006977777
2720,353510.29720423545,192834.88023049035,146723.99025128654
2721,331997.06035394303,197046.74120140343,137001.83670320114
2722,322996.8425825528,174624.17737917035,126786.05811632687
2723,309819.84125622804,153206.65872306156,119179.47938970296
2724,274145.74179533246,127448.12205260209,88303.29612910093
2725,259680.65053863096,103218.69709499653,53072.65904173454
2726,264083.39907285693,68183.80766094488,34247.00302452121
2727,281711.6032524362,78214.59652592374,26072.053199042595
2728,322741.76203117054,98338.36282091468,20310.649016796484
2729,355387.6401298493,103118.06034974067,17774.986028369414
2730,445859.3828663334,85468.3170310889,17190.89646220289
2731,428201.5416151947,76969.21899752702,15541.160251649713
2732,404143.5128752668,64943.89992478263,18333.730485155935
2733,292405.110449491,69889.4584956854,15469.733125215149
2734,220785.35422479492,54361.700810877046,13489.358442295514
2735,187457.7022969189,42662.78842130915,11417.971775693131
2736,170095.58437952943,33051.95031986622,11758.978701896858
2737,163940.34921235195,33502.77844909006,14051.559050361126
2738,163078.8983186333,39843.105080243906,20361.339235556494
2739,168011.11322000797,48385.27383073603,30601.915475505666
2740,188285.94762333645,86317.43522751846,41764.13205654601
2741,242347.22171481364,106147.88453243872,51602.64269769416
2742,290289.640012308,115407.81491787516,55008.10375802598
2743,273484.9625846129,114150.4830515573,70801.5630530494
2744,300323.12420331535,123846.03678187764,80367.03774314925
2745,303120.07296675525,140105.30542311067,83166.52027921371
2746,300934.74937278894,129388.85935347473,84879.61926321693
2747,290566.6710761239,130287.56134751352,85561.63311562435
2748,271956.3466714596,130056.1224744834,84850.71362457718
2749,258289.58409904526,107338.46390563117,70219.7775877356
2750,258791.7988750543,103859.73571501886,55672.83685403798
2751,279382.05537448934,97669.5348129913,43011.80266829816
2752,321975.99697290873,100045.00575995429,30263.212650154685
2753,337821.7381231414,85871.48905455678,21642.4193096732
2754,422956.9625050625,77604.27253701027,15374.112939826942
2755,429937.707538602,70058.88975344,17119.469335768328
2756,398351.37991045724,70520.21180733955,16384.46116374813
2757,310250.8868580148,54642.630018311844,19582.553147334467
2758,222132.97692801573,53288.183722983566,17870.606213757623
