,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1872,596843.7163342031,1084515.273083228,735627.1429609598
1873,594239.9241767704,1149028.8830815684,774254.308860107
1874,596637.4008562714,1190320.966310848,827933.7834113685
1875,624843.9215998653,1309275.7166746417,926392.8214299278
1876,701257.6582334467,1555987.0118956643,971143.3359062661
1877,830991.2120949042,1729504.6181218317,1041756.0512432241
1878,907430.8889863535,1749308.8986001667,1113912.827994148
1879,940152.6506594658,1851720.676278499,1169970.645221343
1880,955732.5776297575,1917686.575569457,1164723.0176956283
1881,967035.1199487989,1988824.9702942406,1168888.8543478034
1882,959973.6135253224,2054393.0820388366,1188029.9828869395
1883,926836.6988670084,1956453.2245202437,1094385.4498465732
1884,824974.1345057016,1676244.7989801648,967390.5222795841
1885,761666.7692171014,1406739.8403533292,777187.0280700444
1886,721865.5278307737,1216744.124061008,641066.6426530144
1887,727164.83275214,1107619.064546537,540965.7280073665
1888,815932.8107024359,859322.5083192898,435010.9709959456
1889,780238.2375353369,834283.0614328663,392378.2708366708
1890,851344.0115478517,878083.2514718679,426140.4977999647
1891,889285.7256859427,821896.41533999,498079.4371284493
1892,877548.4189173592,954117.9340192118,597104.1156228062
1893,750323.663017527,1068743.7982961726,672906.805861256
1894,681991.4387058374,1157510.7509131723,723422.27755646
1895,651716.1931503275,1165917.211018629,759343.5141853103
1896,623918.823323638,1166990.4197539007,781088.8438070102
1897,616303.6252361306,1231303.5815273772,810491.4700318091
1898,614898.4044200142,1275871.8213274353,862789.6971241395
1899,638286.7763122568,1360801.9907153584,948456.2100193918
1900,679982.3171072808,1568289.3516156701,957443.8554553149
1901,782624.5634463424,1695147.231807306,1000675.3232627172
1902,871918.8847048624,1646079.0544168388,1042581.9377025058
1903,877265.5005382327,1683724.7167578335,1074798.065536111
1904,890654.0031093515,1715770.9974704157,1041827.3845632826
1905,912758.5102170131,1785375.0500822163,1024184.1137607871
1906,898495.7454576737,1816980.2554986894,1036829.028347788
1907,885769.1860134612,1830152.6769459648,1002319.298728439
1908,839017.0605180165,1697366.7420757113,978376.4205047606
1909,846614.7250560061,1644874.9713651256,935077.910420409
1910,842219.045059376,1748044.6177961302,963678.252862152
1911,912287.0952217372,1911947.1234728547,1011463.5465277934
1912,1014271.1964791405,1886492.9659146275,1061805.3921679107
1913,1075977.4026501523,1865654.9733585666,1035584.2345239775
1914,1084248.3478371568,1905575.2652834705,1050678.8473432565
1915,1095014.2528510285,1767305.174763721,1069671.5027122633
1916,1047928.5026747225,1709420.780955575,1034921.8312665062
1917,905061.001612329,1606343.4970587844,969883.0825125857
1918,791645.907987667,1293183.107861708,812756.1678769017
1919,847534.0547568674,750424.2119678588,465881.048685433
1920,798676.8018875065,658622.6070479285,431210.94810059527
1921,778242.9011583776,676142.1047623417,439712.14451968775
1922,728380.4989498979,888305.4410220616,627044.0704678827
1923,631356.4057165035,1312781.5189603665,877802.5729281955
1924,708782.1169234301,1631250.998152225,946961.8896159725
1925,811357.9329688115,1796223.8631335164,1006569.0999180452
1926,892730.509928995,1775606.297962501,1078742.674181771
1927,925590.9920282038,1843057.7874285034,1142263.7586326879
1928,943834.2223114565,1922608.178323581,1150882.6073705878
1929,940550.4807798866,2016897.536482365,1159711.9917490787
1930,937089.4785596287,2071511.2878537544,1179864.5331613293
1931,955669.7096990116,2056147.4755818695,1123340.097491277
1932,884280.8953218809,1818468.1755873833,1027091.273095083
1933,872134.4093763343,1357999.442488207,745121.9900420816
1934,883002.9524477109,1103827.9322859216,520681.7759433742
1935,863908.0046698316,1033882.0921438318,428978.90013563057
1936,909178.0946516104,883856.0109705436,386706.32591513725
1937,884517.739234835,539220.9682819173,204934.55583176645
1938,934785.4601927777,605340.3830489662,238147.93004554734
1939,855523.4175623925,530315.9737234521,265750.3649697805
1940,801003.6362104771,567242.7631363268,287616.63837635505
1941,757643.229769001,595461.2016926999,307259.1632428007
1942,698895.4088567666,625930.3852019648,333544.1502526533
1943,613753.6800363334,696044.5930167404,452610.5650358963
1944,537147.4206284024,916021.8542739655,617434.1058453012
1945,535093.8494656944,972606.2240007903,654223.8001060465
1946,547708.0949933463,1016142.8616438465,719994.7125573513
1947,588624.408709055,1143121.9321013878,838536.971246093
1948,658265.2977046034,1430871.8626864841,877733.9553726419
1949,780176.4014143825,1610184.0404875434,971745.5755153731
1950,863620.3610578852,1645737.0322007784,1049054.2034633257
1951,906095.6586846007,1760075.204065836,1106842.833890795
1952,970260.2028487745,1827457.6488112572,1129372.030316035
1953,944777.3830927684,1898570.6396383657,1118357.4771311223
1954,943027.671898653,1952499.413741827,1135619.5796963894
1955,932093.7826317982,1952820.0011471668,1103709.8023848317
1956,920171.3375816422,1795864.213854527,1055101.0196548796
1957,818749.8112753271,1565912.573880769,894905.2117276331
1958,743372.9127853507,1400562.099936658,751885.2113895422
1959,755173.3603762046,1271493.3046180808,644280.5121730102
1960,854339.7313622888,1091182.5163780793,579141.0499523592
1961,847960.5792211039,919699.3683227976,479310.1250377917
1962,862019.5498567426,966414.8791418704,518104.5258002012
1963,867850.320802841,944324.2755985555,604174.7655924013
1964,860203.6503973773,1086854.4761853926,680954.8528205662
1965,794963.05486809,1195404.6181246042,753495.9384152527
1966,714143.769325254,1288385.179522372,808667.2285640141
1967,656263.4545058298,1259548.8484149224,831786.1090283073
1968,640125.8033375096,1297402.8971357548,849862.3932596215
1969,649945.7758959696,1369477.199633164,893977.7158866172
1970,650667.5478714281,1427405.8911658477,957151.1355397638
1971,679014.8560681745,1544057.8473066112,1049097.8055182176
1972,719222.8426507554,1791326.2000563978,1085776.98144039
1973,787124.2133029827,1929669.0736332568,1136934.484764677
1974,865963.6418491615,2061480.177981503,1204789.764605662
1975,960383.8989901892,2139210.6912869406,1268427.2693040865
1976,1021910.8011231829,2263177.3261868204,1307114.3717582845
1977,1011246.8301813115,2333504.1629937426,1345066.5099204865
1978,1009280.3747308542,2369154.3326268457,1354989.24313721
1979,1010503.98547206,2334506.752747002,1320286.2577790266
1980,1011224.8485384483,2156933.911600566,1229022.3163953582
1981,965204.498699421,1939289.6600001894,1106609.1905240577
1982,918098.4640911453,1831117.691627132,1032243.9717136798
1983,908641.0194187649,1664065.3853264838,933586.2437906984
1984,1027613.5813129848,1211535.338912684,695702.3329384776
1985,916106.4513628008,1189993.8095327246,641941.5125999196
1986,956189.102580918,1261319.2518686557,681924.7803639129
1987,980688.0626816562,1201091.8274175029,721458.3422396329
1988,907122.6663867773,1266794.2627373666,771205.8107160388
1989,795890.8310366299,1298251.1210184984,772514.4451935191
1990,700777.3016727215,1332144.058159843,811967.8940416812
1991,660370.6154671918,1289573.9001286766,836598.5061201482
1992,644772.9838747132,1274369.2520510515,834484.6773355642
1993,643010.5290625119,1330460.0568382726,869814.3961261811
1994,643212.3551849267,1381006.2281674594,930359.8849672165
1995,674192.3014236448,1507337.2969332684,1030973.3078362424
1996,723010.8116754292,1796841.3371499267,1105182.76520666
1997,808662.0538572859,1982741.7853903475,1182111.6876158912
1998,895972.1990933008,2155939.90100951,1284235.6056011505
1999,966759.6816860113,2251245.677258203,1339324.4482368005
2000,1045844.6599572412,2336984.997761935,1374486.4787985105
2001,1052413.7800862226,2467878.3516243994,1401925.861703682
2002,1048893.6070073852,2482600.1650282326,1400395.3119802363
2003,1038681.0853783825,2371641.942237486,1315323.3145316925
2004,960732.0487619884,2064174.3810577367,1130829.572253948
2005,879814.4175866772,1692097.2909396132,927440.2225746913
2006,783057.9880826715,1387742.142836951,748136.9121702438
2007,763203.7704305518,1135030.8556920663,598748.1460836554
2008,862027.9238635164,783212.198929237,428065.01314999734
2009,870166.4384488654,552303.0957318592,238355.90977249097
2010,922303.7216938464,599966.3656219556,287306.3305338886
2011,913780.9979758532,683465.2698976188,399713.1451397328
2012,828365.86236377,916721.795893418,518198.2339998957
2013,711964.6651907411,976449.3966348195,581793.4747492393
2014,634176.5977152231,1065418.5532967432,648475.0002461117
2015,603735.2952003764,1087512.2634616084,709723.5633493515
2016,602033.8814295682,1169031.7964614376,768311.7903575066
2017,621815.2761810821,1318518.7814890218,859998.6768703356
2018,658520.2232274708,1474233.0910246181,971411.0375911843
2019,707840.0275149869,1642179.5855010047,1115082.1558938231
2020,774250.9605385812,1956223.559548202,1168138.9840888935
2021,897676.4392877968,2141217.629082667,1251095.4003216436
2022,994851.911844647,2170823.968587759,1334886.8496715212
2023,1004544.0242195236,2261304.3503968106,1391295.374268002
2024,1039868.1359801139,2463777.396105598,1450452.6950882939
2025,1056373.244720781,2600901.6284978767,1478997.1407039554
2026,1065090.3636147026,2638881.6365715195,1495883.6160652821
2027,1072591.0853017757,2539069.552482897,1404498.3386182336
2028,977317.7864341751,2244358.7830435657,1288498.9987794948
2029,894210.286763551,1932575.7271707917,1073003.2535994137
2030,839736.8320700274,1739208.4612505783,914115.0202485976
2031,817924.9099857023,1544285.877974972,779999.8240462602
2032,858693.0436637776,1324417.9284101818,694188.3901577189
2033,871206.5771856742,1012856.1351524764,499190.90939955006
2034,909024.6065924892,1096756.8846310505,578000.4788357257
2035,897158.1356387204,1095728.0208022494,665609.9373540916
2036,887901.294523871,1222247.7470294556,733432.2842958694
2037,786760.2513105122,1314723.3686171095,797732.8178496426
2038,697395.3530775221,1375349.707895745,856828.6614137857
2039,671064.2864308626,1399683.6204809912,909578.1635162148
2040,661787.1812772665,1459843.9034287918,938459.1104503857
2041,685137.4048506464,1577609.5639434254,1004687.7234357592
2042,693271.4232640198,1658663.8874067066,1091915.329528518
2043,740069.1419855742,1805537.7089436033,1207425.7362545582
2044,801358.0042429845,2075311.007916281,1237089.5634875216
2045,892928.9672374197,2230164.732420132,1291996.8586945492
2046,999083.5937571635,2230299.036231546,1357985.622595203
2047,1024721.7644873725,2292494.93272907,1408943.8082371864
2048,1044320.7561873201,2415181.267218055,1447052.5129911592
2049,1051203.7980467156,2461574.151225748,1442852.9127002452
2050,1045555.1556518229,2529782.584218694,1455338.7961009156
2051,1042704.1675089579,2420171.731815536,1344755.2846505898
2052,962109.743755936,2120926.0011096783,1214946.7535468116
2053,865669.8644339743,1806274.101024348,991380.0446095633
2054,805635.9106861413,1591892.6758246257,825286.4457566601
2055,764229.7290403066,1360676.6682132694,669494.480104737
2056,924916.5960588338,875835.6449090763,420662.73730997194
2057,902729.4148143997,810183.7355662045,384376.51577281946
2058,954239.677078182,771288.8015963399,390699.1748556765
2059,1007190.2943399376,602275.4096852484,392635.8922878325
2060,978634.6054293202,643902.9646783139,417920.7505512593
2061,763295.6256809244,1112500.9328018255,712313.4091676484
2062,687630.4830555284,1240974.8779347655,798193.1244110471
2063,665602.7909059294,1286388.6377996195,850806.0876484426
2064,660589.2372378736,1390573.439449156,896057.6894168742
2065,678245.1645194952,1542415.040900671,984995.6085478057
2066,702003.0932158922,1684290.680772473,1086636.542813218
2067,749888.4526580251,1858481.4967978701,1222353.2463892498
2068,804939.193812963,2143028.7639773022,1252224.1204955291
2069,900501.4077013481,2280867.585149758,1321403.114510434
2070,1007147.1062322002,2287838.854683006,1403093.8902410883
2071,1041828.1970571048,2384811.5541977976,1464985.421765153
2072,1043025.5565145826,2488557.227680778,1477023.4137976575
2073,1049434.1889452576,2535853.0336072813,1462163.638442262
2074,1036960.3501354135,2598037.781672857,1459599.7011321764
2075,1009400.7669086176,2461117.0569057707,1348997.3050881238
2076,948694.1333360253,2143486.352910946,1218737.6953655463
2077,887384.3984963378,1808712.209459868,992280.3451764629
2078,802252.8053476751,1585471.0415257576,831928.0635983623
2079,841176.3700510596,1152325.2674102676,572600.3621498743
2080,912112.0279315555,867033.1578452755,404955.52088021673
2081,908466.9322182891,707847.9656189308,350555.98972857604
2082,988161.8453726497,577317.5573339332,302493.95149371075
2083,957808.8548603179,511711.6302198875,315480.5369419828
2084,975592.8181039703,561356.9064866318,336376.4071534832
2085,891456.4033495983,579552.9750710393,357448.79334547906
2086,814611.8689316928,610556.0760898052,380709.3740286668
2087,645135.8742431459,936170.6378781251,635027.5834090576
2088,598450.7551418548,1112760.8050592027,743630.3609308798
2089,610307.0583436323,1258718.6311048772,803633.7831130547
2090,628764.4932533063,1365914.090436482,894427.9447397013
2091,665937.0867268126,1498868.1852227724,1017832.025675771
2092,736865.3452532182,1777308.7499563976,1053130.8593796948
2093,828374.6358517705,1893293.8265396818,1105207.1346162877
2094,912634.0851366129,1886855.62964285,1171858.824151951
2095,975652.4915464933,1993677.534653268,1231243.5433399316
2096,983754.2703956232,2083359.4688076645,1260025.8168762957
2097,971777.9893496687,2151327.9219186213,1263942.04658197
2098,977070.7644581401,2165665.8591154558,1252635.3701213782
2099,936299.5701546686,2055082.8886606982,1146815.5904846138
2100,850088.2661007589,1754802.3332149282,1008779.6864942062
2101,726288.7380504679,1400300.5413674002,770289.0726327694
2102,812576.3362740614,901051.4063400454,431348.8493987517
2103,815071.8589716046,758281.9583983917,343954.82230495254
2104,856570.5035400502,521463.4525457191,258791.06519584477
2105,863798.0618375236,389860.397702296,194872.02571200972
2106,886204.5508264864,409809.2301962356,213288.17983843735
2107,918984.6109175525,397492.75598950515,231310.2662062616
2108,901366.6819241543,461634.9907777367,270669.7838320716
2109,832088.3973971345,513009.6907018016,298879.8166760876
2110,750119.5579906582,541779.7077886938,332702.86805367353
2111,614383.0165874829,824628.1904832948,571773.7400702994
2112,570895.8980133726,982453.7879785403,659713.7832561622
2113,573671.6901981509,1106576.2138071905,729045.2052180454
2114,590382.3588234292,1197418.4143396025,816178.6279534006
2115,629078.7048210854,1340436.5737091992,936520.5930760821
2116,699045.6568543125,1600200.530902882,974892.3494328263
2117,792580.3355289765,1746385.4703605766,1053668.2635804443
2118,890912.1558707681,1781216.968451519,1123202.9301197329
