,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1989,543388.316394917,232415.71730932815,163112.50820016366
1990,531759.6809201916,239935.2514285411,177866.32637935685
1991,534204.9014275918,260768.806068961,197921.22190155913
1992,520868.6387551187,267030.5335589623,206191.67820288122
1993,524919.360152561,281502.8037041603,222232.43378021737
1994,552952.8081732221,300227.02964248345,238486.319317703
1995,607682.7444198359,338236.97854438133,259251.28925901547
1996,675344.3295096997,374813.95072784816,278146.225621191
1997,751095.8436076046,414071.3882318444,303964.9972356047
1998,871841.1570446454,450331.6054414526,331488.9904271293
1999,948635.0938231983,497198.85659206344,350915.7189002107
2000,1011702.4749437298,520764.92493839044,368751.7305286798
2001,1059486.2609256376,546285.2832960987,377356.5195817453
2002,1046263.9270800607,541348.587244993,375656.9113470297
2003,945496.2014012225,515333.50072405534,349482.6766597202
2004,828560.9049987595,439185.1571187347,298350.01489470934
2005,728316.6024214625,372543.3041127413,246891.2892034981
2006,652936.2143795883,308526.2242778998,203483.8880531718
2007,617596.4610265653,270439.54348708014,173979.98875382257
2008,620929.3558259727,249633.0376327541,149654.97036640657
2009,600122.8240537649,229137.43185266783,131174.6044999432
2010,675916.1412342887,240709.75899604146,148900.91223191516
2011,691850.8675916541,238691.39204769704,157171.47043997166
2012,666664.7134324579,254101.46444593542,171302.68649671695
2013,619605.2527136903,276150.20570404525,198300.08748030325
2014,596031.7893373629,285177.3794498895,213708.91747245035
2015,591659.3208636878,302092.3301014861,235731.16358751836
2016,579328.3897759101,312612.4508433127,242213.35894514254
2017,595121.7795199848,337838.12542787974,264308.53943302826
2018,641272.7454155532,354733.0512755565,282703.0050355017
2019,699155.7027612397,399832.39711528877,300559.7580929624
2020,755059.2771712512,437100.7947488233,320645.663990696
2021,854823.4859391777,475559.99403068423,343706.7955546336
2022,931442.8545720013,498603.45863072335,363868.38958990015
2023,990693.3648717336,531484.0685637102,378480.84619058407
2024,1035427.1759774181,575098.2883576076,392634.2931107221
2025,1080827.7288793721,599809.7961188551,402870.7813983992
2026,1065766.8189336217,599415.592511601,395177.2511549229
2027,1004394.173554306,560538.9158519127,378782.6274874994
2028,902276.271186456,482742.70159656706,332298.96202466585
2029,771921.4479793255,395798.6772357932,275537.4667599239
2030,706927.1250891744,351331.96103902766,239120.62486363985
2031,686081.3350634951,325640.937687527,217285.4821887094
2032,683147.3651727746,306684.0178702682,197656.68500143036
2033,664297.468463313,274347.0245162375,185768.7102600504
2034,707909.0368547983,274672.4876943637,196816.39317414898
2035,745687.1407680833,296090.3786914336,213978.1344483727
2036,730907.5596492768,319307.78515542217,220553.60032114663
2037,692112.2738948613,333714.2540678373,235427.649400288
2038,657759.5810276322,341015.10982089175,239808.00369824955
2039,631955.9025207661,340384.669358099,250747.9055725746
2040,616739.8477668212,341125.47897774563,255067.33303795883
2041,630520.1183382523,357456.848462175,272637.1292696508
2042,667551.6216964978,371832.0427953332,289245.59699232114
2043,722277.334510488,413366.9769061637,305377.9782550691
2044,775320.3579733925,450011.93647398683,320746.8082420476
2045,880881.0933175142,482379.70504481054,345296.45457137027
2046,961206.3481156878,497747.0577439937,360883.55233844125
2047,993597.0118212703,531088.1929101635,371746.583232884
2048,1012265.1670621157,549353.4935368756,378258.4485524577
2049,1036128.1804759399,563793.632304347,381099.15558019903
2050,1037396.8711522181,563765.7834069728,377235.3202675521
2051,980467.0075491193,540409.6677736922,356579.0428030235
2052,846480.1932971479,456619.479296504,308228.45663360984
2053,701961.7101696656,356182.17691484897,249181.66322644096
2054,646336.6725397208,320947.26689295826,214913.42224108265
2055,624756.4161022953,275948.0127794377,189740.19031030155
2056,621175.2526023006,255654.9480640927,167248.83297770369
2057,617115.0625799787,241334.13114044676,157349.73761697506
2058,661379.3795751998,248479.23664782467,165315.52449166155
2059,693275.9384089204,256207.76193969804,181762.43987002788
2060,699287.8757780618,287155.2052332149,189882.61313629613
2061,652309.6079887308,305395.1443473758,209383.2337140956
2062,609266.9236004021,316137.05171330355,219163.37845251287
2063,605116.3621128927,325928.3891846748,237532.8452474955
2064,594064.8789916803,333495.7233272087,245811.11877571087
2065,607868.7546934837,354133.8255739865,266914.65454282466
2066,646051.4894945534,372949.75581652875,285403.4329993684
2067,701379.6416829933,403273.46365582076,299577.8986509484
2068,749202.505897696,435180.1570744811,316991.4503109501
2069,841481.3505139345,475977.70819859294,337180.77523364197
2070,917572.6019989686,497532.3849894261,352160.3689894115
2071,958770.3569101063,518155.43122014886,362998.2529174807
2072,983779.8729775033,528911.5029762596,367579.914023915
2073,1001827.5956842306,543766.9054224202,375159.4974079921
2074,997006.3458504203,548980.6116393441,374918.505349101
2075,947551.5570555003,516833.82430938125,355474.54127857473
2076,826693.2704240894,440147.910039835,304335.6053277789
2077,694501.0273243184,355514.3807136403,247418.1897836624
2078,633322.0526243458,322791.8896105996,210139.55617063394
2079,647779.4604975933,228220.0414684538,136738.8596766723
2080,630720.3907375893,209484.73096463038,118507.53514129744
2081,622201.9276826171,186907.51204843147,111041.81143459286
2082,663374.8809766511,166041.4934216995,111924.84153226203
2083,651873.0120083824,168480.16110879142,116541.93368849724
2084,652107.074485308,182337.9739070164,122576.16776987456
2085,581055.9126481097,251268.26049294445,175263.75390176658
2086,548695.5918467839,274356.66356762743,184612.11158211992
2087,521590.260543654,269019.17468317645,197016.23328825342
2088,507599.88981661876,268928.45791824855,202172.83936304078
2089,508754.153633294,279095.3669940086,218129.1726859478
2090,538544.4231041239,291696.0014375933,231893.21822931862
2091,587162.693382461,347228.76017395244,248201.03904156046
2092,643396.0284590496,367362.9929125906,266465.2157455305
2093,734756.897787715,392679.6410705316,284194.1728702626
2094,828995.129936709,412949.8726391222,302687.4194583199
2095,855437.6607995547,451121.8462534786,317579.3991737766
2096,886168.8168445895,464409.1657015175,322000.45873275236
2097,921502.1995019063,485845.0047339303,326356.256833339
2098,903400.617609446,484889.93122070323,321688.07018214115
2099,822818.3637984954,454458.1299028658,299878.0805033123
2100,734595.8852187074,373675.63040785916,256903.92050809733
2101,613689.386794732,297553.5502007637,206293.78915296658
2102,593317.8289913747,199645.88311819063,131803.9424027023
2103,563781.2674303346,182947.02519940733,113982.27726339706
2104,581039.5510452569,183769.1103421164,104634.26150329545
2105,566461.800894971,146405.13179364297,84907.19484627963
2106,614969.5497678977,160242.78369257055,96292.88869114759
2107,641249.8721331275,161362.5502973932,104316.72242376837
2108,611303.1438262735,224758.82902769922,143608.0442804786
2109,561581.56128635,245869.32626179242,161948.03433452433
2110,501570.4165961713,240160.11305382274,166567.47694967
2111,484236.76240591495,248296.84984993504,180751.57472878176
2112,476102.5182699717,242966.5383633613,185663.39247956834
2113,486901.4114747457,259587.43639793532,203599.50577814443
2114,515352.5180486133,271008.9833683574,219345.56997251502
2115,568694.9822737371,313433.7612178535,236030.20688003086
2116,632403.2294949692,347625.53024897183,250803.3694793606
2117,713488.4939950617,381027.9359469656,271320.4755619459
2118,784896.8055595484,407295.63207163656,286967.569687522
2119,852043.8566969925,427895.34097771725,301883.81946560263
2120,861771.0907390176,427269.71059405315,302201.6914695273
2121,867328.6595492966,454923.5593469912,302686.7100207749
2122,817490.9931352307,428099.35436876205,287100.73233170644
2123,743782.23460462,379603.9505495627,257477.70778576704
2124,637930.8959525786,222792.82318982412,144790.73808582718
2125,541554.9575168449,162966.14269609665,95425.4036004702
2126,486407.2990748555,130852.79402242946,72575.60904824913
2127,466238.2847333038,122450.61997396409,56497.72870198692
2128,475163.90511429036,98338.9632045902,47439.491974018085
2129,500811.21325526875,96642.5578963621,39291.91368425048
2130,528023.9945873632,94902.78367731105,41631.87161122196
2131,523970.77820393466,87664.72408771192,48675.69248107354
2132,508981.60640735005,96649.5292609483,53853.91272915295
2133,420567.03142125794,101333.25905733954,59261.90438499714
2134,378008.66404106154,106966.5271468923,63065.19039150445
2135,367186.8318910672,101150.4305542698,71700.95962887026
2136,354148.6809521513,107671.22900767798,87108.88082412514
2137,356521.1187520242,160047.7803734607,131449.60230290555
2138,381743.00586355507,173479.73548331874,149232.0830364227
2139,421101.14799655013,208867.2142285508,166401.86546613323
2140,465612.55691874225,238295.4292688716,181949.16037149398
2141,534369.417803374,275629.2737988423,206187.26822679234
2142,611727.0292257613,305591.86340214737,221672.58449485034
2143,694782.8197865403,338098.3983682583,235424.4791617928
2144,726539.1836883778,347054.44624928344,245265.76880482343
2145,765907.3055035752,382327.7549870096,246183.21103745772
2146,750478.3452161858,375326.19275931484,251966.37692766852
2147,751122.7769103394,361191.52244813985,247525.68515996
2148,687438.5225855946,340595.66286407755,223067.03102595784
2149,654050.5658966689,204826.39596012322,127636.38376125495
2150,622100.918496307,183254.4777069154,111520.62973606223
2151,615700.5302563019,173874.12598387332,98354.4570205634
2152,615978.4825879438,167270.118947038,86452.1446775315
2153,602839.8772496452,145768.24216948546,73936.42815303264
2154,627960.5256134577,138991.43563417712,78724.16494109327
2155,629651.0509868315,135762.14671476537,81203.39308935929
2156,604363.0236049095,210025.03025129746,133831.232465586
2157,555242.943855908,231473.57706241467,151835.5681761517
2158,502653.13441697264,227818.35282898415,157694.7838560317
2159,474512.692290107,227726.58973217572,167784.31348017007
2160,454580.5893735611,222606.37213290101,172305.32334587048
2161,455656.900722172,230518.2921309308,182212.75886449157
2162,477343.03620078694,236694.19950383579,192547.49868392534
2163,509719.08865952113,259565.06887627544,206601.3247019089
2164,548542.5906671353,291345.22929751186,218634.52204982666
2165,597498.8680056067,317207.47739206895,236209.47518149015
2166,678627.820691024,348431.441706075,249310.9909754914
2167,768152.9347362014,379539.7916480097,265459.9111366389
2168,797416.6609395473,386888.17405161215,275596.304601725
2169,806425.1466556662,405232.25394179975,280305.8529434951
2170,821478.8250152152,415659.23801390565,282205.3143323827
2171,868195.8481974384,431946.80285989126,298016.05443877564
2172,843493.7942132646,422714.09637976525,287219.5777006336
2173,758804.3839077748,383581.4909155167,262641.5221125895
2174,759690.653215747,367675.2199587818,240733.14105264723
2175,720169.7117477094,335040.6964785002,220030.28038915846
2176,682639.1597812116,313095.97789490706,193875.41826670992
2177,641735.3623451643,204690.6220024685,120656.66734765435
2178,668745.6748432925,198495.87103513896,123187.91313913764
2179,696885.2442842348,192456.5129222929,126199.25688841935
2180,664430.5410357063,192625.90329015616,122474.35518198989
2181,579721.8706843015,240284.20985157628,167756.1583590942
2182,530239.2313937604,235630.36418487376,168642.96250193333
2183,504033.4668573446,237652.43664003236,178923.35405542495
2184,468470.8317542698,227956.61811767207,175930.8374053803
2185,455118.30839105527,227119.88094535732,182926.83772979083
2186,460838.5937292252,230586.97048124083,186903.87185261204
2187,476092.5548815815,250721.55275428834,191387.03776620503
2188,503660.87611892715,276261.0606117195,199341.13569150478
2189,570384.0484813377,293139.15438386984,209580.96732632385
2190,625548.6976553841,301870.4048391447,219247.0664482689
2191,662642.6684864697,316400.6781757513,220385.7704491348
2192,681653.6287456005,242882.4470812427,159502.61695573086
2193,715797.9176543719,248467.33790296718,161742.97503194748
2194,722797.8672964158,248599.57273600408,161070.75616987323
2195,683558.9941685436,240210.9314445587,160589.52792172678
2196,626422.5508898109,198914.8664568558,141566.75059014824
2197,545077.36993646,155585.04866237548,100073.60383857669
2198,489191.10280156974,130159.36299288193,80842.00870863315
2199,472287.94581838907,133573.99375466973,66265.61647785908
2200,477956.70585110865,127339.40093274116,55314.652017262226
2201,478232.81049080647,113673.15569364854,49822.67992528201
2202,498900.1884519889,110629.71531540684,53761.18331931392
2203,536173.3593658305,112968.43733203772,61961.51189858296
2204,524312.0396735173,112033.37820521588,62115.98720914105
2205,461337.81895746273,110126.1433963554,65760.17718568412
2206,399836.9588054938,106822.30697028198,69674.19783281589
2207,386813.56705659104,107755.78087248075,75079.37023057831
2208,362146.78503845324,108919.41785841549,89959.34641643937
2209,362777.83513752284,119091.06263804884,99109.75508222704
2210,384005.4564712728,125032.51773709239,107596.07764647948
2211,416424.850573021,150564.80408576474,114014.220281639
2212,470488.9184977262,175586.11348724389,124748.11588130661
2213,557513.7617557689,209649.57357790356,136987.4047855631
2214,573746.6350066669,285192.1740891096,196220.66628935936
2215,629548.4682325514,299516.25522854895,208382.4258602011
2216,634263.2153288737,301680.48577646795,208914.24071097985
2217,627290.7332333985,308525.85673312756,211924.9767696385
2218,655696.7261810239,230433.99306148614,152219.995397203
2219,641295.3995028038,218324.85725888927,143944.09367410938
