,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1588,408527.99861674255,1489566.1686378652,1099154.7491934511
1589,437750.244845351,1607825.5560981848,1147248.4951279322
1590,492055.3979928081,1696985.4146220973,1215293.5198511316
1591,543260.7896453562,1759411.1855677364,1283171.818879925
1592,577106.3616657305,1852765.1252158736,1325939.0924588668
1593,612209.6803173589,1940671.6736998034,1342327.4302829038
1594,627997.1850390973,1961418.2508227676,1318486.3940128824
1595,611172.6149740485,1900341.7335252354,1281974.4605933207
1596,551881.973662015,1661898.1997157768,1147689.6963593303
1597,485232.08859081817,1320626.4496658861,910404.675403941
1598,420943.9805408763,1071063.5605137907,743940.1800053145
1599,399923.3969263814,892514.8592614181,607343.0582289338
1600,431262.6064604333,754390.9612195742,515952.6726367126
1601,462755.46525263065,741212.2305251771,474665.7423459982
1602,505809.0156032492,734548.024837953,486980.02258623607
1603,536587.7421019328,724683.8473148795,516517.7691568328
1604,526162.8693903366,835112.1119089862,612821.153449027
1605,527533.6594734779,965288.5347272618,669759.8459327497
1606,458032.3305625645,1070543.858994636,740278.9136982812
1607,388843.47546837927,1067707.2588051436,768189.4137992873
1608,358805.5445398383,1104872.5468471847,823389.6551343894
1609,355587.7679973997,1133047.2268508635,857835.6497255692
1610,350584.36199825886,1210526.6955220995,915338.2604395908
1611,371597.0806890684,1270133.314546782,976435.9333579901
1612,410250.0327589997,1405089.160193338,1045424.2496192956
1613,437338.7296162139,1538250.3992309307,1122822.1468543792
1614,492891.82892060117,1628208.0441060774,1172340.0055048321
1615,553131.8656384466,1680500.6163557053,1218535.237107019
1616,565144.5610005773,1766471.591757964,1239135.108308512
1617,591730.3016060438,1808183.5944101252,1239607.836115709
1618,604552.1995958184,1853891.0556185746,1238291.0144888759
1619,594784.6533557334,1798584.7054703084,1211585.8285915905
1620,545269.984866702,1608303.6593626637,1108330.3992929254
1621,484520.8059151316,1334889.2708346923,907995.2166169145
1622,445344.86153439904,1135125.2846033573,786413.9905437438
1623,406556.5704909614,989609.423180331,674471.9890528881
1624,439412.8263692119,820613.8593359858,569556.2958986261
1625,444058.9784190686,468160.9858461751,296735.99801418383
1626,484800.9459949076,560769.0829287441,346354.5297675423
1627,488707.63297814806,607358.265794724,397626.1827952568
1628,525152.954914294,695231.5962683012,492052.2801552903
1629,509299.83809501946,873409.7553802214,573391.0207475558
1630,445389.28148057015,989209.8515994158,661781.0687531979
1631,389718.0986908889,1002846.7859156092,704054.6938953992
1632,343321.26820911764,1014548.9413685115,749461.6882852985
1633,328260.673998255,997344.0178892802,759611.7891751716
1634,313574.7355972096,1026230.5605760711,791564.7295861815
1635,334226.5560142227,1067319.8421065067,838621.1388014903
1636,348931.18790454837,1162681.3336272906,885246.2201821188
1637,369978.2376076157,1276733.2493462367,932386.6255863064
1638,398960.8174678965,1343712.0019490945,986029.469638939
1639,466935.44764798664,1406849.3186951538,1048268.8658758723
1640,503021.0667577711,1445114.9315097167,1041216.7514625675
1641,544886.5977079778,1472308.6228126131,1050308.6596983501
1642,569708.8792971352,1521079.523496104,1062994.0493091585
1643,560530.3535546182,1558138.3357321264,1060919.9490878717
1644,544817.5448081729,1558330.8788920676,1059131.7840588153
1645,504855.3057239422,1477772.2034478863,997137.5133664691
1646,500343.6631496617,1387297.054414198,966512.9784983702
1647,503530.952046606,1322815.9142215196,905002.4057629004
1648,526577.674881537,1277568.9188869249,892824.8718746974
1649,580303.7365876323,1129661.965623298,771405.6820122849
1650,579187.5026019211,1105794.0632184914,743720.850173071
1651,621625.8344239625,1056106.866822014,751154.5547417478
1652,583683.036430275,1038187.8684500478,749608.0693314838
1653,560837.283293246,1016854.5476372028,697901.4447020324
1654,486311.0464431949,998526.6692752613,698158.8140246952
1655,426406.16377758584,961967.6770065422,684705.1204634112
1656,371101.9534141241,937229.4988157529,682480.550580696
1657,379024.9886717608,897403.7555253693,666380.5742210743
1658,327837.11960124003,900777.6253207403,680064.4142302314
1659,332632.5379652116,873229.7869790157,681085.3746000024
1660,337756.04097133013,934278.494729239,702597.0088943046
1661,349396.3880784032,977609.1040445451,705966.4661782573
1662,374299.9965957864,1014844.8627623034,735429.1062218779
1663,431849.9791918689,1030205.3763979778,730246.8105463061
1664,475994.8146145335,1047964.5385415582,719798.4429390565
1665,492717.6009304144,1026452.5258823177,702260.9847702774
1666,500320.1691222468,1002215.4112536869,693361.8067827674
1667,500700.54181277956,1001456.7135307693,667077.2074090698
1668,476702.87427569524,1009300.908911154,679578.2550905108
1669,456529.6924047341,982710.3404753244,658688.3385143257
1670,439170.8199523683,908884.9886901095,630135.2052172109
1671,439811.7744365866,871900.066959098,584718.3601724278
1672,456755.61617460154,807066.8111781995,543423.1639754417
1673,451730.46848123305,562917.9409297009,343388.91364950116
1674,470446.1199575703,544923.6825066488,326562.6115905035
1675,485573.6774604963,518325.82275498845,318978.11409039766
1676,491114.6230053829,530485.4004096736,355032.4232182979
1677,482529.60694002255,573514.647612976,367756.10592901753
1678,399274.06383747543,618300.59120984,408772.5210952282
1679,321249.83081663214,599207.7391454034,414538.9258255956
1680,268165.03556976555,544168.5459967544,419905.988494677
1681,267508.5370318946,595000.7455032233,473588.8276083646
1682,279355.46617483,637835.3436655374,523696.5237259947
1683,286134.5452184851,779646.5807561413,603794.3816715773
1684,330497.44875067717,936871.9444685833,680928.5524156671
1685,384806.79150790785,1024123.1302586556,759355.1732148965
1686,441183.9824019626,1120353.0042281288,823606.9750253033
1687,471816.6397352382,1213243.1349391646,863549.8866854947
1688,511452.14826001244,1281040.750031241,893740.3034438204
1689,502088.3317226893,1331457.0512826163,907227.9277717043
1690,508223.0501674001,1367657.819428781,928457.0308759464
1691,476638.4413269527,1294943.3098664016,887732.1909896309
1692,453493.6416398973,1160224.2188092014,810970.2315210762
1693,428951.38618693675,928376.5660867096,653874.0176381454
1694,434297.6907752772,834606.795326593,576908.0752238976
1695,428532.68549624033,740313.6658295748,507391.9680289517
1696,467930.30297164124,679923.8132215025,450179.91892935487
1697,480599.8295363308,348331.9298990249,194866.1544790252
1698,496964.8526841277,351776.0811674614,220894.08019133404
1699,470517.9117112884,382106.7005439734,238590.91362073802
1700,444510.0000817471,416500.47862382577,255223.74691477875
1701,368949.79308480857,463008.3542706757,295162.3778809256
1702,298919.65317132045,479004.8155617036,316846.8416416254
1703,263021.8226381751,506653.7402889694,378735.8258168676
1704,257865.64970271292,500163.86696105613,396082.4423016817
1705,253705.6414883424,540114.8158858739,446392.7671284362
1706,267636.736585112,593197.4393234255,501333.1246518222
1707,290213.05340742326,689535.7316444679,534599.8601938883
1708,332331.10091464454,792191.0439071712,580843.3849362073
1709,367235.945666838,886930.9714198502,673272.3362643026
1710,420496.93398299324,950872.6691713083,726104.9736640537
1711,445689.99986553285,1011131.0028270212,738461.7201418481
1712,465334.9025714173,1077327.6535038436,761097.5519050979
1713,465196.9277062662,1123407.5127544699,769122.4852387008
1714,476963.15482724225,1140055.2186793638,786338.4041808464
1715,482034.99129258643,1055275.3130700255,723501.8239291931
1716,450057.80926416424,990385.018355098,701209.211083612
1717,413124.34690664185,882608.6510401858,621453.06795909
1718,397525.03918523144,821982.2374897025,575244.1718976476
1719,447699.67029611306,745258.5445105569,523486.68910977955
1720,486626.8020008349,686917.3271338282,472843.57003123936
1721,477435.5449258724,494538.1311586539,317812.04508884693
1722,497305.4746625475,520529.58702183206,346427.30188954534
1723,503545.7837138424,567440.9712702653,417192.49116808723
1724,500934.66814029607,639131.0916321506,433344.8799860861
1725,408289.0559954647,712883.0613031302,489248.9511431244
1726,344275.32302858087,724067.0384303563,512460.62318299897
1727,305114.6021337298,775892.7124372753,578015.1085950674
1728,289566.47613803466,778052.8349493912,596190.3472921681
1729,286539.30279646366,813058.5875035647,643052.4339609231
1730,303208.29219710134,845628.0285020613,682499.3386585958
1731,316103.68437035906,984012.6622076981,736713.7567157072
1732,358548.15359245223,1078714.8686594346,797310.257532158
1733,415885.46721153776,1164731.283057336,863732.8531913904
1734,462395.443239555,1190149.9750198708,892917.6258343352
1735,506830.29837925767,1304879.7703988198,916346.5883803011
1736,498252.8176017115,1339595.2173200226,931019.8752024692
1737,513066.97859231237,1378454.8591041665,924950.505340317
1738,523069.8242646069,1353099.9388560657,944987.9449980925
1739,509217.05010195146,1297875.5904637328,907479.4562553671
1740,468785.90473828436,1208681.9349778038,846487.8672858862
1741,446276.5388466848,1105219.0413751993,777787.4121467539
1742,451632.6899634118,1097439.8523492361,752474.1329952929
1743,471799.85926212784,1023579.4277039241,716539.8469101136
1744,499779.7922307037,836465.1447506583,594388.4517474085
1745,497654.9183988098,426355.27196193,287993.50849272334
1746,511828.9517568428,462800.41282832075,309616.62158996187
1747,508372.55546047277,526669.0559556091,347824.84178456006
1748,468336.860205791,637900.0347420233,398657.59113310033
1749,391129.8597760282,716825.085278439,483674.5483520799
1750,327927.2927254213,743054.8074983977,530277.5538201313
1751,309418.87499505206,819795.8620232163,614477.4837638419
1752,306229.81446536194,868234.25788914,675174.0612684527
1753,307817.35784839967,995635.9736386256,771929.7420279536
1754,325988.0062410304,1026443.3228626114,823489.4352937199
1755,352298.6006632419,1173761.9549706327,882577.8291091596
1756,390486.10299038497,1301087.7404792034,958760.5216241784
1757,467850.52141767985,1422073.0637009004,1049165.3858757294
1758,529802.0685636287,1512201.6025464383,1127565.6710527749
1759,544836.5773498453,1615812.188369537,1157120.9178394568
1760,553949.0883630065,1685851.95582238,1170249.8727066375
1761,568867.2294107003,1768782.7551200143,1201421.3863902504
1762,582168.8057162315,1758456.406687002,1212853.394346721
1763,551777.2520318681,1625632.331996628,1112460.2015733637
1764,502553.82249268994,1368299.521539395,940734.8940093021
1765,429681.66769515094,1092521.3145420856,748345.6344013611
1766,407610.19760482403,896260.1829591447,612581.914165392
1767,418431.0674400299,711618.0270752792,488057.31817431626
1768,442000.8094214534,607303.0085244495,406172.8806347594
1769,461120.56749886303,466783.7106631836,302221.20006816
1770,509642.2202583711,501330.68901577906,323714.00819373707
1771,490794.56998928054,558298.087107967,376542.3768256727
1772,469938.9961096986,662267.1985208336,439972.87316763523
1773,400505.4866218018,792905.6240391113,539328.1992153857
1774,335583.23508435464,813971.0363318999,572630.5263419611
1775,310651.58017833816,829264.4602152081,630675.8784424798
1776,301475.4280801297,851067.7861568091,649177.9520312867
1777,298558.4012781425,881657.475273392,694513.5187751425
1778,313716.3250268011,920602.403095462,734211.7596180912
1779,331161.00678970944,1035680.0471198563,775639.7817213847
1780,356391.37261861097,1126272.1380749047,820296.7496191355
1781,411764.5485999448,1183673.5626071552,886232.5131553992
1782,466170.2344555546,1223016.01652094,916387.2328372699
1783,474207.624878517,1272310.1166828724,910979.9086721274
1784,515638.84962588595,1325301.9085059592,909898.5128000624
1785,541305.3744932576,1374048.0503994883,925419.9185135295
1786,520964.7848010236,1373046.9497954748,928253.594601076
1787,506023.79491959466,1358865.6951155425,920668.7110864412
1788,502032.4197799926,1310189.8085517017,892012.6074982339
1789,500048.3436211695,1256055.8765902966,866307.1025320033
1790,501363.78415595525,1255924.2658611215,870563.1977580327
1791,483055.72386184696,1219968.2599927904,858581.6587200566
1792,544698.3262905661,1174123.300521507,809127.5901327056
1793,554521.6510225928,1066610.8785756696,751798.6098789453
1794,575358.6503520675,915384.8945463924,661212.3435041241
1795,562006.8329153458,875618.9001371921,635396.2036714428
1796,533703.108773194,895135.0336338696,594365.067573287
1797,434809.8593478916,902481.9850599508,599280.1772017123
1798,376745.9283679149,836831.6890821133,579927.4975644945
1799,331788.4663108725,822142.2425927938,587396.5898068558
1800,307761.6792430336,814296.419718103,595653.9436883526
1801,296461.23231221264,812299.6572298057,620106.4077566185
1802,303875.19640710513,815512.6995201835,636732.231958319
1803,317619.15196018293,907625.9231533392,686075.2082246757
1804,329222.20019503863,1003843.4125481586,726514.8532858822
1805,365713.955274194,1078932.161614286,787299.3830830686
1806,416259.29454062716,1142795.2920856578,829603.1684040035
1807,484060.7767725464,1256643.1040919493,883068.7307879309
1808,551387.6020423186,1332780.8848258809,925608.4896794584
1809,547784.1979889418,1364517.5279262995,955778.8066720179
1810,532088.8081412633,1386059.350280592,958953.9928464007
1811,512085.4893915741,1210109.9362238653,815080.6437746162
1812,465955.1711647685,964986.7496838802,644452.2696771843
1813,389886.94216053,698348.9083730814,445755.0792974948
1814,355081.1675242218,480336.4273339933,308156.306575831
1815,373497.6298406186,370003.83830732567,201055.18758668946
1816,396895.85587477847,302268.2706728383,145310.46475434295
1817,446304.89985707577,278176.7532173912,125836.11485858759
1818,443006.52942372754,261066.77398717834,126932.75213613319
1819,455790.2287683699,279075.11182043364,132876.88770920335
1820,403280.07399103005,305161.61997357674,162097.4507721568
1821,351714.8033648722,303323.8034399225,178299.96527391617
1822,276546.19491311756,330928.56591444026,210030.14056817605
1823,244522.70810752598,349833.8936051921,248285.91021178695
1824,220857.75104439395,339832.0887830445,262484.9527641842
1825,218294.77494063246,369212.9141231857,299680.23800753127
1826,230390.7988735861,398589.59545539017,337032.18571909925
1827,244101.883163826,465207.607663538,370734.41536346654
1828,272852.21985141176,548163.4800016516,414300.57443434856
1829,317000.8926271241,612680.2614963609,472537.8258433738
1830,368184.54596532334,664621.3982130369,512214.6591514
1831,413625.63942352583,730044.6003419183,521673.51298642677
1832,413666.4608461733,720915.6505535663,509970.085459696
1833,422576.09106188454,766853.14503216,512485.73073420994
1834,412098.19426875666,755624.2592926322,506101.15354649036
1835,411827.59177190094,696330.4537178567,459597.9719968785
1836,363477.4538236119,559821.5560471507,358993.79802077025
