,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2763,294175.89554681565,98512.24078224014,17048.674185378695
2764,335427.0904070464,123045.92013111603,20665.62482556351
2765,389451.14808940707,144075.14202250182,22413.246976532362
2766,445708.1612634388,165699.0767339275,24833.73440662607
2767,458499.3309561843,158975.7928873303,23158.102393188346
2768,455285.0415009527,138268.61399590867,25757.78814575941
2769,431554.48405031185,133405.8537515789,25169.596706385764
2770,412339.1904179456,141655.03935100604,21559.212631101396
2771,412852.5497844196,146877.74797585205,22322.634692106072
2772,366482.31613065064,105578.57052230423,18807.746198013494
2773,297279.79383507755,78606.42803406547,14073.661278137315
2774,292250.3376950079,77916.79775486393,10929.360749692343
2775,304334.3284862322,78997.98682175277,10102.455830736322
2776,341189.3927430048,85958.20338740274,8444.847873117787
2777,365872.5420782589,78641.91232019814,8219.673633375827
2778,366044.720658487,83181.20452471968,9783.956363920584
2779,393285.9078591819,87608.0560279986,11292.895064456472
2780,388931.2996215204,79394.09432521723,13182.188324170947
2781,336686.7828852496,76595.43005741622,12930.42724648355
2782,274348.77101101656,72746.9885850226,13529.987571579617
2783,234455.99719390325,64749.99880873889,10604.350220522621
2784,223387.92311611702,53422.76508053759,10445.914369909002
2785,207452.5621629792,50355.39220998415,10978.736305876724
2786,203371.31243510457,52444.64140897032,8995.575230558969
2787,208562.00814534884,57104.18990502299,8502.904845774148
2788,229549.57880566924,78658.27649694629,10685.738499947425
2789,277407.6673629676,115606.75580023619,12660.218158793197
2790,325634.23837545095,125285.30103951368,14027.541253129926
2791,338362.253151094,113344.58861426493,13263.576603595753
2792,321366.10705243377,104582.1445781403,14404.097692602027
2793,326681.92550034827,103765.96411849912,15407.343883645126
2794,318053.5755323434,113424.885654189,14784.452251780614
2795,318503.93196974153,100027.96867727417,16749.16531709541
2796,294129.01848187257,86371.45491681306,15450.208377475521
2797,279575.46973215294,68691.60477302721,10906.0294429239
2798,264174.1196827216,58156.41185585941,7856.681907141198
2799,286697.6522343663,74030.23660659826,5977.155240957695
2800,323177.97692157084,90043.82014655824,3868.6562153257405
2801,373716.9337346518,100526.69544128767,2840.993540455201
2802,366384.3722462641,80749.48600843936,3736.2646141280575
2803,389114.12210850546,65469.62011701802,3861.0599759127604
2804,392377.7764590556,67663.1388246353,6922.88704787393
2805,310406.05463030393,53146.62224491869,6495.3272866289535
2806,227346.93649133635,41683.330132432915,5629.898582078526
2807,190073.75419941146,29382.32376749289,4469.301717480804
2808,171948.6581063087,28066.297915817548,4949.492566087154
2809,166388.14865785965,29707.36821241101,5558.276896184697
2810,165252.52374306694,27507.56585662488,4879.498645781822
2811,165964.27716049177,31513.09481321916,5559.904661773193
2812,174245.1328737292,39249.53665016551,6698.797985190967
2813,207090.3458442301,57073.109372072344,8180.607259251921
2814,242854.67925053506,85093.77710479824,7013.499332300214
2815,289126.33914927026,98028.09648149203,8355.320765750503
2816,323878.5194222284,85940.89121572037,9709.62173537926
2817,307542.44764757075,70881.58604592984,9717.217974792242
2818,300516.1723977163,86210.60621441466,9708.536558320266
2819,315836.3929113967,76395.68289844168,9695.514433612298
2820,286904.24501901877,74389.79979174337,8731.877205222603
2821,284644.9963775318,62498.565984187415,7507.254894144032
2822,294963.99416135205,55253.69356553727,6361.850508372273
2823,304458.5277703005,74634.74668499325,6023.275265965086
2824,343520.2665250381,67128.90737097927,4785.0882416490485
2825,359693.5985213132,83032.73491521993,3839.899023262309
2826,387588.6137971881,75996.60751938503,4748.192221643136
2827,397578.9234197555,67499.3013384934,4492.633024249248
2828,382602.51910905837,48234.63194300443,5698.807325324861
2829,301737.53676101204,62146.69883841789,6278.834463358971
2830,230356.12983569584,52973.99421835468,6146.985450690787
2831,204688.7747971678,39687.30758711148,4778.034590765565
2832,174763.8153449612,29514.9518039157,4632.078276330413
2833,167144.6570454961,26637.510864138247,5572.926786481163
2834,165533.6640247786,29473.233111561047,4544.1789345516245
2835,165094.08069642057,28214.397410915713,5182.805633771596
2836,177720.15074244968,41963.220939470884,5780.738193279165
2837,212154.58264135115,55685.739533618325,6849.095007862108
2838,257646.07819894474,85803.98612669914,9060.143265569315
2839,305065.9541085442,122046.94475977367,10002.07695277906
2840,331636.8701369569,118221.78959465373,12373.731415217882
2841,352696.0683451262,91801.83854351945,13002.591520906883
2842,341940.86066644615,101006.22851497296,11914.701519261986
2843,318721.3612442132,76390.37523075927,10054.708040140436
2844,294000.4393524457,64090.963287978535,7513.7659564980195
2845,279138.75622509787,53004.1609281065,3696.655651474652
2846,293994.678917941,50675.39824048553,2638.6080189521854
2847,334510.9194391209,53886.70087427158,3308.162264353583
2848,397901.55953830236,54631.96289125265,3878.965397386216
2849,415053.72349963133,55566.13362190343,3789.9808785484292
2850,420838.2911387271,51854.47039607378,3244.6794064022347
2851,416285.88076822314,43914.860349323455,2829.056592806229
2852,405758.2146117288,50741.033265229955,2572.4122183533436
2853,306903.04005979386,46024.65067503125,3233.8276358122603
2854,215361.7023367586,35247.6997089322,4011.3569985838994
2855,183911.65240751905,28223.606259812994,2576.7529265893336
2856,168052.15306443823,23517.432821387243,3366.2192370099447
2857,165726.41914752676,24958.250896093938,4664.090999570837
2858,166271.5231533439,24250.900358098603,4731.371977228677
2859,179058.29550315073,36662.619032823044,5403.096576748068
2860,223640.26726554031,57157.052268006264,8077.5154386471695
2861,257878.97906415755,84745.95949995499,9722.64386008723
2862,299353.48835720966,99606.51076357049,9980.373411599114
2863,327395.6777572086,109875.91642546182,10842.003996443053
2864,347107.1134047584,105850.28309552887,14556.022480861664
2865,356323.4486832725,132698.48805747926,16337.340623205902
2866,328728.09531491203,122642.57359144649,14923.897503861785
2867,331426.0391804511,114590.77199914417,14885.916306796877
2868,297149.29521659546,87682.58523930705,11716.656705994956
2869,260481.25220826257,70802.7258046816,8679.246117861228
2870,261389.94709277226,58961.344752096236,6625.548533708644
2871,284386.20121353405,70185.10870032829,5367.2857338011545
2872,319579.8774656823,84043.41494785943,5615.248691782061
2873,350674.73250515974,86945.82787039287,5641.292941197997
2874,359581.4801680478,102333.78502317287,5552.85101088971
2875,362934.90067117335,69130.91960867103,6438.355491031592
2876,375135.8850654699,60757.45092378022,7820.871064194283
2877,295699.1081812706,57390.385976157326,7940.240540683995
2878,238927.049836236,55168.72001020243,11022.14338823662
2879,219383.890657609,45578.53093552664,7852.8837874347055
2880,205642.76868740376,43901.037365615586,8757.378866109042
2881,211298.8030062473,51421.805989989,11675.96256628256
2882,229905.93147471434,59409.254284581315,11991.206501921302
2883,248875.64378992334,65310.47970726644,12234.286163136716
2884,284177.7613713046,92451.3507892262,15040.011449174503
2885,343943.0937102148,128048.5965070762,17916.27324404712
2886,403099.5777416422,141241.73239012816,19655.269481090458
2887,424590.278655975,148629.3127947425,20114.29937704636
2888,418462.15237827896,146972.0037877223,23680.193682168217
2889,419555.82641216327,148499.94521167388,24303.08282477634
2890,395750.6311787826,148103.77677339816,21014.45374748471
2891,392615.68555020686,130707.61252513599,22066.53290618269
2892,357059.46917196416,99460.66357308536,19245.615141318944
2893,316323.976257821,75860.41173603917,14504.12812310845
2894,286255.64054727723,79059.27150451374,11493.110231841492
2895,310890.25795615435,76311.43302577091,9783.413775391089
2896,329757.90141110634,89089.50530895765,7220.76815056872
2897,336628.98774690117,90572.01468923448,6764.4511972603095
2898,362513.65562180185,82233.05302842072,6974.432958176308
2899,376121.3081461292,61218.62963930035,7536.012086207465
2900,404414.85626465746,73133.26887686453,10732.943702013814
2901,331394.55056054343,71434.77355974655,12090.500202819565
2902,272565.1046631565,64793.40017699938,13293.961561247683
2903,253291.91236136647,63660.65347635631,12335.750218152978
2904,252420.8017081859,68067.36950317527,13637.962688949861
2905,256592.1523944649,68278.40141754344,15851.723889304565
2906,254036.96518456726,71528.99104465064,15859.862717247046
2907,281049.3739726578,84837.0439376209,16224.482209070171
2908,336473.90706758364,117551.04404657282,20105.617960574382
2909,395269.65174456045,145556.9835860082,22865.765810134275
2910,443413.0980037128,154073.54106779804,25477.636187296666
2911,470011.254651484,162289.70245338624,24575.06263232654
2912,471763.6252586811,162263.08875736603,28141.896670979648
2913,472859.1975228169,153307.5523929076,28857.028352858946
2914,442470.54318576073,155120.90047852142,23576.55678377757
2915,378106.0532263642,117627.18531562317,22041.031245296246
2916,311366.03769204236,84795.89531797844,15796.379859295694
2917,283340.7922013211,74284.016247037,10398.166579313112
2918,277781.7538213589,77991.84916770067,7573.9932832723725
2919,292372.2590999182,73080.58754124715,5743.842173273253
2920,325173.7702264281,77319.59143329927,5022.742017569478
2921,356442.7617906335,70486.67023559823,4882.211588429314
2922,358813.2015008601,65654.05606457095,3591.9360652814034
2923,362505.8472730639,64494.27279025187,3931.053896218092
2924,352747.27995569713,57043.47074299164,5078.6286361078455
2925,288137.00141445035,48579.16506643149,5908.24649771136
2926,224229.18074200285,46561.552717924045,6398.746528378186
2927,193463.34125368187,42069.04811875354,5991.805131254159
2928,182949.37798138638,33246.00982347001,6044.978807145032
2929,181207.39763640767,32213.64380394861,7170.850005854838
2930,179961.11351423294,34589.639850870815,7432.92026560271
2931,192052.9747379414,53549.610769624865,8132.859468656035
2932,224746.9449926869,69467.55809944865,9696.599610671294
2933,289125.0773194545,84749.34665362266,11715.028940406464
2934,332576.93324102217,110355.62299751921,13987.389701947022
2935,349053.9583365158,122399.86070795213,13185.986443877442
2936,344080.4412614042,116262.61456980478,16450.741625871127
2937,347459.13297909853,107236.0572310893,16726.91918738597
2938,341999.40573025204,109463.55289304833,15785.52808870572
2939,326657.9628438242,101389.68401306585,15563.066791611252
2940,284010.39274618996,81748.63398891324,11897.881274847525
2941,253464.71748183848,65884.40631366352,9479.021610342315
2942,254264.79924119398,74195.42881812861,6036.839979202552
2943,290506.89220070426,77235.92778949188,4865.391344014855
2944,317622.6431441121,98849.72847038666,4074.2972680057487
2945,366622.3554216495,102653.48182221841,3014.6218698947855
2946,384336.8014812812,68999.5161854656,3746.0312076590344
2947,359490.94104693725,54527.10083768012,3273.436598465665
2948,373775.8807772766,65472.83017988245,4817.64355341897
2949,300042.19158677204,55602.44956006951,5514.8698138248
2950,218839.22672439078,47434.48527792843,5892.511430355898
2951,193016.6322961723,33391.39698494296,4977.707169621086
2952,176607.77635160202,30197.09040452073,4986.388586093066
2953,176060.02313040762,28401.403105814978,6358.052388665784
2954,170582.74949438675,36418.495807713785,6741.119890491866
2955,189316.0967110417,43136.027440971535,6237.055146587573
2956,219902.28162406,62756.58563816555,8928.836841430631
2957,267396.51426981104,101145.78144656464,10516.450878743828
2958,305179.22999545786,94935.60557956214,11317.311548283913
2959,309706.5693381339,96838.99704738114,10501.258399917866
2960,308951.3037342641,82706.1208702283,13076.926149448203
2961,324943.70151029323,109197.2449865729,13237.532354179817
2962,312720.49643741787,98574.27397645962,11962.449309857873
2963,308790.74786004197,89342.25745831431,13594.013018060465
2964,289788.3281326896,68112.45062659364,10023.23790542951
2965,259572.6319697593,54581.747686896895,8710.71625257215
2966,262697.4544711558,68576.09100943978,6862.117132570076
2967,291050.1262441034,69248.47978140136,6331.465550720346
2968,323280.6249276082,86533.027509123,4780.747533413058
2969,330479.94790902897,83559.23069330459,3636.428324700297
2970,361731.73054444307,82718.43065804004,4417.213218648928
2971,364899.196668602,62776.82599441599,5818.719390344072
2972,370865.3088729857,53685.86197600534,8213.162571021843
2973,303841.6283461487,58798.94100664813,9105.178113517708
2974,233546.81520326014,58757.83137966651,9506.151036817251
2975,214858.73390782095,50667.89017397675,7754.132675065943
2976,209238.2080610985,48877.40664499244,10522.961941097818
2977,220920.73062670702,68402.98940653981,13372.636898024992
2978,239600.52267282826,65267.854102019126,13173.506907698973
2979,256676.35799002758,76921.0460928786,15459.974971006495
2980,282136.15829017904,92460.63315895047,18095.870047311197
2981,327066.4390073571,112245.59431094672,20383.423287677713
2982,387199.7223570479,147605.6782642034,22109.397400013087
2983,444581.51711811725,159693.4154535272,23846.765871467924
2984,462730.3707997376,170419.39254474174,25893.952393266536
2985,472812.7290189036,181755.5441675507,27359.48401144252
2986,480814.13735269493,161171.94564665263,26615.595137499793
2987,490472.8459482298,183652.1873157431,28119.650541270195
2988,453111.8744267706,162915.68214981264,25235.249918455105
2989,418095.43897091993,132215.21180517256,20608.597527419675
2990,372108.39951245516,103087.0384580316,17105.103392446563
2991,337279.87567847304,106132.7536919785,14345.498131416167
