,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3071,350958.0598169636,51048.93765683077,23825.41023465554
3072,344397.8280875324,53594.1038279009,26488.80099115696
3073,345557.65731308423,64086.94362100794,32584.13602380547
3074,356873.63160284876,66079.73677208448,39598.67927698572
3075,398569.6266331547,80737.87185124832,51548.799354313516
3076,461124.071361883,132899.28877034617,61442.990187698015
3077,554665.763895647,151283.46122512344,73856.71402986017
3078,647211.6618582142,161342.89118856483,79404.52700548829
3079,699614.798521414,149554.30401672452,88690.42288334778
3080,710070.4744956957,180262.41813296816,89702.96312062845
3081,686986.124749659,173255.8858695343,92465.94421876823
3082,683032.3479381198,178770.49942170572,89828.99723403962
3083,663330.7385706259,168569.52252660602,79114.19683164683
3084,603109.7730301023,138456.74716719057,69535.93027560724
3085,537113.160317146,114648.71187337705,50849.290785100646
3086,532304.6789776459,134642.4421513162,40241.567333184394
3087,543667.8491668963,124192.94305007019,33268.14021657946
3088,596691.8460543678,163399.03036873217,31117.062173030128
3089,597176.5424955239,142388.98650655252,27993.73676969892
3090,781660.7852910049,90356.55276919717,14786.405345974177
3091,789690.9404757288,94352.48994311408,17249.020321573542
3092,729489.7430724516,107100.55721383123,21660.880774298817
3093,533067.1265241959,95976.35233782211,20640.914497212583
3094,405234.49443256255,99278.99878751184,24867.018568757358
3095,358419.3070350933,76561.55087318647,26602.444964079474
3096,337920.6123309912,57316.515678094685,29430.58476307434
3097,344536.76201577333,62546.416083986194,37761.10454340645
3098,359199.33967578,64807.83666993868,41541.49345801228
3099,395135.4184226737,83075.9335134625,55492.61224901598
3100,466043.339807445,123525.5131789564,65005.967037984796
3101,577148.7354145242,181778.20044711386,76427.53154802833
3102,653345.8943018113,176254.86752038452,87075.91437544397
3103,703519.0827146414,181846.53143863165,99695.47395668778
3104,705275.7930873542,182582.8528374311,104206.30394572773
3105,765107.8490765431,208663.9963700204,108631.63788389559
3106,773737.0288964845,203632.7491885312,107932.49127142853
3107,763403.0844456714,205653.193248875,109709.47706410753
3108,771393.2685759175,221832.8871919368,109378.74813531744
3109,742924.1767826235,219232.07508355565,99508.53228706308
3110,753175.2847141142,215514.50586258614,98969.3611563526
3111,774198.897604287,226825.51132336422,95087.4730494271
3112,769321.6985579715,227529.49794083863,95711.38463553219
3113,782190.7023753999,216958.66671580964,88389.06936277756
3114,741958.9308988428,184809.96099095923,61504.54514482114
3115,747230.494263421,137520.73532894338,69953.64506455953
3116,784581.9931714747,148421.77062067742,69367.14210509915
3117,672725.3400444327,171345.89311805993,74340.15261585414
3118,597625.1691825716,173861.03200329433,82913.57201046802
3119,555330.8395502332,140874.55679225805,89842.32955705677
3120,549690.3922511714,134749.98621997537,94351.53406189491
3121,533735.3637328172,145224.9893173714,95305.67925513799
3122,553305.8652661721,143635.83193868966,105307.52232856209
3123,583628.7780193865,158135.7713654929,118006.00183024547
3124,660334.4166852273,202754.53293932066,121651.9536531268
3125,739108.1850584392,242461.3900483033,126977.15315111594
3126,834077.9394741727,251129.57871216798,132982.772571441
3127,853030.9067551304,265942.54241077864,140660.04946715702
3128,865414.475071173,247091.02689648347,136125.62107509037
3129,889269.8968464909,247235.23275921665,142081.80058441867
3130,890733.0657687929,278498.12249284936,147327.29266087516
3131,940181.3646973456,286761.6758022449,138690.51802403785
3132,849966.07867552,247602.3727557574,134238.91719331392
3133,782336.3001262512,242516.06571302193,119662.50169969094
3134,793412.2738206756,264386.20362158015,118863.75002495522
3135,800076.4044580567,294170.0467528872,111529.52102822639
3136,807909.0002971501,264079.5555697027,104629.4236834597
3137,793086.7395897318,226441.391800564,86916.78115630618
3138,727793.2481182072,133669.5099822842,45010.91257060079
3139,701452.3822003588,119871.04164072705,42725.49463900046
3140,707785.1371694793,104995.81465000304,44900.01446340012
3141,585311.6856235978,103760.82830346924,49037.351844261
3142,483855.976890953,105031.83590142512,54553.56039202128
3143,454190.73931126116,98557.40764438862,58407.387009343525
3144,444542.6913986893,99757.74909798804,64336.14769980108
3145,463744.23995894945,113199.68051134255,71703.95089168455
3146,485331.95371042815,121739.24223217276,82179.10515856204
3147,527997.7570527211,136783.63610017239,95405.54011977218
3148,588433.2973870342,182055.01824056206,103524.0556403899
3149,647336.1401107133,210330.84545437855,111485.03494357917
3150,748107.6838944101,252768.7907494721,123260.30568442232
3151,849698.2353543707,264122.0121170232,128496.25637749457
3152,893158.4483916058,257352.9355595573,126667.13436339858
3153,900945.0432207119,278654.5687133881,128473.6859579821
3154,884043.9353808021,255185.887072455,130712.84292567895
3155,885795.4218307042,265192.4874116419,128762.04643557355
3156,876566.8342656846,243854.9098198724,129605.83523825803
3157,813169.6826332968,246753.4184241374,116729.47142737168
3158,793541.4390649572,208929.7577669546,107148.23966371319
3159,785401.5829433588,191670.22305604507,95175.80788543522
3160,770857.42065642,203541.31231979138,82551.87174533706
3161,732314.0309243593,177795.83592064737,64820.487686312
3162,691824.4451971749,143839.70853051086,37084.60361750983
3163,726481.4969127643,128435.4399485568,39649.460823168316
3164,715334.8086372596,101138.46051996936,41549.70662662791
3165,579984.3247473626,110904.52643649284,43345.17582245424
3166,491959.7971506471,95986.98295261426,46609.707798964526
3167,449628.63275912416,87339.53706172593,48828.74114448777
3168,429392.4397748556,86374.9240981876,57873.771510338935
3169,443573.84865441645,100007.3964905763,61409.928182304735
3170,460099.78500892257,99772.33592060013,72033.80383502127
3171,503089.5901447228,109759.56120590842,84635.2831174819
3172,568203.4691373284,150281.0092270875,96762.54512788572
3173,641779.8888591368,179422.1961854227,106293.65804506694
3174,753421.6110675159,232571.22628406744,117262.3304451497
3175,859970.6280538025,254708.63360996745,129543.56401256187
3176,883328.2432358635,254619.85916181377,125204.87062997205
3177,854947.0697474733,268256.3655828141,128306.63390906526
3178,875003.6620567982,256424.98153856033,115612.53211363312
3179,806210.1888246516,294224.5984962931,103439.63858382683
3180,717479.0100491716,200539.86032471314,81761.8029004685
3181,617221.529948381,140744.7000906404,58727.341902925094
3182,574996.8528810873,133972.43438945524,43063.646111840775
3183,576660.3401329395,101176.62029771591,32894.61332912944
3184,601494.752348422,112271.69927985214,28823.484292422432
3185,632904.8994575724,98028.98680641456,26419.53352580313
3186,688730.9746869918,90614.71504823622,20580.56431546192
3187,694884.5313620244,80274.93972370391,23323.18975984014
3188,662404.7421843708,83178.19130772528,24794.6752270295
3189,532728.6140345994,76062.28185249436,28322.62145104398
3190,439673.2921082828,88856.94437244476,31275.524056788665
3191,409160.176739217,73465.48104877697,36580.913392673174
3192,390780.82461866003,72310.96157390447,42899.940622441834
3193,402563.5595369651,80645.82963561137,47030.6543053748
3194,416446.9971069994,82805.31427045542,56313.85861039564
3195,464932.03050783067,94772.52744855423,68643.21701026564
3196,534270.560180706,134925.74130200062,78644.14537353815
3197,646610.4973348207,168765.14106346533,86764.55788814287
3198,753030.8378680695,187428.23087412366,96832.6080223388
3199,752271.4847939211,175886.41022660467,101176.53386311501
3200,761981.3093985269,181169.15341105906,104445.13033622438
3201,777432.3295081644,189797.14379397672,107777.49322373031
3202,786831.5194331915,195152.45676178279,102891.17357438155
3203,760889.0041804684,185284.6524934416,95304.84287186888
3204,705207.2349669061,144932.99260503496,83767.22433246688
3205,603319.8503657097,149112.79068556166,61766.844520297476
3206,548842.8080449187,134630.42125451326,45775.60930316046
3207,562429.3252511986,125125.45030047305,36820.38008216165
3208,581103.6364062384,124890.26923630337,33744.05963400393
3209,650056.8678836413,140112.12658762242,29791.017082191334
3210,693095.0327227893,112363.86666375959,17938.708376448674
3211,703769.156813033,94335.50515301163,22955.701054452784
3212,664011.6492036735,80406.33919727785,27766.76315841938
3213,532710.7713918586,77180.75830754991,30152.421416031273
3214,426021.41824088857,70025.59575358784,31442.177044074615
3215,394963.1701436837,74107.26775072613,38062.21293770573
3216,382713.0180081631,68070.97892502605,41956.877372297946
3217,388163.6366998905,80886.13094665408,46915.66924538223
3218,405809.9332131225,81355.78406611657,57124.68354341787
3219,437982.0331122802,90296.65703069423,68104.5858102939
3220,498430.0077355398,121861.21599076515,75140.21248132939
3221,628987.037500585,167124.80543593442,84002.24240315262
3222,709434.1682100544,163174.63303050958,87530.04487666895
3223,698943.1378482203,157240.44125851657,90986.36660605801
3224,699515.4901299347,161602.57181314638,85914.11585114093
3225,700359.5986267363,165227.7279171304,85568.90971872534
3226,710073.7150797722,154658.85656281796,83636.39697639685
3227,727616.1374410201,147964.06705070435,78869.12182365736
3228,619004.7344551986,130387.7648939247,67948.30057792722
3229,575328.57378862,115233.944549413,48913.05839904327
3230,520808.7897290092,87619.09781248025,38107.213303192824
3231,527544.715411244,109104.14371858096,28846.105481585564
3232,585317.3344276894,118372.07426006884,24744.02017215166
3233,617794.5965464537,119402.48667365122,22217.112242284275
3234,738114.306332079,103035.70130173494,16353.78964017488
3235,736054.9356476964,81557.12539242892,15332.895457252358
3236,684407.4289289777,90626.66045492479,15736.348793272397
3237,522415.6726656944,63324.24981181542,17079.520714866936
3238,412677.9387320257,52459.948686435506,14712.371034998881
3239,341704.0452921861,46068.20918289416,17682.51069504732
3240,309090.6997904278,38378.9699448322,15105.92184597283
3241,304453.7100268832,38811.38278275959,18699.508335286926
3242,314897.7365474504,43268.95686472571,23152.282486182772
3243,336338.34317107423,59493.49121822212,31472.37524986716
3244,398547.0116271318,87311.67676743871,42849.30574829475
3245,496524.8422580311,116785.82765170762,54489.25287781882
3246,610200.0924253843,161709.51449507626,62103.09728022571
3247,622193.1671196836,153198.36052956,69963.39800732663
3248,692603.2053668248,162040.31790781848,77639.51370594598
3249,698066.7260408846,158328.48005543603,86179.45365330021
3250,743138.838248277,182898.0156584543,89842.7365852777
3251,692983.7363923498,178198.50501943627,88321.51557256062
3252,674053.1284352944,153824.8529157854,89536.21663902258
3253,655385.7264034472,164809.2000139392,82697.70859302777
3254,673479.6530740971,177872.23180630803,81403.67278228312
3255,663146.7480476066,178327.69310621743,73706.56226982319
3256,706553.3437237012,174700.49265979207,74295.58242562268
3257,730553.4625242859,171207.35952498522,72527.53731496724
3258,673242.6382058555,115942.95540208589,44266.23339975407
3259,724555.2693395257,107386.27283868521,49715.88328283821
3260,724361.8893461804,133599.31137068896,56864.811512495144
3261,627184.0701997451,143602.45479475084,61505.7670444205
3262,524334.2355193372,129753.06456414104,62683.8003036755
3263,487649.0106402007,104397.53195898472,67776.9804295486
3264,469018.3322204031,104753.2404556555,68944.5451324598
3265,474198.52928008605,108364.04927345597,72241.90631729653
3266,483691.1516201941,107828.04608640948,77243.13794855647
3267,510834.312376737,108358.11143438643,87607.44934451391
3268,560254.9124115794,147310.86412494033,90744.57676263638
3269,641680.9199701982,179710.87531373915,97581.0389636644
3270,709919.0919166041,197075.8256625674,100953.75034726228
3271,733337.5583066337,206602.6004173475,106971.97758478674
3272,771423.187634539,222470.02969499197,105481.65309154545
3273,793636.7190352628,204835.79258995815,106937.57058152033
3274,807266.8494010094,203820.5935083975,108629.33869347705
3275,780544.3765526034,198577.5537037332,102280.06906447053
3276,735409.5686148677,223124.95961232964,100635.53683675913
3277,662563.6180011298,170905.17550623117,83931.6249559543
3278,645639.2041895831,156280.4511614888,78760.52251739605
3279,621583.1673566308,161356.54954229726,64873.872691536584
3280,655240.5176594296,172878.9679884838,61669.89163450174
3281,683499.474931814,141196.35762113705,50829.50162137051
3282,680063.6417637464,87275.64463181925,26533.507399278253
3283,682479.5100654546,96799.00719070219,31034.014198039746
3284,704995.926415121,101717.40186590978,30981.41087182047
3285,559887.1485160372,88384.39605646368,36851.060932015476
3286,447252.16368649405,94729.7743210166,42019.14087013248
3287,419742.4855098285,95819.69608409272,42776.20363041182
3288,399544.1348721525,74573.3835060213,46275.340902243726
3289,395056.48600450455,81393.82977826214,48979.248246894946
3290,395911.26619797805,80829.89229849042,55624.07841728597
3291,436564.0772715922,88367.82486586389,68166.76603635967
3292,480403.93521102215,128394.75481853247,72818.7111706988
3293,576765.5406429826,160596.03932874365,78487.42712075611
3294,679630.5722216618,157872.90020326126,83431.97797413623
3295,689638.411158631,159422.477950453,87696.24661387964
3296,672849.7471895127,150433.5131594941,82199.37753614596
3297,686890.1609074145,155669.61755792558,86770.14949675887
3298,667456.5269778597,151503.25017842103,87759.60420211295
3299,658668.3978924495,164796.3439413071,82645.50767922639
3300,634913.745947666,151211.04673079937,81176.98094381938
3301,599525.5838778134,141041.12353068162,71244.03058635625
3302,583046.1380841437,155249.4267587058,62970.36404368271
3303,588848.5974988645,159830.72924292306,52471.81790374194
3304,600082.0145457496,172514.5567235394,47428.159541709065
