,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2235,256823.2673716631,734223.0852933064,148018.2065469757
2236,278583.54663167417,887754.0307711777,178239.24415390025
2237,312527.6306585855,994193.202696832,197130.7380621816
2238,358155.64552626834,1061434.7740481906,206646.33092848732
2239,362168.9258329437,1116052.7755330412,205201.38840555755
2240,362956.3698819172,1011317.4907805568,210983.9780831158
2241,388673.66258968157,1058393.8562138174,214973.737932568
2242,409010.8790545753,1082589.4343129033,204375.4028183591
2243,388718.5526464824,1058316.0632670973,213662.4488391707
2244,365468.35238822113,942748.4057987849,205267.28165056594
2245,359189.8766306558,825203.3854481251,196469.1679331622
2246,361831.8723745108,850926.6595760809,178542.92781216625
2247,375398.09834591945,892217.029933381,186005.51307781547
2248,402017.6354567341,931043.5487591301,178246.37951495068
2249,414138.6075735666,843741.5697430077,167363.65922504815
2250,411855.8814727493,800850.4881040293,166330.22083999854
2251,414902.74015947373,749445.342160273,152938.71957529726
2252,410237.23313027236,683472.1152625857,149567.25498214565
2253,348180.8889292109,691248.4923868382,141340.41526919833
2254,278495.4412975111,658561.5810856705,142784.45435733267
2255,237361.94475794825,637706.7915088984,123261.3199156312
2256,225111.9228762494,618151.9688953736,131074.67532781954
2257,223009.57854291593,630895.6364236461,142059.54806172228
2258,217992.81083192825,643146.0017791615,136942.18821467823
2259,240662.103575366,668254.3538710132,128107.74604668927
2260,266013.6736679168,778714.1970899105,154505.98908767162
2261,322885.1803356254,854937.9926234991,157767.21884125352
2262,328393.4127607964,817678.7087366028,153530.22890179802
2263,334653.6397352877,791600.6384789794,141616.00115667208
2264,321004.3800879157,754653.4059970573,160122.7594747556
2265,338504.90635520476,770028.6674393823,161898.5874267932
2266,350677.51303467713,794862.3703853998,149529.5628948533
2267,327503.8244083855,721895.5961692597,152949.97745830545
2268,279049.8893944485,569921.28154143,128986.88848728716
2269,261081.09082021497,480806.88361668616,117281.67767116587
2270,277098.54210433457,483135.20233452343,103212.05378084675
2271,283582.14324280573,472155.12587818055,97739.9274103532
2272,320219.33827723673,480821.28356904484,86992.67331477648
2273,362929.19984533946,521289.5220539734,99882.5761699144
2274,382346.0441343688,638854.4863016799,139101.26868612773
2275,403353.4327686991,691920.0552748605,144348.0302285624
2276,409931.59096733446,734636.0943717461,150128.1641761591
2277,351199.9552144066,753567.1657440546,164194.75801033954
2278,287637.5399547834,807053.5606471731,174445.17683168218
2279,268667.7557021073,791483.5943354791,159610.27299300017
2280,259642.96789145656,805605.9446583025,168767.18617954516
2281,266635.927836055,852065.7646962169,183078.96440060157
2282,267876.6323573713,845667.9042199055,178675.8935234099
2283,282985.0669708945,967702.7175298922,184695.18494767311
2284,306900.3681218032,1081872.0840898622,212142.54283862544
2285,362307.3416838983,1212007.2571536347,233010.9130331427
2286,403501.76573773276,1241937.3488909667,240816.59769638395
2287,415895.58039882866,1290583.9532944818,239025.2073356622
2288,395406.1110100661,1261761.712246809,263638.3050991657
2289,414030.45117238275,1283133.120735972,267315.75705946126
2290,397110.9588160935,1279987.268098807,254779.16370856023
2291,386013.30316299084,1192620.1744036386,257056.9970004696
2292,354010.4663876541,968510.4688356871,220704.8642380773
2293,326780.03513386013,762476.5917357992,183995.5476569801
2294,318914.50925455824,673347.0779358919,140932.31926041833
2295,331780.0605511574,577424.8598085581,121008.63946855071
2296,360714.6213061889,526649.3377666255,100537.27440200253
2297,356323.31209060486,456590.4601019389,83353.57145329955
2298,356661.39446170523,466889.4580120347,96405.02322284882
2299,383805.02286355506,481190.9069156458,104561.826304882
2300,371903.46330769325,496292.16331914306,101194.80682557156
2301,329511.92965411034,539908.4568953089,117323.06820926098
2302,258176.8700109697,566516.5581893107,125278.44196483848
2303,228867.48391419707,574084.7100182908,117456.92403251561
2304,222993.65853452333,586522.2582990424,128285.02017490171
2305,227644.2026943729,660883.2378181886,150310.62656297674
2306,231263.48148869886,742793.8850605981,164887.17906496828
2307,268193.5573283654,842543.8026998134,180473.6001131899
2308,283926.60935487336,980875.2115797903,205825.39899467217
2309,322671.1426252979,1076699.4621951373,218482.61564941885
2310,369549.1943195009,1191873.267041038,234546.6515442263
2311,410904.6546817272,1255963.859711958,242721.04521342745
2312,415378.757754631,1276114.7613697124,267398.1985076716
2313,432316.0349904688,1361814.4785271029,272666.4143585566
2314,416801.80563497805,1330736.3036735891,259283.82217306382
2315,438492.80593198625,1254036.8765034098,240375.9188246257
2316,395513.9679912734,964198.6522845016,194702.39065261683
2317,347749.6912656689,752241.9594869278,149466.19585802473
2318,328391.350232583,590118.7101481952,125155.06160510895
2319,315251.2431371884,477844.2955602225,107939.98130333517
2320,333237.9974649209,429066.7901304744,92245.85482137516
2321,351790.27359693917,403370.6638937675,76803.75494093724
2322,362519.0305197198,423694.86274702195,90418.45936479588
2323,393993.4344963918,441501.9964150286,90579.90730268581
2324,403718.3364071317,499557.2209592429,106671.33394829751
2325,332284.34027937223,553044.5716579583,123704.0530140383
2326,255577.92255662812,603388.7690142393,146237.65628002654
2327,240111.76549697673,635872.773958057,134544.59599700704
2328,240499.03430146523,648834.5342481174,145591.98928899638
2329,235290.04470932097,751633.2137078203,172557.99123797764
2330,235709.393237368,781480.8493131093,174950.39475894405
2331,271839.30525317724,891770.9225088411,192254.8791062095
2332,289991.9650859769,995931.8877219707,208967.05359144206
2333,316536.854469696,1085536.8330538867,222965.88949200275
2334,358578.5895425712,1223202.0444715982,242656.12153014124
2335,404872.4062990311,1274651.9059287906,237161.77195593226
2336,412588.716130443,1274299.5640730064,262065.71417785756
2337,436424.8770750541,1304129.8746282642,261026.6999826194
2338,413608.94507072837,1285772.8074378427,248425.54026865252
2339,415679.67379321763,1128296.1690859373,211843.99547297417
2340,378106.0096822262,893548.6297392121,177167.2646086214
2341,332168.0787688772,688238.367899106,135037.88729901085
2342,295810.39750795177,516054.24532508495,112576.91981287014
2343,311286.6818954858,419789.33174081426,94296.38476105843
2344,332396.8110415392,382095.4049859173,75636.06805080602
2345,353202.38333036646,344930.38384506124,68621.44413557595
2346,383289.71582874894,383991.81329199136,89163.66398914668
2347,407664.3560324048,440455.0131600273,95846.6875011113
2348,394231.9070968903,480069.79749485635,112624.3229501137
2349,329899.856390283,518588.94828099775,120911.65841562068
2350,276025.36725876963,578933.6256861382,138951.64308761942
2351,236687.68495699533,592750.5009391209,127676.6329958985
2352,229939.0809247493,621949.621290572,141749.83798590692
2353,233097.7852418807,671724.7624892277,158080.9982458619
2354,228755.2739563742,750874.0959760313,164280.9819509884
2355,268394.595631909,830793.2510190358,169058.21827787376
2356,288928.6200809513,966985.7749565125,190886.33279210678
2357,334003.79209524154,1097220.3482113883,212185.3167742586
2358,383082.3802910987,1158313.1876632837,230138.13831245396
2359,373589.00767201954,1200816.7340617143,231462.43553638138
2360,390724.120157181,1199189.2136413525,260560.0218614476
2361,396740.66143445316,1207434.9054518463,260377.78648628373
2362,408456.25568604,1199668.8268526772,238586.41313812864
2363,376676.6457829485,1018942.7984792523,211835.72805308577
2364,311984.4239274306,746521.0266809869,169518.38986707848
2365,291692.89803178696,504375.04998119164,123408.34323153984
2366,262953.47453237296,412548.646676517,89982.74532712706
2367,273979.74088124203,339855.7468269117,71044.67785174634
2368,304197.6908491844,313898.5203446559,55550.153025660366
2369,335271.54244577046,311869.77893113095,46869.02451966047
2370,331808.74578692706,312584.5776582155,56386.239512526154
2371,356857.0956547636,325002.97109648434,59260.109674159816
2372,373651.9908603951,361222.8160080085,81032.3686304416
2373,310291.36087330646,425315.7379706203,98420.13336576946
2374,238025.61806679596,456892.4591009275,113704.92802226875
2375,217833.0969773396,482044.339868889,99735.19821290753
2376,203974.4864380612,488998.54975371406,114660.31911752016
2377,209227.22659244938,526278.3114387394,124301.44042792187
2378,208300.26308580756,555397.6507902631,124993.85970921257
2379,232599.76221587768,620804.1032868907,125427.17588992274
2380,262737.91542370984,746708.1925404004,149501.7975686073
2381,314401.07315529103,837762.5237387118,163265.54166010162
2382,354253.2195599749,866464.5192902619,172368.83510896936
2383,352762.25883904204,897057.1318536829,174334.39929969027
2384,353179.70720916183,920820.0204590644,201475.4074873482
2385,379340.64798950206,951260.3016572299,207094.48969126286
2386,375511.2060506258,959819.0911253624,183993.46460909295
2387,336603.86555375997,864698.9594320463,178962.08505226372
2388,279959.68923274515,605766.0708046716,134700.61851278367
2389,270905.7800919372,394176.41087950673,95977.06030923277
2390,261681.4271479797,306168.3169268516,69701.27108979922
2391,276932.9891082303,267418.08291201096,55535.98206825584
2392,307229.7271485564,279067.9284820424,51704.15518607763
2393,330027.1170021215,268940.9029570964,37893.14009964688
2394,334560.88815075083,261961.4829260506,50576.146976679025
2395,349271.264043404,254597.68378753896,51029.617613623195
2396,357251.47166614083,329340.83937410405,63565.24653364851
2397,283944.83529065433,347611.401894072,76982.309004234
2398,213616.86304814264,365555.70425646467,90691.29319735231
2399,184769.00046342376,364129.94555752596,76744.23691983831
2400,179022.65249062298,366583.47141043225,84243.5075783025
2401,183518.0021534931,423491.3054852045,100815.0251671308
2402,186125.70768609957,421599.6521799096,97960.99434586352
2403,205619.30975174945,460485.6820529429,92238.7617459243
2404,225548.9376118568,560173.634064152,115201.38112418451
2405,278300.7165019384,618935.7000322146,117519.1310075855
2406,296624.1663993166,645351.0461541386,122660.97310191604
2407,303857.4705564295,653481.0756739785,118353.00205094645
2408,316081.5314700095,651457.0840540105,141420.48651400002
2409,296082.09033623745,639262.4826340477,140539.05296343975
2410,299820.7228103695,661006.9907635844,132300.84718926472
2411,304420.8435904419,634116.864017483,134890.50934200402
2412,267820.21343693347,518928.2140208061,121107.8361703823
2413,255665.9581894869,445948.8443148964,107421.52550911116
2414,256397.6225131027,431046.8741730015,87310.10276063738
2415,263822.6570326792,330662.4120596063,71376.27825501174
2416,292160.7297172035,297091.75763768016,47319.66096512374
2417,342639.8875911143,256377.6798727515,43598.36755070068
2418,329662.9131489553,239654.79980559225,45395.244949591935
2419,388207.7883899497,244247.75375798866,50734.861699609486
2420,370130.0859720514,262579.9120868916,44247.397399827016
2421,307095.4484397524,277709.95228555606,60932.28264789143
2422,225389.29136165534,304868.72523905017,61612.488603307655
2423,182847.18857349965,275124.39397484204,50360.748424130565
2424,165026.59148198954,257918.7275983267,54614.869836963015
2425,160489.63847874996,246213.28235656183,59753.25899183659
2426,151679.25450473643,224925.0946894693,48850.12436481029
2427,161306.45368733216,230960.68451015858,42895.48806343721
2428,182583.51363651906,270276.1498286562,51908.21697270253
2429,215199.9875313914,349534.7739617742,59364.974758953154
2430,261180.29728489343,357826.1167166576,59951.65239549967
2431,250144.86066323167,386879.0801530825,62496.75634534878
2432,271768.35904327006,375986.0849597498,90291.67219854528
2433,283078.96300287766,409489.0169871683,89311.04194615353
2434,271558.6316237025,417807.444764134,80859.4829501066
2435,260909.1473690979,391486.46004204784,88251.05433229654
2436,254576.05771258014,359154.5340915749,85329.00291548754
2437,244878.94519765576,312682.59950132394,78107.48302215169
2438,254542.45743393517,319680.3446484824,63188.299066688654
2439,283615.5092325296,292062.1463636537,59515.186907440904
2440,314350.03374934505,292620.06764988584,45196.85154592887
2441,357099.0119557379,252227.21459027796,27817.58938504369
2442,374553.9501043189,264293.5808071433,36716.95063507296
2443,372779.29998793744,266676.41338955914,49961.127425323495
2444,361136.59228454105,277852.99032375426,54736.74007064175
2445,288430.85987375083,293592.72685562196,67085.31235292758
2446,200017.99497564769,321888.26116264757,69168.44309138982
2447,182859.6483476312,321646.23247564025,59699.40935369946
2448,176819.4460262281,333222.03842216055,72138.67576337414
2449,178950.4970558141,377680.044278547,87531.16969614768
2450,189049.6045887532,406146.8765055916,89838.2015616011
2451,215111.68147280067,460157.5237277152,89194.84009543658
2452,224624.49369030583,555533.1229046141,114359.62625435689
2453,272710.7516899004,674711.2441348147,123658.6085031932
2454,320766.61398827535,694963.1054619672,134228.7696874833
2455,353414.5792480171,733252.484334923,130630.23859388381
2456,341904.1631651265,756893.5236625738,162969.39607772243
2457,337893.22389621293,826608.8289809248,172099.2061098761
2458,346590.1225460388,852752.8685044356,164077.61829609046
2459,350897.28056407464,918638.5249288976,191361.0939190115
2460,325993.7246984466,879523.6753754271,190753.98836185384
2461,331164.7709031448,807047.5973968866,181624.17496943494
2462,331582.1425316466,802930.4808523539,166305.23296333713
2463,346979.6552703261,789009.080100334,170418.92763269722
2464,380553.22706455016,808049.4637923556,154335.6788778718
2465,391617.1691652053,803478.6087400886,159148.2261041513
2466,389743.56589795375,765186.9359561933,153490.89283806848
2467,428139.3731307962,737367.7759902978,148056.5882625114
2468,440599.20764707285,725018.5678865276,146181.8885078021
2469,367832.44466834486,741333.4804490976,148584.29658156034
2470,276169.416396945,721676.3428087953,155133.11667238295
