,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2283,342766.27331495716,668868.9668972066,141994.1759852098
2284,375486.8563842852,749796.2140861488,158679.2783774568
2285,445021.4494279232,851668.4511228208,178138.80155622785
2286,491310.1152397921,878769.1145818229,188218.2582406997
2287,515840.972522013,924857.3491002726,187216.1232974593
2288,500269.1856311979,916064.171582959,204753.9350787405
2289,512129.186895686,930024.9818020457,211118.84510550086
2290,495836.5671499123,922463.3736772592,200632.53695294363
2291,472085.8504730201,849986.5890097375,193300.37762162558
2292,490039.34732630604,442685.27848242194,97410.58444849058
2293,429841.5558408357,347054.45223243214,80653.19310840855
2294,399955.5935315751,315458.2479413365,61379.480446197085
2295,402705.67000792327,279566.6407283314,52286.08593079625
2296,421451.5751719008,274066.64260251314,43440.70466140002
2297,407945.4643159044,236935.48984851222,36015.874724206435
2298,410798.6497636092,232116.32128777888,41655.2185904074
2299,439352.3765052168,228377.46671353592,45179.655430130835
2300,441317.7826434454,236909.17473689513,43724.81492784055
2301,402518.2515429885,246647.46413683268,51280.33961075925
2302,346396.9527775604,252921.54919314754,54279.9915738252
2303,315986.92755053396,254576.80864537743,51132.650370045834
2304,313126.74284751044,257963.74134561134,56518.87273355347
2305,332297.0431693373,291242.04496076895,65920.40086363436
2306,291606.3733384789,511849.81504258496,128163.38908174277
2307,336236.19081998535,589697.4048700015,143408.62612155543
2308,367553.9490313418,695162.0111459862,162010.11128554848
2309,410442.11979654164,768237.3537702003,175212.28242072763
2310,469757.52199327416,855625.1315980378,185277.7188583434
2311,511685.85714410566,912231.5681530534,191118.12199599473
2312,524430.9807232185,929550.8210172551,210667.1180920263
2313,544915.8959503451,987444.1889999287,216798.79903999864
2314,529727.0516150967,972886.3221515802,207212.86354432447
2315,525305.7005458454,902028.6642514049,186779.66963893294
2316,540248.0513509252,442224.9516371565,85344.79442281714
2317,458720.1840166556,345135.7318838151,65451.748343816274
2318,416499.2231905089,274730.5007865918,54077.69506787595
2319,386263.1685030127,228593.26162034256,46760.289699162866
2320,387635.7374372557,214574.99007132417,40041.48188007876
2321,402152.63248177775,195915.15213591207,33185.79357875792
2322,418267.72890108655,201583.76247986715,39081.341701134486
2323,455553.6186763596,202404.29172359355,39482.22456447612
2324,474873.50131708727,229986.1134164633,46218.71996641034
2325,414694.5300971385,246614.1133136939,53678.31938034621
2326,354809.4636763204,268880.1368444541,63792.40217574175
2327,339984.82470756595,280699.0275378255,59041.837969202534
2328,347056.0976994499,285347.23091178876,63813.500714788584
2329,299351.72287573287,526847.8262330915,136201.29550572135
2330,307711.8784461539,550517.3670068921,139733.97180551902
2331,345823.8161034702,630101.9737856708,151586.8159570471
2332,375073.7152850026,708985.7410380237,165383.95156053064
2333,410345.96237175696,776246.3692902836,176570.68110236866
2334,459742.8543975338,877281.5868872708,190323.43492079162
2335,505204.1097187698,926140.723435219,187991.39694648635
2336,518378.29967318685,926098.8368604608,207586.33464144426
2337,544008.847901783,945147.0942750338,209134.8518953668
2338,517280.5922667573,941369.0614619384,197472.08586218397
2339,569680.3748718435,512917.5947676088,93819.06746288868
2340,510544.606530994,407626.9918517275,77523.77806602586
2341,437774.5944866775,320437.9298290638,58347.92135700578
2342,380484.22872757755,237612.71066723266,48642.861608983454
2343,371118.15102988086,198267.78405382263,40744.10635664985
2344,382774.4927582898,190690.4478765777,32681.252933182488
2345,394297.6497129827,173049.69991148383,29650.33522007773
2346,426566.815086447,184104.62698969862,38526.33181990936
2347,461627.80245568877,209517.39724971363,41413.96978657643
2348,462183.2673670048,221325.78979241705,49356.961975719445
2349,403007.70050733036,236499.47185012652,53095.9257121757
2350,361945.404283451,260208.92662040386,60473.88805549145
2351,334046.5761580059,264505.0067155418,55930.19054688614
2352,329828.0666944429,273731.34168264,61984.996300030376
2353,338109.17924643285,295935.6374043483,69236.89994011927
2354,287514.38315674826,520268.75186939177,130609.77641710924
2355,332554.9406342195,582133.3928167496,131863.32020540102
2356,365100.1973282382,676429.2921751325,147208.870871344
2357,425396.33371017704,779462.68476674,163675.5529154763
2358,484501.69198319706,833720.723454692,181653.46603277655
2359,483725.1431207175,875359.529916144,184971.43815842384
2360,493517.3361276233,878307.3323805036,205918.5114509785
2361,494919.2675044631,891817.9147109324,206009.15436958626
2362,505026.24859318463,884228.4720164533,190189.95422364437
2363,527766.9570509611,474802.4571975803,93816.94392123954
2364,426842.04789361707,344857.2059670008,73367.00128884894
2365,363970.2209522191,232514.06212205277,53387.528398999224
2366,323137.594872146,198314.2864826269,38880.2450397426
2367,319816.5298327756,175530.14665711622,30697.379520968472
2368,339075.0729306728,172501.68310665496,24002.419061354845
2369,368072.01854085777,172784.84394987713,20251.428776409444
2370,366047.5292355056,162088.3128074791,24363.67996049259
2371,393230.49152236077,165103.08895411328,25605.437762952486
2372,419147.9450561072,167684.64982954992,35012.916499142666
2373,366354.8096588246,196243.13104632747,42525.91858799022
2374,306545.64614609256,206317.50614004166,49130.25766951506
2375,291526.0392551332,214308.5178463352,43094.13912087127
2376,282433.3091397896,216522.15956121264,49701.86555388133
2377,290082.2126719573,231779.33150939786,54037.34100936134
2378,291488.0839224604,244104.90063076688,54429.22698874171
2379,316820.79744504695,273575.1239315345,54754.19771833204
2380,366290.66511203186,334181.3584152158,65180.110348520924
2381,435701.2305427501,390864.74073913443,72477.27594164554
2382,486974.83744443604,394006.5378084434,76392.41897002255
2383,486864.65502382285,405541.2839938763,77111.08146744949
2384,494997.7819345641,420522.4027824282,88965.4116561536
2385,522215.02438806917,430858.552683817,91141.99500883432
2386,513008.5673965327,430773.30773100397,81250.5705910738
2387,467399.12952920696,401286.72009288153,77762.81313783738
2388,382798.49007370684,278711.6307830119,58202.19238413323
2389,330011.27995154005,183292.685954232,41470.30199457758
2390,305011.0674351279,147002.23734474074,30116.91285591326
2391,309956.158246725,138206.58378035435,23996.29599526777
2392,334055.04845028184,152628.17264538878,22340.61892532125
2393,357937.71890738496,151233.55911771627,16373.07871685277
2394,359352.3574284144,130179.36129037486,21853.22286478965
2395,377767.1337508354,124465.3474499886,22049.160979576223
2396,395158.0965373809,164166.50838117997,27465.62524020747
2397,322774.47141979064,167888.4091800531,33262.94421145513
2398,264363.75512667914,170451.21893811028,39186.398344096626
2399,240867.31595878326,163207.65063046015,33160.07670119217
2400,236289.9400552726,162694.98743942563,36400.40327447508
2401,244342.27416099634,197821.50010236967,43560.71675670679
2402,247603.60110127606,187099.09785519203,42327.53124676883
2403,262108.88530211328,202455.14664382275,39855.0371608058
2404,294851.71756409627,255110.67638151592,49776.853448310736
2405,356322.0710867007,292524.7097840163,51315.77701683748
2406,387545.20819232916,304664.94775534177,53000.03543654982
2407,395607.69157687126,307878.8692515385,51138.6233460774
2408,407639.3119673482,310665.9070611273,61105.750322626736
2409,388869.84092384693,293320.6551980133,60724.89561201034
2410,390357.3804828915,302721.30762488267,57571.73249115059
2411,395337.1110860787,292495.14464064146,58284.24146970014
2412,348976.7177037093,235133.81291618932,52328.94739340581
2413,316706.9982882117,209057.55380823187,46415.29016650364
2414,314247.3605996137,203874.94706207025,37725.434775719266
2415,307612.72123040387,165666.67733529228,30840.659267406147
2416,319070.6139129096,165629.23629855237,20446.142277978597
2417,360281.9382970672,141992.0029830763,18838.22512351131
2418,352110.97681217355,122049.07106873636,19614.629903353096
2419,412119.63272894575,123174.36155685692,21921.801204964955
2420,392345.62309556804,129794.85951755023,19118.661550299592
2421,327147.43894296663,133844.33773985336,26327.95956122795
2422,257037.89982010605,144970.95287888197,26621.866733407805
2423,219017.83348150356,128716.13740146633,21760.15226026603
2424,199146.62129585585,115706.72582488945,23598.296699607552
2425,190753.76208784783,110005.01944288336,25818.52046278287
2426,179764.12643951087,100546.92781748417,21107.43341538327
2427,185881.8029752367,105494.41035673398,18534.521045592126
2428,210749.54258628577,124159.89383593109,22428.791076975205
2429,249482.18168687916,169818.4071872759,25650.748451996868
2430,296504.3028052983,169700.21885879728,25904.243388001993
2431,296511.34379135806,184999.33603374287,27003.946057241625
2432,319172.9686241155,174685.789015265,39013.72788044096
2433,333355.96568949666,192974.9872962238,38590.01170721499
2434,320007.5623353903,197510.90615399933,34938.2150928803
2435,314814.826454063,188665.1126385694,38132.006363901375
2436,304067.29767367325,166156.4428301454,36869.43013674542
2437,284795.6080612482,144048.69441426676,33749.115658769304
2438,295439.8843457881,149180.80972027243,27302.75168229114
2439,317676.9196902581,141445.00346705192,25715.652952519922
2440,339073.75838578946,151901.67293632947,19528.906978133964
2441,372519.22888352576,139780.15119572167,12019.578728938664
2442,394634.65793396777,141580.2619018714,15864.864231625106
2443,395483.566246903,132048.06983163697,21587.481796610366
2444,381816.4458254131,131953.6039765373,23650.955067956435
2445,315604.297416568,138430.89640421435,28986.59485623823
2446,247446.7622990008,148220.36304275773,29886.685571039034
2447,232992.70721430273,146483.75556925012,25795.25281165197
2448,230782.35906617474,147721.3551246765,31170.08022289107
2449,235794.90416504545,166102.74887055744,37820.95460667771
2450,248009.5493628389,180402.84182858886,38817.78976565439
2451,269326.351968911,203030.27942275853,38539.80256530094
2452,293971.8055640903,250693.06746660237,49413.14332273815
2453,354946.4012952128,313913.31968601875,53431.09928908027
2454,415715.0238492453,317563.6804443819,58845.40906656944
2455,444304.88080609054,332002.84859141154,56597.61970061214
2456,440788.2245491717,340365.2510596683,70682.02645481174
2457,444209.65669753804,374983.74388509925,74719.60386323431
2458,463882.6214979452,383997.86891360953,71440.56666662492
2459,478422.86750496144,418752.51739963103,83291.28266814606
2460,449427.081936706,397549.99464337964,83025.33512022083
2461,440995.50854633085,362308.030351098,79546.46501639335
2462,444798.90137465077,365706.5771706387,72280.49610232856
2463,461795.1284334917,365733.76142617577,74554.75544383295
2464,489639.46149787994,375534.39028199145,66911.85797827775
2465,498532.5350651008,377553.3629588041,69044.2260536477
2466,501261.42153954494,361607.77755512984,66650.38639723693
2467,528016.8946172921,344188.71923571033,64085.635059934044
2468,539456.1998448855,328022.02402905095,63372.362384083215
2469,472780.74954280764,334655.54023260064,64613.85556836688
2470,387552.5426317131,321662.4349210674,67489.74851518804
2471,362433.7292902019,314010.9446151534,61126.92192067323
2472,356443.4906767701,297992.84799175663,61033.09071215044
2473,337333.86329964217,298297.54925465543,65171.83729384938
2474,328857.1736224933,296329.7791364304,61576.04177449245
2475,350579.46285315335,305003.18936077185,64551.775718745834
2476,371528.6795361121,333956.672191529,69378.26444857141
2477,406981.7936865616,371908.14532454865,73494.11913282736
2478,445103.759867553,416635.1876495633,79191.53966343368
2479,475737.41564274917,444352.0851907119,77453.74592208731
2480,532213.6358174776,446649.41634075413,85103.578298582
2481,564588.1197250234,427964.0916824069,86955.99680526338
2482,512711.89995974785,424757.99709145364,79366.3521373141
2483,508633.866365418,418682.5996462759,78760.23418869113
2484,439212.31538267044,351169.4912274855,65681.5011874734
2485,407676.88676365226,260003.67167531134,49541.72771056684
2486,340618.1336231246,202677.0286236565,42459.78947424976
2487,327258.53401182964,181726.54099382873,32192.632259433485
2488,347359.49312800536,148097.34041230855,22221.8314432319
2489,358310.17262526386,158749.02422542914,15574.630899097498
2490,369325.2327266938,127616.60389019438,16284.906565198813
2491,396943.47832610126,118026.1000399755,16028.962402758854
2492,396659.56396266114,122738.62786879236,19392.974911000783
2493,308949.497888094,122985.73322415703,23609.31821856429
2494,252370.02415649002,134272.84932663426,32296.724382913846
2495,229936.44153824565,143480.27833879003,29685.84900338281
2496,229045.71434700378,153406.86894538067,36486.126199694205
2497,245274.52432705203,171076.1744353589,42486.730965032904
2498,245532.49855658898,183262.4318360663,42152.411556678315
2499,270042.808811838,213998.29446045894,47477.13646640468
2500,301574.60366174765,268298.73353230004,56644.26002004501
2501,351146.6781064421,319502.24799993576,65278.791308551205
2502,426792.4409081519,389508.1273612623,74476.81924274232
2503,486738.8185991758,444547.33744266623,82070.30968922401
2504,445437.2277950292,713579.3764362693,170731.43617986332
2505,477026.2741083913,775673.735633424,173530.58413413176
2506,475946.21399000124,792471.9778848396,173898.7657697136
2507,563682.4524873823,466050.131468062,88465.00223754722
2508,495234.4504790102,414158.9372620057,79752.760413531
2509,437374.80917132925,334456.97296094167,66089.76604507393
2510,408284.8446933333,287012.0475125385,58783.88366240588
2511,405408.94374684565,254896.1507462247,52150.15386366306
2512,422777.4535734867,248689.20510203758,44856.357540733
2513,444695.3722198721,258544.03594711047,45903.08553824872
2514,473936.6216323158,259813.10954354124,53260.80969340463
2515,492768.5154602278,270957.9845141724,53826.27953271641
2516,477981.02017221745,474856.6041828342,113642.58106319477
