,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1282,2253670.886165715,1749891.9520698036,728711.3865763923
1283,2158920.4630465438,1704135.8178146647,706691.5144721158
1284,1973181.3820474474,1616265.5225342475,646122.6703497361
1285,1719746.9534025781,1331184.2803404552,554921.8774701578
1286,1515211.4778238859,1131873.5006045497,440709.6191354886
1287,1381257.3419270609,952375.5329398736,397598.1058559153
1288,1356294.5800936455,859598.979390636,353422.25820995646
1289,1480407.0223959917,896755.5070623136,352516.6684020902
1290,1454709.0058462147,895788.0337932922,335932.31214141165
1291,1515373.1215350395,876738.9827491107,335019.75304198905
1292,1543912.9344984132,866954.5008283138,355755.41216686514
1293,1502565.24800606,913683.8565276614,382265.94681171863
1294,1428753.1282012358,937695.2821903739,404475.28636256955
1295,1292725.5965878007,983238.701431765,425601.7348916608
1296,1246105.6483869418,983846.1162814304,440965.9430221172
1297,1258428.0319799804,1027752.7148059272,446926.125597635
1298,1320681.8972555758,1117902.6218140826,480563.71464116656
1299,1403516.3198398121,1222028.704991561,512999.3004374283
1300,1518811.8204513162,1338844.6518056002,564951.3125689132
1301,1657310.2682551485,1433047.1271733546,630164.4352353349
1302,1831793.9714494266,1527254.3641936304,676737.8847031977
1303,2006794.774144356,1621723.8545316258,704896.0568240201
1304,2087043.1223465449,1676059.254438416,692825.220770294
1305,2193625.0098298066,1683518.6773548939,700353.611938807
1306,2222863.3058279357,1701620.999769444,722721.7974467621
1307,2165600.4217702155,1634843.4941872428,702829.991195642
1308,1993810.4952061016,1456455.028422028,637064.7725457835
1309,1629391.5396006268,1210133.9126490427,524494.0428452491
1310,1445696.1805505438,996489.3895394091,428671.1199718259
1311,1380777.8322352464,567226.211971715,214439.6695322265
1312,1400774.6371617103,515633.6607288396,179212.32107614225
1313,1432027.3084731773,498120.6555414661,171423.5016223225
1314,1486982.8784671482,504010.1986076866,178336.2384002641
1315,1526813.9553058806,516434.68283276376,182288.46144248446
1316,1501739.2912211209,525200.9258592367,191208.25574915652
1317,1334204.1837592775,759213.0430074688,310271.38324373454
1318,1203039.89317692,753125.7170129888,306887.48570534424
1319,1047900.5181507542,749670.8280356014,320545.11352136516
1320,964052.3517156028,722598.7956770732,318643.353902862
1321,911705.0571511323,714522.9825363014,311970.46369993384
1322,911290.4470790029,733398.6763291106,320630.94448324025
1323,922299.4813519361,758490.4913935696,326142.5225627618
1324,952644.9118064757,790588.7198775196,340808.1259456543
1325,1008465.2125053047,813615.1582702119,366959.70110455656
1326,1177793.40092936,868702.888801418,388070.0476431589
1327,1378753.970805681,948509.1067581554,408477.0040591799
1328,1501989.0167986199,1021886.8250583779,416851.41412373795
1329,1573977.946027995,1056320.7357273537,434586.13883505034
1330,1653625.3972132336,1121757.7816599212,454432.4055679142
1331,1647737.2155829596,1144967.3171108814,464591.8866851751
1332,1650610.5537520738,1176674.6298302584,482184.5770093504
1333,1484461.7067607068,1071499.8183441062,456053.42343522393
1334,1555041.8064833195,730279.9225211769,277881.91235444497
1335,1555740.9897697875,690430.0147091129,258223.04104948067
1336,1594899.7876758247,704418.0950186059,247362.69572815948
1337,1688775.3289504843,703198.3215570283,247851.07968744
1338,1755267.7413175108,1017942.5944295701,413160.5164258062
1339,1802066.2593741105,967771.0205928725,414707.9811653921
1340,1708511.4881884025,926312.3618548276,397991.73556473554
1341,1637839.4279452215,971017.3495063949,416596.25917210744
1342,1507551.2161373612,985625.8183311191,423064.26970928145
1343,1335284.4477238222,1010152.2376625763,433127.4960704845
1344,1212528.5517570076,986317.7213630219,441015.1748946552
1345,1176894.9334676373,1000021.4218779515,437153.90150758135
1346,1202075.0544586373,1088387.0315207185,468513.62182027864
1347,1240973.49679765,1148182.4694978714,476815.9722969599
1348,1301296.8307316557,1168165.7101617171,494784.4732836361
1349,1389621.938766206,1207416.719778681,535972.9632315715
1350,1530338.778691242,1241613.494439645,558070.8445458452
1351,1654283.0362347998,1307311.424685989,529045.9008249437
1352,1757288.3766224193,1335365.3039185225,541309.0631957856
1353,1799327.4990451157,1353241.706005548,541256.9837311166
1354,1838980.1927701877,1411106.5254524506,555935.3795973089
1355,1819553.341589531,1366069.4710289703,556792.0458443827
1356,1711621.9753270198,1293711.4281322882,513942.0565256882
1357,1496787.2260092106,1112850.6552169349,458320.37170064176
1358,1330266.5763894822,935850.4931178092,374109.5933721562
1359,1272764.2624757916,861376.7054091354,354610.0589366752
1360,1255525.5678970488,842462.8996765026,320281.6817484698
1361,1346887.3493376249,886490.3532144877,332416.3143951507
1362,1513657.5776093965,819611.6065375636,339534.6546922041
1363,1543797.2267968743,785993.6666505277,342601.6119287597
1364,1488745.5097101924,839662.888638905,344792.4906307112
1365,1477475.4459847426,887635.7219816117,366241.94173549855
1366,1355103.096793451,891787.1270163638,373590.61273402936
1367,1208283.8618813364,888567.8311603342,389129.0335249307
1368,1166615.5899550524,878858.1038356168,402885.0387597074
1369,1113654.4825273834,860986.5552386492,386983.0096846973
1370,1093126.872795351,878981.2881880667,388999.13050720835
1371,1107620.7259450057,919924.6359088916,392892.5607319011
1372,1170766.6804661963,975718.8906176294,416951.2460751374
1373,1258045.0246755576,1035783.3162104945,458862.48386878317
1374,1419186.854395864,1085256.2448603697,478489.44093638
1375,1527778.6963126624,1142259.2529367346,455574.669433809
1376,1569149.7851629271,1132355.61206216,460450.2328497756
1377,1603895.729996135,1152937.598918375,457433.46469971695
1378,1630594.9277602232,1184535.808906112,474488.4690991343
1379,1618492.1053424547,1158533.957974505,471483.85304018593
1380,1598043.2356529422,1189342.5948665498,466547.67289243976
1381,1597625.4995138508,1174048.7705202703,471517.4632426382
1382,1556314.5593899651,1147039.306138812,436160.49268147093
1383,1601174.5178563003,1168701.4334825263,475977.1768322578
1384,1603238.863976351,1172458.9164908805,468990.7619597819
1385,1717405.7876299932,1191707.4127880952,482046.4261125033
1386,1833216.8009755192,1143743.4348475782,487797.786553274
1387,1877577.7420344164,1159520.589246153,494713.91537422326
1388,1864901.1471595638,1114395.3147492446,484640.939558764
1389,1776838.2642365783,1119164.35001857,485016.18882328656
1390,1631545.8425390183,1107651.92178437,499215.33400445094
1391,1460361.094049881,1138564.108026523,500779.59412597155
1392,1395715.5034804482,1120496.563233163,499801.5988940136
1393,1343191.6207120325,1110740.9719842398,486940.4224430162
1394,1278348.1060106684,1069654.753290054,470802.37341146485
1395,1284127.2020100683,1095167.5018320403,467018.830060554
1396,1334362.1551651603,1123945.5222216037,488815.63414675964
1397,1378229.3791796723,1137751.0378100325,517882.44699430274
1398,1539279.3472484532,1187883.0616637224,549147.0321184874
1399,1732785.8240974068,1310971.7151328877,531965.1953568797
1400,1698036.2405500985,1252378.1336432877,516871.0855839814
1401,1692904.6859068288,1252831.1115572082,504251.4508481799
1402,1679426.2067141787,1293732.579965065,504900.38044578984
1403,1694615.9782865408,1330689.0534974628,514078.7918229869
1404,1700256.664470838,1344673.3053362463,509645.2957090661
1405,1587208.161962605,1190692.5347453437,487348.63532102644
1406,1373684.121830868,1048180.1649134378,418065.5529075036
1407,1480256.3370812184,750654.1356709813,284021.1852144746
1408,1524720.8753430783,784769.4139907901,276286.72113074135
1409,1598832.1969084146,703896.6540690225,255470.19336413292
1410,1602792.1585955974,601190.375295823,225087.958387912
1411,1583698.7377181351,560182.8536673827,210023.37551544336
1412,1474988.7587583784,505361.99297608715,196843.98155886293
1413,1398000.0212660285,506747.0197007166,200248.91718184066
1414,1246934.9522591874,492952.209527644,201308.63357137504
1415,1104490.306460053,503106.22301402397,209906.44320032964
1416,1036430.4908762707,490077.0585856995,209129.65509087426
1417,924689.1161284173,702221.6752901545,317290.1775117072
1418,937279.3678557214,765664.2787726746,331746.38723012083
1419,1022348.6321455506,870788.0054464804,357345.8080922132
1420,1106433.3100927616,939966.9811673675,397825.9148169369
1421,1243244.0559117447,1045828.9025732734,461492.22835117194
1422,1440081.252420414,1158754.0016617659,505325.0086331162
1423,1592501.7258352803,1244305.170746994,502519.3322601805
1424,1670728.3595493801,1264208.7500774702,516898.9754869578
1425,1654609.7884423845,1269119.4785143882,507037.3150323292
1426,1693317.7792887965,1322406.4315421511,525490.8823956755
1427,1717250.0645654162,1374919.4233603128,542595.9305025087
1428,1660212.7865340603,1353610.0413638102,527280.7922224213
1429,1513318.4204129465,1168557.9335904766,484016.5300234589
1430,1336284.3771992717,1024062.8091178241,398290.18668306916
1431,1250233.2853119508,926138.1387277021,382644.2435034137
1432,1255395.9303986118,843969.553278915,344145.03368598095
1433,1367673.0827304684,867730.859437665,345811.04915574583
1434,1458172.4088102328,848870.6126088921,348201.8673687049
1435,1483403.6582483945,847250.5572860236,361824.16708083136
1436,1511525.9383125294,846186.5489597088,368527.42524569336
1437,1512383.2440217067,886299.5676546383,378762.3172058119
1438,1406680.67938127,930472.4170671086,404242.8028236411
1439,1302156.7281980321,955942.0986276433,421079.16992240434
1440,1263471.7473634812,967855.0265991214,433929.9281758273
1441,1231165.2898478697,978463.3992793981,433343.3924261319
1442,1242848.8320749353,1038765.0086410599,452919.5346980852
1443,1257425.294428384,1095383.6471402543,458702.91685657675
1444,1319920.169809957,1143304.374678555,491000.60137423023
1445,1408958.488772882,1214683.7478314082,547026.066031518
1446,1569338.2273585752,1260874.356904294,577481.6204581077
1447,1654164.3452127946,1321720.5298340495,539148.432471039
1448,1646379.0991315485,1289372.3119840263,532220.5376128071
1449,1635368.9670577755,1270143.1484711084,516229.12910735735
1450,1672661.0258853014,1304867.123464429,520129.82093568495
1451,1604826.372186285,1262374.5198311314,509314.9020085484
1452,1493755.1092680495,1166440.6738859152,467653.5355518108
1453,1357412.621329172,675045.4825219229,263858.2023435736
1454,1236314.5960387322,602068.2854004327,210999.94782346048
1455,1174337.9931519344,507355.30060171575,190014.5008668701
1456,1124366.1049164105,467604.54937735444,168305.6305518847
1457,1215521.3386232636,482677.42078209994,170196.23893893405
1458,1303244.5341382874,524360.433259484,175598.49477241488
1459,1462674.7583370022,565589.6705878694,190379.46862376964
1460,1370547.782157875,748940.8443784877,301850.5538298729
1461,1459155.0737709056,833232.5098172819,350838.00706744153
1462,1333276.2485515552,916883.8205388533,393253.43060569733
1463,1275436.3545450866,991892.4437933038,424199.05938697275
1464,1270006.4480059617,1030966.6145135517,453668.7242274154
1465,1316495.3814978048,1132784.8737762056,481916.35301711754
1466,1398632.1919379805,1256726.4916311114,535539.9951533861
1467,1520373.7459551026,1404532.1946423585,582383.4187669579
1468,1685822.2901516778,1559545.2022450021,652678.9278803784
1469,1842953.0846507759,1675617.4314300197,724754.4382510203
1470,2029834.906075721,1805451.742519212,777050.0849954148
1471,2255022.3081032303,1914902.4677716652,823868.6694141575
1472,2457553.952163978,2001438.4019537293,850042.1676454147
1473,2545111.7106056223,2141239.6640875395,875237.3366070443
1474,2625618.063193127,2161241.5720161516,909182.8640778837
1475,2652508.7990636495,2198232.285040855,918670.4011148193
1476,2530969.087219232,2055250.593365004,885826.8992462105
1477,2281580.276009478,1835096.1150713726,804086.5481339978
1478,2037803.0022012806,1591307.0273470632,704919.0771128767
1479,1815985.4893581527,1461232.5780109712,604906.0392095557
1480,1755819.9670939762,1311528.8841521798,536476.9013629453
1481,1769218.8275311685,1246524.7710152816,498772.52793356404
1482,1771626.4032392078,1174294.2626391693,484576.1634006107
1483,1829750.1373073277,1176697.1945766008,483364.37096695526
1484,1812425.2981706446,1140661.7727618387,472022.9490376103
1485,1804323.9997083116,1136348.940401973,486716.12247838476
1486,1687461.1695176342,1176328.7703733773,509924.75636136753
1487,1565858.5517963362,1219511.1617740486,523691.2553401332
1488,1509370.3137212188,1213163.9589525065,537618.3853879912
1489,1513272.348176727,1248960.8400123403,547531.0989440565
1490,1546953.9608588263,1326521.181438061,571501.4818068845
1491,1637912.9649156248,1440207.9009854766,605616.3627940691
1492,1726133.5462991938,1526396.9304208232,645533.9116351878
1493,1838414.66645072,1604593.628558041,701618.0535672471
1494,1988729.2644314659,1699290.7022967248,735806.623557097
1495,2202348.1868254202,1790030.6819591376,770824.4894434412
1496,2345452.752003684,1840047.990591659,784982.5278427771
1497,2394701.892704526,1894044.0403249015,787084.9576228828
1498,2384114.3878687522,1897334.291349225,810557.1802963055
1499,2343625.3729776195,1862463.1986605725,798102.3599223718
1500,2238357.49514981,1747223.9413763687,753656.5005002511
1501,1960003.2845179492,1497426.8105939145,656551.0335675281
1502,1702377.7083797967,1263076.424024315,549728.6223437297
1503,1507396.1858566245,1043884.0209565811,449169.61696805834
1504,1456560.0365084554,919369.0201491837,390581.678700137
1505,1457387.1549084678,893884.5579888992,355995.32843230554
1506,1494129.9503534876,867028.8597556724,351049.9187739512
1507,1582235.2241185633,855391.370888673,362354.0548865693
1508,1619873.6511726636,888897.4744405627,376329.3374431113
1509,1545552.6331396608,936790.870248768,397946.32714936405
1510,1401966.9637384585,956343.1022325716,407740.9603911623
1511,1324221.4120840975,999411.6369979472,421125.7825032295
1512,1246268.9434672229,970853.1895594933,427262.60863639205
1513,1178217.2390881917,951474.8408179957,418743.42133741506
1514,1177101.9677685115,984205.304411546,433051.12127742666
1515,1200540.103649808,1053082.2825203268,438369.5160404017
1516,1249406.557522644,1073916.861479662,459429.782846785
1517,1313970.0925614508,1098968.6325134712,491088.45466400735
1518,1421982.36313736,1143756.277191244,498219.2762820959
1519,1529718.0774732335,1155086.2640759454,471002.72336861474
1520,1556236.950415832,1091897.0596639651,460802.5297500688
1521,1556261.8025571466,1097836.8550825056,444645.131678585
1522,1550824.7166522765,1119739.0070401914,450738.86881039146
1523,1542129.3623573654,1126916.3670006462,442753.84190381586
1524,1512333.4665915482,747621.8671303748,269983.72948636935
1525,1361681.5307978874,663754.5855345704,248242.08636656348
1526,1246533.646261394,655021.7155311074,207468.42014397995
