,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2233,332947.13453261106,9258.14202518524,220369.5895268009
2234,355773.74592804565,11463.300620885004,233417.48538808036
2235,386525.3972994884,14416.526251847621,257809.5331873939
2236,439483.4600757693,15497.524920735432,285152.39552002156
2237,503149.754884342,22992.691094435122,309582.1960264148
2238,571394.5931542866,24189.63314635551,339823.75251458044
2239,595327.9427842532,22827.157474039323,362097.59342054144
2240,594617.3915706231,24705.073848310036,365117.35007305106
2241,610046.9976162984,25193.02256249331,376427.1700470311
2242,610675.7624556745,22421.64247795279,382934.08840439055
2243,579094.7847569949,21426.92890992976,369077.8202314861
2244,508998.3963226258,23500.023779552586,305018.4045710963
2245,448054.317601582,13088.144736810524,158362.93843151868
2246,411538.19200753886,14644.709263435747,147840.34932002178
2247,420406.29637619556,20369.049353588518,158237.08725478244
2248,444659.7534723315,19509.078110837207,210871.63005343394
2249,464268.504577765,19475.555489818416,208051.04532750163
2250,493713.29917215847,19484.107643407846,221674.26778767607
2251,518392.11954559974,15363.637655673465,240714.7864091649
2252,515487.54723344184,15732.980591224681,253689.73355866122
2253,447618.7154771619,12682.545795277993,256270.14926373147
2254,401345.0650855301,9821.557595948745,243230.64913789343
2255,369427.3934208067,9984.239671727088,236662.18411300605
2256,343586.9433218612,8002.057638465928,225408.26847591522
2257,330989.8749697129,7752.012723667085,203790.45904638924
2258,335214.30275306525,8173.395848261144,201853.55708689077
2259,356906.186689906,11113.594233631182,214932.11399619607
2260,405230.6392562699,17204.8105321724,241049.18011802857
2261,464751.7273992767,24056.083727021694,245971.57931485638
2262,485037.8764131193,20238.232230664133,254288.73868994977
2263,504285.5672446461,18113.352160083465,262288.89785172534
2264,503389.7926836851,15994.655816053864,265760.3711577603
2265,503168.7757524633,18290.55237648748,277971.93737667735
2266,500501.2197323573,17757.914209665047,283640.5524321712
2267,507709.235726462,14143.243923728289,238107.26865546507
2268,463981.50475926907,10718.448109505478,184010.82759612464
2269,426404.8196675368,9889.267558223517,151154.48425286578
2270,406979.37252847006,10536.354364539182,145877.14080016004
2271,419560.64117394213,16456.137839378738,139631.63819913747
2272,454155.81934098067,20350.788974605774,138825.2751686823
2273,445641.929088744,20236.731631497143,132070.58525472193
2274,448148.1723129912,16546.697508324392,141215.4477279912
2275,472177.09080362786,14258.680928960075,140466.58631321392
2276,491298.161414339,14154.45130124537,220563.13233616741
2277,437375.78091217857,14366.561967907619,233907.3988265783
2278,389207.5994570464,10597.555021724165,242966.11003547866
2279,364318.50887686585,9195.675405406866,215660.29398491816
2280,332443.9678571713,7736.757009119217,205158.00009519327
2281,352088.2184253841,8776.052366113228,238851.6305125678
2282,367575.97917504876,9924.069234935585,245325.18262965634
2283,395666.6166294103,12371.22852800972,266118.51535006403
2284,439811.3174320174,13891.696851007886,284755.528948176
2285,503878.68832486245,18017.282358310717,300137.0477008233
2286,541014.3719063197,20951.990766908555,311627.49668382533
2287,569211.7891969868,15623.867974728773,331171.75620501855
2288,557459.2178367854,16874.72518794869,340672.360692464
2289,558351.4693395327,17077.896411551235,353530.5757105193
2290,558867.961678274,19379.885289052723,354274.4804509567
2291,558580.9680688953,20387.995506753177,365320.3942468912
2292,502957.14094430365,17354.68970393544,325050.41907266143
2293,429891.31463229144,10611.682331162358,245844.74538839053
2294,401745.6780625839,19206.005416644843,171241.16081816427
2295,394303.3528415541,19069.578699945087,139504.5075721598
2296,396390.18106731103,24908.41200262437,118682.66387745943
2297,394427.9679052225,15395.480033064689,95648.74703029972
2298,398073.106419966,10389.111268397657,101717.35193185839
2299,430625.9169426561,19483.0587969099,113946.8803841902
2300,443731.83848214603,17965.974146066525,175029.96984791203
2301,395991.8671638745,11633.649824589553,203374.25253990444
2302,361881.6941080665,11356.86542499862,219323.32146046753
2303,345271.25240276847,8729.373583846369,227733.58756256467
2304,350987.358277994,8583.84009566111,235534.53382758057
2305,368369.0202942507,8899.397728057213,256331.67421505484
2306,388371.1238266577,10350.905286758367,268407.2532029879
2307,422189.53517776396,14935.305043111684,298078.7525517616
2308,465036.04579287895,13802.909759122676,323205.51927008136
2309,517150.2017245117,18363.825234963686,350051.1724016829
2310,589974.5858230756,18671.680493581716,374587.52263887855
2311,653495.0127943499,19540.240516006837,406342.8132211124
2312,673706.3842591825,17915.535312832457,416406.4642422021
2313,695772.8546914862,20167.162125770923,429650.12672017067
2314,660963.4026756376,22161.48106431711,425491.768641544
2315,621727.9497016792,15504.096494501939,401915.9896556993
2316,558951.4238193815,18303.718705915642,346313.6258772399
2317,492257.95170407754,14315.811206596753,207842.39026580963
2318,428578.1415251634,11747.412307182169,163905.30643762313
2319,415211.07319207204,15672.64258028505,129907.73862865056
2320,414811.745728415,20505.381755982893,112357.69945461709
2321,405495.13385895826,23157.2836877589,95735.0588227787
2322,406159.8462952323,14366.037872647512,98113.91695478577
2323,410915.71574202395,10444.084232549501,108190.90252966985
2324,435998.62768073846,10781.309602091076,128741.11540313347
2325,380762.651431568,9445.907843947905,145953.80651480204
2326,342698.9407670508,9187.71905907654,168290.29707310034
2327,314809.51976934297,7466.229692480531,199982.37060734315
2328,323180.8334776108,7262.594428068898,214164.64313178806
2329,361231.17294231936,8776.369376123115,247407.4579471223
2330,390446.03112450533,8982.694568335352,263414.9087127624
2331,423777.320940141,16846.34441698445,293654.69318226125
2332,467627.7716856881,12854.807436171019,322460.8508948157
2333,515588.5649992907,17577.8172946898,345886.82179539773
2334,575407.9364974695,22280.02383417277,375490.19553975895
2335,638380.6420127376,21256.015239568413,406064.27440013713
2336,640482.6992152694,19610.199747318275,409069.43368046853
2337,667869.1024245601,15738.598771458965,428024.46736093063
2338,644214.7151417888,20375.034593374337,408920.85159224464
2339,611386.5658241853,21294.240458307668,386675.31378365506
2340,524444.7903345068,13925.55418112589,322330.1004830127
2341,441999.0273147411,13532.014278126699,168393.94323672345
2342,406253.6949159553,11875.57486005573,133515.53191651485
2343,389647.1700411555,14122.344234241478,112478.26516497233
2344,376425.29227938096,16614.042499889027,95280.82816003001
2345,367001.46634162427,17151.92560443045,87823.34860496117
2346,388615.66493194114,15356.047054587214,83292.63503470663
2347,408865.065742995,9859.984883911098,89204.63379471336
2348,402442.7611121102,10627.677461051522,106724.31850343835
2349,371571.18456278776,10539.622978800857,121530.41932329166
2350,321759.08468285634,8251.69227411563,147674.9768449344
2351,306226.53302163415,8243.06188176696,181428.4452883916
2352,304891.1627748628,7461.643949771138,192648.744312613
2353,328144.4461374533,11846.321866415217,215699.13582489858
2354,353533.57778004213,12111.1656834102,233261.87482884372
2355,384115.03506564075,20257.87620656124,257569.1609944279
2356,431092.9355725679,25040.569493517443,284268.4555178101
2357,488222.6990032195,21627.654352326295,303470.9741667061
2358,548585.8745971419,21456.72811156699,330097.30831767083
2359,569859.9155144652,23392.9943827121,351570.9115896181
2360,559758.2982402395,17733.26692052988,337939.7128573779
2361,555955.455790551,16979.923630351892,346765.81459403125
2362,539154.1552271312,15929.222859849571,332090.38888690626
2363,507241.1832456276,13081.270587060248,313443.6032688349
2364,431432.8299343218,8056.574823957683,162032.59533345752
2365,367840.7431430945,6729.0411885699305,108946.5094844552
2366,328919.5999257543,13412.058676646626,85205.55120731458
2367,319880.69272889174,14897.183479834965,71631.88600699228
2368,326339.0200832217,14938.165753883955,62509.94098878408
2369,338173.8493089782,13021.251600999813,56416.316229035074
2370,360872.2399996905,9937.956004497435,57179.970670911884
2371,366413.3921479828,10009.2640581859,65308.59821352626
2372,367631.6281141124,8899.835840771253,83197.17973732082
2373,317101.84580797894,9062.805190576271,93635.8105269139
2374,277524.6270608655,8583.88346783222,100149.61503661971
2375,259084.21349576794,5522.893701242905,98270.25798825512
2376,246649.1419364976,4681.154396038588,113353.33494878183
2377,271420.3036334735,6460.152362840526,140908.77317910045
2378,284838.20956751955,6922.236145713213,154109.2737699158
2379,318354.64894434885,10840.183516838442,188763.24353860572
2380,359699.2747395058,12462.218445525996,219293.70669008145
2381,429211.44187621813,16451.41340504777,231882.78515681773
2382,463307.75271838997,14934.326585169778,257347.1410991032
2383,506788.224619098,17147.894386675867,283932.02499264554
2384,515362.5281700988,18113.310873969847,285914.51639177644
2385,510087.4264439821,17843.408002370077,287980.47294841637
2386,471272.8067198841,21645.113213226905,233907.69529897466
2387,448350.07948398206,11472.608852519304,186488.52614810757
2388,382472.3174474269,8219.885859616792,113974.04697929243
2389,314017.767371389,12810.10739499778,80163.43641427778
2390,287747.3050992814,11932.314520609669,62907.50357461304
2391,302953.64774750936,13023.750251086523,53567.7465127394
2392,320689.039277659,16884.534192558334,47669.22344677221
2393,317644.0548008099,14268.295867726058,40045.06243480517
2394,330004.19885347557,10496.13678335816,44842.69111533673
2395,329796.5204086228,16282.927647400482,52921.831755023835
2396,348621.08814021345,11973.619468014222,68699.36282785232
2397,306174.7684090769,7363.4197635073315,76813.51547448049
2398,257158.88638578675,6744.184773146172,76873.01073019883
2399,233138.7023589573,5527.339423030724,76351.02819360515
2400,225242.70813729093,4432.301885696,77637.87049101606
2401,229603.1737723167,4503.53547630241,84804.64908184212
2402,236947.21720685586,4040.3888953860915,85103.46054785581
2403,261600.33476324615,8401.760218114401,92789.85804266232
2404,292901.3265810427,7786.795946319226,101930.8965675254
2405,330932.0123003848,18668.146787372574,111914.26347470889
2406,376067.6103126033,35245.699566908814,117245.31275177804
2407,378610.6455183939,20782.733722625755,119877.64702284563
2408,382256.45408903004,10112.286571443361,113110.96614908494
2409,410152.13073070004,13221.721581022868,118382.57832949594
2410,414586.8712279686,9662.472404269567,123531.71158092232
2411,398485.18510496174,8788.68624853476,130445.13383447456
2412,406565.5252605727,12694.224142723067,123155.21744504002
2413,383343.60279181256,13233.504479556887,113352.99994067226
2414,364909.47517930804,11309.116439548074,109483.77383103532
2415,394442.0131748968,20335.691203867184,106642.42124602305
2416,399634.9225704225,23269.946690975594,96365.24256023839
2417,394863.97727428155,24733.90554533402,84053.88591918573
2418,396822.0493823417,11438.185781775028,81195.10698717473
2419,405403.8652122324,7371.2135660956565,85082.01122287342
2420,405709.7666621378,8250.561891531115,88363.00841928099
2421,357719.64716893353,10715.334033789748,92455.86420844328
2422,304789.01204722543,7705.919604144582,89281.73290086759
2423,265698.744590043,5715.471778786146,82707.12982090274
2424,249008.6643645356,8032.318871706602,78277.63101258726
2425,234961.60548425702,5952.3443585838195,73592.0357078985
2426,229248.2273170208,5190.443618791027,70962.59018017759
2427,235739.58973792804,7852.647529036928,73592.57681369064
2428,259820.3614144013,15658.047252262859,77225.30187907479
2429,301330.0648241798,17682.582621850455,76274.11703799212
2430,346373.5449320931,12217.402772475416,81010.71574259811
2431,345534.21486294107,12459.098094504205,87748.53104077198
2432,359908.9818206877,10912.568554946087,94843.40425700389
2433,371712.538255779,15446.561067661754,104099.21011593423
2434,359931.03362269455,14367.488966697792,98312.7625251819
2435,347440.68935875356,9816.803449179959,102823.60019976612
2436,312696.31480497133,8209.436207101882,87634.29842314363
2437,280875.8945968241,6695.574170024545,67051.61741051527
2438,279564.24793473317,12348.452833614478,53317.21864340289
2439,286381.3687615288,15709.181326498538,45595.75375128742
2440,282142.44067140983,13978.885446701399,36295.82756199437
2441,290159.5813432347,13609.747127932305,34288.055068917034
2442,312550.5720571537,12229.10230254153,35806.998036309385
2443,325152.1354802347,12715.657870142084,39756.7984073902
2444,333381.292527386,12453.751905314626,49523.810615992305
2445,275233.3861873541,8297.429506954297,57922.56306426098
2446,234879.92058467207,6313.859864064112,59631.526207709845
2447,218757.25276056648,3941.9321535591216,58849.52087647207
2448,210017.38111073422,3732.547482607097,68376.5006691223
2449,223419.19120423283,4305.157552034738,86084.24096767363
2450,234279.7904212287,7858.163512241902,93009.94191413734
2451,258732.87563311492,11131.787199806367,105241.11976412768
2452,300723.7751901458,14023.736549876285,113875.36586365083
2453,345245.5332507848,14283.218584822791,137076.76305969962
2454,408824.21714696806,13275.063391050793,148255.72924126533
2455,446749.6356080839,13036.832878849735,160679.44036486052
2456,421119.25950108585,10927.609457091918,142464.64611648957
2457,427457.2725725502,9558.671523696445,151761.79014481392
2458,428079.6174520358,15761.432893273311,149628.03237976934
2459,432301.59959488973,14752.948860704942,152436.54205366885
2460,419619.5692447079,7214.649693121764,130894.97695890463
2461,409542.5773563441,11530.678528720033,123592.42312080222
