,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1749,414807.9426178538,442137.10186697793,324396.9924089061
1750,345852.82228125003,499013.25567820296,369368.0387009585
1751,342252.1164090628,533344.353923069,384489.0174643533
1752,348562.7255582013,578405.5974804744,433859.80429220264
1753,371473.6599167706,666334.7701499775,505545.72814243595
1754,394634.8660280378,712877.6658646144,570051.9709690585
1755,415414.54670799564,784588.6793603915,636054.1786360363
1756,444729.40039201546,857634.2772527816,689666.6015488765
1757,500121.66039106384,939213.3950326379,734157.0946392806
1758,555178.1561413944,1006236.7870264685,743830.8664718715
1759,575459.4419278698,1025799.2682836751,782832.0098004648
1760,577779.4013575901,1078236.0071475394,835543.0758824946
1761,607267.3321172418,1136483.8582639836,873376.1324369793
1762,597125.6719809169,1144368.8290079553,867141.7995370998
1763,581687.7599653867,1059461.2563870584,824721.9128235367
1764,526893.1891254018,918984.7140231718,708853.4039124568
1765,444450.6300716346,719976.5888648281,574660.1931490445
1766,408734.6993262202,588024.7614682659,483929.7808033901
1767,525564.0552425444,326755.9957052233,231120.40928606
1768,518515.60067955125,289460.72641917213,193838.39938847377
1769,470711.69732984976,187840.63028687632,103469.7545766743
1770,509089.72410544293,203091.58980242134,120492.30084517083
1771,531450.417407659,227592.3731727064,136628.51945193313
1772,465338.83541021775,426075.26765710476,289920.86841295956
1773,410346.40684372286,518223.96638686117,356964.52312816883
1774,364032.9215011107,543959.3190327028,400593.2218350778
1775,356436.1028898434,578796.6575245807,417901.4307515358
1776,352394.04039344535,608171.1076386875,456618.70294846286
1777,365856.40299743373,644088.1711790279,482307.7373554282
1778,383763.8789633732,673043.2889257418,534505.2338876828
1779,388538.44532251667,718731.8404631182,588640.329712454
1780,417790.1760332094,775588.1416527769,620372.1532633101
1781,459010.5546602447,829950.1014511583,648860.07148912
1782,500267.6196336661,852975.1106230692,650025.3779094908
1783,520566.68374923756,831738.4187973931,660146.9277902574
1784,521969.33704860904,860093.8770877394,670144.8024092258
1785,530151.4340005789,890564.3567683592,686957.0775778143
1786,531085.2006841928,892257.504446339,680604.1388466218
1787,530777.3239516537,906396.9239863094,701931.6323602885
1788,510825.88887983706,876983.8421771136,686044.2731403977
1789,489341.18609588797,801457.5644562171,639030.8560296212
1790,471152.0043918443,758310.9989974472,603342.6509027363
1791,616953.5050990119,442219.35897977685,311708.8477798301
1792,619704.5389737947,426856.222892095,288639.74328557553
1793,617395.5667420207,359656.51545844536,234649.3397059942
1794,606379.1699300212,333968.0839054622,216590.62128061932
1795,594323.478747872,306085.7549077012,200924.83920154173
1796,565646.6415693242,313380.664576806,200847.14839028576
1797,513936.59846781165,338257.7877702474,232199.79427713982
1798,473841.97210760624,350428.99600449594,244942.9456495584
1799,348310.68100601505,614477.5263700774,427154.7865796496
1800,330340.98221646744,590482.1123860447,430105.21730942756
1801,430591.9989844887,317129.5031492328,239493.44920928788
1802,339511.5269066307,593445.4829957174,473550.9030500702
1803,373418.8549140798,665403.4915808863,530004.3632731899
1804,403543.37193275354,738928.4861397697,584019.1419762106
1805,424064.7888752039,746890.725328627,589867.9072594994
1806,451823.14298256236,767088.7111652202,583360.3463406872
1807,541236.0923928923,831045.3958569178,613784.8277604671
1808,581859.195760209,910314.7439885031,658266.4238845995
1809,553953.8994701252,907906.8108946818,680534.7412246608
1810,549830.589691496,928335.5655079567,682434.9254797319
1811,634420.8514120143,473176.9747236127,335217.7996030197
1812,563209.1599217298,380005.4081970316,260444.26802033986
1813,458848.59197847603,267770.7995186561,185928.3638920606
1814,412099.30162253755,193022.1507900058,127913.6463447903
1815,371707.760982925,152522.69297694918,85780.98710087895
1816,375888.75358725555,147764.40562099608,65493.526590344394
1817,404521.74787322304,125339.38126859389,44641.95402160315
1818,418508.75202536344,125343.3270276376,46540.53312425095
1819,409359.12821175053,105434.29765448492,44280.210187724864
1820,384454.1538638583,105875.87489612904,55082.98703573965
1821,325176.24014263676,125957.06438997766,71854.53714274606
1822,294800.35971912026,131806.20805960236,89298.18962725042
1823,263943.04797758994,130304.18653847733,85712.4959479595
1824,251133.68259557633,133746.2536824089,101401.08305180914
1825,261506.33453923961,151831.6625121809,114890.2117854391
1826,280044.49283111864,160286.0600878928,131819.08077275765
1827,301229.50967345625,187754.7505149614,153097.97019897713
1828,324886.0911338319,218239.58374026633,173327.93046453933
1829,356272.7965184663,236885.57378997715,191086.9903644942
1830,411505.68165694445,269457.2072641164,199693.70020356713
1831,461377.7116944869,298087.9051084212,211164.73444608433
1832,497312.74344631104,317011.15413739113,213897.28836850997
1833,527184.6992869778,322602.73358354013,220670.46530558178
1834,493548.3416863992,315783.81639078923,214309.74144065412
1835,457391.40359807434,297400.0397916537,196626.35002416404
1836,403662.3073807966,220839.32175649825,155506.24850334402
1837,353394.42369469797,173627.81967120737,100124.76307471783
1838,319759.5191989137,118664.36949649904,53342.238841503706
1839,345600.78075650946,111746.35210894817,34641.004270337675
1840,380786.5120081147,101485.18285730798,27104.2903810647
1841,478296.2320369599,104354.87203074136,23172.342275884537
1842,465835.58982608054,104017.72048121199,21992.642639287853
1843,434756.1784695835,94303.57425391184,21894.7183530469
1844,395288.90069185774,84664.00333044904,22254.158086072464
1845,308739.02158177464,78662.13998940906,24864.704352213186
1846,242451.30695751696,79539.59607010179,31209.046050199464
1847,204636.54183670285,67897.47811803523,30673.342601940218
1848,195437.830569918,65711.9393245651,37867.89751458312
1849,195105.41737576676,73596.1826898968,48176.444729687755
1850,208368.41550452475,85882.86963731554,64686.47938990953
1851,228198.56022047237,109116.84104824648,83887.70384611757
1852,275972.41826826485,151236.1666100851,105962.14206567728
1853,329067.41422934295,188045.13295200464,122996.3596698946
1854,389554.4520176257,224761.20672743308,139683.35153587186
1855,418406.0982416075,229217.28549513366,167229.14618105814
1856,454038.80770459055,258847.81900462045,186611.4409585413
1857,474170.8288459448,286832.9500313664,209401.66492894004
1858,483787.2095272865,286111.03035733156,219595.00244016584
1859,479289.2578748986,310739.5364212923,223831.78939551252
1860,445691.35147272935,266798.0230675985,200992.89577542688
1861,411552.9139191033,229552.75234103395,168952.12824826495
1862,418586.8606700128,223666.73145665607,161579.9136633911
1863,440024.7486424549,219788.91635674488,148196.72688564984
1864,462363.57274650206,211389.37112732328,128547.79438408303
1865,431881.2072960127,166229.273139576,84290.92149534493
1866,444551.94648412964,167881.087760208,94456.4940741114
1867,471520.4380924008,170199.72143500517,104810.0916393133
1868,476135.72161076026,221234.34086884413,129353.9544267782
1869,439796.2711453891,265593.5660366785,166158.1166081689
1870,332349.4211759504,458931.79511847213,329608.0898148036
1871,316299.7103212408,497383.1234954353,348740.2609546699
1872,320240.5402598895,534039.5555175032,392490.0364995681
1873,342390.0215390066,601813.9467041184,448186.99004497274
1874,369012.9099793378,650966.7639999631,510837.569833051
1875,394870.68834730616,733750.3073988322,591818.5901835777
1876,427401.96290876134,832427.3552865757,654891.3859785189
1877,498858.8843284582,897983.8950202015,695058.5581838669
1878,550566.8027591625,969196.0936165036,725998.1045297843
1879,565076.8524496655,1001732.5069771158,771924.1044642248
1880,592536.6903310217,1055439.0553042546,823985.3643504659
1881,608879.3939147874,1114455.1604256178,848661.9847646175
1882,591690.4201159843,1070003.5845876765,827541.4430929492
1883,547557.9829628451,991787.9184022271,774970.0127584834
1884,492225.12260904216,826489.3289504419,647856.4917119906
1885,432760.03308429406,621706.3220863901,505474.0478288893
1886,489082.4379496337,293337.1930768391,211759.68431453692
1887,445729.75648749195,263256.36709206057,164312.6262617231
1888,439184.1146088692,223244.42236567562,136485.4417261646
1889,456845.3907760276,195426.28312704837,104237.52257741037
1890,463873.6939505099,175290.96176157138,110518.50150194665
1891,475693.41173318645,181092.36230310652,113229.27615518104
1892,471515.88653886237,228363.4934677652,137638.90247145953
1893,456958.88610294374,281879.3217867797,183166.73117379236
1894,351413.5500255306,532032.9378392906,362853.299473085
1895,328174.41637645836,545504.4451707685,377069.93815412605
1896,326217.5941830057,559549.5325499525,409457.5103730947
1897,344422.194502792,610121.1039677849,447964.3273982715
1898,363152.94297048176,637384.6763662973,500193.30208121537
1899,374221.77737004997,681645.4050732541,551543.3469749164
1900,397621.2260450046,717338.105883912,585796.9446323838
1901,452142.78705539874,778337.9544752745,601417.047461053
1902,487627.08056506485,810993.0384368853,594690.3310101366
1903,482644.9962319096,795929.2570289875,609194.3745161003
1904,504325.74415773386,832212.311560618,650107.1246921485
1905,510906.5454091786,868963.5819710402,673973.920122088
1906,508953.34686097037,876174.532806736,679632.0365681098
1907,534934.595291107,899207.4205029149,704444.5128419428
1908,522733.5561788562,888829.7721228824,700372.8711374078
1909,523143.000028952,888100.2737096413,699059.269849037
1910,532125.2532026782,897263.0512034498,698790.0831110396
1911,555007.0264546339,897817.1957843391,696939.3524628273
1912,580274.4368055457,905216.3054683034,676439.9125360348
1913,607131.098004979,888437.6717092185,621358.339902892
1914,626903.8311414069,862439.3058223071,590403.6129967938
1915,599699.4110698252,817565.1660857463,546506.9857684276
1916,571497.5978502643,792245.4590572121,528986.4339038536
1917,502330.6007888618,789150.063043629,549701.7576093775
1918,438600.67254732625,788489.7394617781,549069.4016590542
1919,408580.05661544634,748887.3703508967,514720.6157668907
1920,382880.8561943696,714427.0322937998,510928.54476968106
1921,376613.79172653,703498.7365477259,518736.3870812885
1922,386484.0207694587,713694.9397997643,559229.3561099514
1923,397054.7418697534,732851.6951124895,590609.512220102
1924,405142.3036368359,769368.1969109942,601798.961401851
1925,457193.0395607837,786133.1321110438,604245.6898320427
1926,489630.8572365161,809639.3703825023,599572.3212938939
1927,508908.2311114811,788684.6753101189,615590.9161451847
1928,500888.1865501396,794730.3575768382,633700.0146555906
1929,517025.3293453716,844014.2185876562,653855.8696775049
1930,506055.69748440187,838938.0140936845,649187.8018391047
1931,475226.9728333614,791233.2817880533,615301.5933667968
1932,575094.4120936212,406980.18837743375,313020.75148231926
1933,518069.3041579164,335835.50682608865,250532.81486358994
1934,471443.22716224886,291789.40138982417,216589.1795894966
1935,475895.5690986279,267249.33266177826,188059.65637891492
1936,482065.3912054791,263594.24636694905,159218.6638996872
1937,478513.5980670687,233815.15312202089,130538.04734919999
1938,492933.1404554132,227982.8413258715,140365.53258401412
1939,521879.5183031813,258786.63914358144,155908.0041112324
1940,515715.03851234465,278831.48296268086,170564.7595072662
1941,473516.4832009958,293651.18155568885,202971.79067472144
1942,347468.0495113785,548649.483665718,381729.3555518127
1943,331865.59872083325,557997.2905545286,389031.9113862518
1944,332740.25734931976,578044.7857407565,423677.1304258979
1945,349194.23947500467,613433.2081616091,459226.00847925065
1946,359174.90598209284,631818.1370225908,499547.9881187113
1947,376850.85854352114,685448.8962446734,551672.0504929422
1948,408706.1585993968,763698.9328392361,602639.8757184284
1949,465266.99813651055,835725.9408334586,641398.8394787357
1950,506399.7248562588,871003.4743799526,654029.0106313778
1951,521533.99332953134,880372.0307661839,685469.5986447604
1952,530398.8528151965,904966.9879731516,711783.5887236184
1953,541719.76361508,943196.0820348265,730177.8843926989
1954,536338.169222519,937521.3216696252,733237.4430329598
1955,536679.0286417846,938218.1278513848,746949.7260654273
1956,527719.9832454222,896665.7323060667,694644.5970720075
1957,512725.77845880116,801893.2698038205,633583.2841808483
1958,476525.3220157035,742018.3566741742,595672.5390464435
1959,493803.3991932288,740546.7193597862,563414.1772620952
1960,531396.2671048421,735594.4614615816,547640.3477961922
1961,540655.0918127795,693154.8507423981,492359.9944587269
1962,568881.8090884034,696835.2477663188,496203.2154655868
1963,584086.6622598156,717006.0751146516,489956.39007096493
1964,559821.9785539389,776711.2293326247,526689.7145720781
1965,516850.9060240083,825885.4200088488,580302.9027731705
1966,466249.46781301004,854585.5317364566,595418.8852773905
1967,435645.180295633,831286.4359645655,579998.0414440093
1968,421106.0045376207,830337.2397223976,607509.3627641238
1969,420503.8498166531,842896.4040979465,619141.4629963123
1970,434542.37986262445,854128.3177461638,663517.0520103684
1971,446272.7062067986,893857.7578721637,702283.3583979463
1972,463777.82842905493,935541.0759873979,731723.74878723
1973,495867.82103520207,979570.4694531937,770008.1083809843
1974,550945.1199236481,1041774.3502282894,785522.7957892746
1975,602192.719023691,1071104.1732715059,797612.7225720899
1976,624856.4205512826,1123374.9430447442,844569.97020407
1977,638155.8340020718,1175060.2931456382,858702.9884155794
1978,623407.5439421961,1177039.3131729525,868591.3613678722
1979,613065.7214707868,1147193.3024410366,849987.6056322225
1980,582323.3502718512,1065805.9099264299,785118.2872478177
1981,537530.4080236445,935120.5286059434,673157.5270947692
1982,500543.99040325446,777661.1864865453,574731.5375499754
1983,481197.45837717026,653827.3066810549,494481.36700729607
1984,570485.0771183416,323967.663891032,227539.0097181763
1985,539336.4487852664,287394.61300961196,174354.48177797385
1986,557475.3303032967,282369.4132270423,179689.33293350376
1987,560304.961528684,296716.29391047254,183058.56755692657
