,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1362,483559.0965718318,134078.4835095888,619119.7107597971
1363,516334.84810165054,114682.92779647895,500110.43916369666
1364,489491.3930580248,121407.2526578644,680195.632396921
1365,477856.52675497415,133556.95878765034,718385.7462713395
1366,458554.3365793198,137753.74070235743,764618.2269421614
1367,406716.2831998086,137187.8653272579,786036.8457328535
1368,363259.76289490354,133519.11969651422,779079.0361148374
1369,355572.69896223926,129900.54313850742,773883.4297405423
1370,340115.2874671144,119687.1207595158,785531.7730661195
1371,342958.6951120815,122756.00228275264,788781.2269993313
1372,362067.08475498913,138611.88301908085,829173.5303754245
1373,384093.06771592353,158503.10097365914,871645.0344047036
1374,428760.10156515596,176064.30507536203,894535.9053438682
1375,473521.8072119042,186086.80784421315,898181.1846154565
1376,497740.3532348948,190718.0343500877,915556.4408079901
1377,483210.3349429142,187297.65568125996,945230.726293047
1378,483385.94580679806,188362.750012504,946280.6839225708
1379,492199.8089134545,195170.44474858206,930261.9899328932
1380,487960.11720363126,201773.0457640358,947614.8803324944
1381,453352.19258077064,182077.30470655888,884475.6706235653
1382,424401.6687871678,156607.48360178588,786821.1752179255
1383,442140.08815068245,116382.14924458972,550059.5334368384
1384,450536.6327744956,79663.62675870383,376128.6150852867
1385,481377.6360131016,92644.87058373402,360927.65847072215
1386,520430.8020637028,89260.43223122014,371976.81212295697
1387,538296.9644614205,81002.82528708322,379680.6446510015
1388,475336.9237123784,109189.03650185796,635537.6316623602
1389,478796.4559215157,124544.0406657629,700528.1435155295
1390,448221.8209944399,150918.57966672178,787496.6191863718
1391,408631.8972692903,151553.35405107902,833556.8351063807
1392,385316.4125346823,149437.49934658152,840550.7591732354
1393,385884.5295079593,148834.64252479354,873173.0900332344
1394,385433.1404579675,148564.03451784118,928748.1462770875
1395,392572.28857790364,148786.2105813358,950574.3393941615
1396,403173.4461484054,161747.89508199837,968703.635884492
1397,434435.48099935404,189303.73577766542,1030964.7997271778
1398,469833.14405414445,206035.8780670642,1040035.0566001729
1399,508545.8483978216,207865.22042567361,1010797.7578511972
1400,512282.7477947215,198972.18139828648,977367.2158390786
1401,503783.1803595672,201193.62653457437,981243.2053282931
1402,508281.67647632374,200665.48905991224,984933.4755174085
1403,517953.8453787548,216729.02415553678,989551.8138279528
1404,481690.02612179145,205513.1524132074,967279.1986133535
1405,515815.44322976016,120882.37138197313,565471.6591778015
1406,505427.99659876496,112342.20606342104,523391.36488857085
1407,477781.5714548954,105172.2909871017,487825.1122386563
1408,502474.251551758,90859.43719872205,384879.5942775182
1409,520427.93146867293,89237.83817057786,347553.56812686287
1410,540969.0771707031,82557.31221514111,324878.53826236667
1411,518073.87045944895,66457.51070798934,297822.5201315729
1412,493735.6475572297,66301.176992166,296010.0667879764
1413,474566.2997158885,63362.13498740659,281171.3938059275
1414,441586.78138681885,66636.1225527499,301203.24659816147
1415,383902.70631312206,71885.41978833757,373318.28803369735
1416,332295.24119127047,89774.547736329,532076.9956970712
1417,317402.5551773525,112562.28143272195,666044.017533434
1418,312865.4458800718,109593.20071404013,703195.3609177313
1419,322743.2492706681,113926.90131066208,729566.7317923207
1420,354964.99021634134,137882.5577785223,803345.5926167665
1421,388325.34092957055,167812.5869799265,882881.4583239799
1422,434019.0850199657,187535.55878308497,937618.8725854245
1423,484528.8225923044,201292.0418109274,989542.8928835989
1424,510822.3714886257,214295.28627865898,1025257.6153635001
1425,512491.5091052913,210744.62521636253,1057201.2349493357
1426,513321.70973069814,213383.6054281282,1083802.7920118477
1427,529196.8580594562,232021.7607183318,1115261.055217832
1428,523223.11339028936,237662.5095498778,1109809.082221077
1429,477598.6016827646,191733.08480888995,981170.560567047
1430,444253.8371353573,167934.30480486926,838295.6367116733
1431,406201.2639812487,137674.94275352726,709641.5432169406
1432,393064.31031348597,126582.23902289904,613915.4956059369
1433,425343.64964158315,126809.96248590319,608143.8467311327
1434,449403.46421147283,121014.34103023462,608741.5643210121
1435,458402.8853610434,110774.82505359985,623660.961558334
1436,481926.13386443746,117473.9807436227,680374.6162235499
1437,475580.710187515,136196.17329965509,734830.179492984
1438,447579.06210234895,150409.06756783018,822385.8066846485
1439,418142.0310242197,147583.90155988265,860333.594796263
1440,397237.4773003464,150317.51177427598,889305.555299622
1441,396415.3043316904,152416.70419325458,914220.8335116622
1442,396546.8448093636,151104.53734214825,955485.9600138115
1443,399547.57986839145,153276.542758881,972123.1681793381
1444,420302.560976947,169646.84892801213,1013020.5815814115
1445,445501.71930521954,195682.34561941258,1061914.7906662372
1446,480181.0630599719,210043.41097676056,1072588.1467472753
1447,510649.30430352135,217761.03854568742,1071727.4284972157
1448,521373.19282408117,217352.38548732913,1051659.095241407
1449,515967.13024923526,218716.94629965484,1068585.0508879123
1450,519909.98056061345,219094.12453232185,1067075.6236269122
1451,510873.7224178159,225922.40659243971,1026564.2363567455
1452,472369.2727760042,202392.15088882393,965429.9177023974
1453,461620.4339398377,139575.3324365357,638213.290024928
1454,443139.1543380237,94979.0579935392,425499.32726054185
1455,431334.662431528,86595.2913855711,363850.1300718875
1456,426567.73117088864,69202.24977822838,282213.80780472397
1457,390080.12682750745,65782.9451496774,182837.29044888655
1458,422246.92283189396,61616.96203837001,203456.99013047342
1459,443302.92931188125,61260.98269401066,243808.1008125871
1460,439569.89674690255,76696.61575819063,377908.0621442428
1461,444337.6130415631,122882.69578358177,576534.6127209874
1462,446283.049648269,140225.0398356302,755627.6389071279
1463,420581.33474113396,153535.02491732637,874896.3424553747
1464,426882.50664539053,170627.33218939824,979179.2556746497
1465,448427.5988135596,189174.09472344292,1071711.4758106375
1466,455505.3540326423,192395.07759515234,1150143.128200417
1467,484074.57934382337,205507.10478941695,1225332.0913860989
1468,519575.4274630659,231165.17263300775,1335959.111520747
1469,548870.6841050736,253993.07107791858,1416016.2377883429
1470,596157.7386095037,277199.4398749039,1506124.6035080913
1471,660648.8334889705,307169.40564184566,1582847.4484507572
1472,713280.5177663311,327639.9682670752,1659623.5532549045
1473,750196.7218537447,324522.1829377739,1717306.6979529252
1474,770884.7804568358,333174.3666111229,1765198.635553927
1475,779314.9406303529,361791.4504747339,1778872.725813395
1476,762712.3310353532,350986.24004855053,1701240.9039020143
1477,686987.8551960456,306355.8698273018,1489444.168975569
1478,606991.8483812842,261325.61577805053,1301840.3693825433
1479,553015.516238387,228870.24556034597,1121119.005148803
1480,528586.8442401863,200959.33110622322,995648.8939955377
1481,545914.8841762925,188170.06905784394,917723.9222037285
1482,558587.801422193,183106.5751664742,904505.2364948533
1483,560310.3296133361,165954.72806580446,890034.4844295814
1484,570575.9064588422,170473.71549453097,926748.2875571328
1485,559112.2467752433,186591.88018274726,971591.8863842513
1486,529063.1506696317,189542.37188910175,1060012.1964041975
1487,495156.1875502994,197021.96626985233,1110500.8628381232
1488,484577.71609844186,200125.97066181776,1145516.7178581834
1489,491373.1933976481,203684.75020810048,1201013.9010240543
1490,487291.7803787835,199408.3912377718,1254057.2696106597
1491,506662.3267529864,208125.35914570285,1295024.2503856688
1492,532377.3938664309,230753.091354239,1377894.1537940144
1493,562111.7117413307,259309.39263993988,1452905.8610920534
1494,591529.5770142991,279703.8737108873,1516070.5473436564
1495,627210.102749761,287477.8255773677,1537236.8172868055
1496,672144.6537695235,294550.1769637269,1545537.614242015
1497,695519.4385799329,297318.0160960953,1576607.200402244
1498,694627.1925708057,297854.66636756074,1587825.721561223
1499,694931.4661042509,308585.7983059911,1546405.5592621842
1500,647031.0750652419,282850.584876719,1416369.6249329536
1501,562798.5914176701,234831.7090169127,1199917.4399616173
1502,502706.3127226929,199652.95392116395,1012210.7084061673
1503,465036.07201295946,165223.61915374012,856133.5835626519
1504,455761.78402821615,157633.34186915428,764252.0761524565
1505,476502.2127986376,149251.28084748497,719142.7990922477
1506,488215.63047095126,156873.9062834972,740184.3604154157
1507,502671.79515417456,139074.61726199332,759088.2245033835
1508,534100.9579956981,137834.40499711529,777029.2987955993
1509,507845.267682373,143742.88140039518,807003.2701728506
1510,475209.1246925399,151613.86669430143,861460.7428478494
1511,425417.9438774112,152939.943468533,886520.2663446091
1512,406013.0202336201,148806.2904377086,886419.5377476787
1513,384452.7837571632,146803.0194565635,876333.8677842258
1514,370604.0485911808,138413.608057739,886008.7086298289
1515,367907.3982039276,136401.68415641182,877879.5796168933
1516,385493.9111876491,146122.87938014962,890187.4458681701
1517,398306.1002109459,165847.7144803369,907823.5468062036
1518,428743.74543286685,178324.64131176207,909081.4860049982
1519,463795.8845222021,174994.45337008685,905019.5087047928
1520,446511.3800863663,162522.38551653008,847271.9167632926
1521,445028.7951922244,164297.33092851506,850928.5961636972
1522,471951.6910627499,133948.41469516003,727761.1228022036
1523,463235.99975240533,140040.75350864002,697683.8017018483
1524,512043.29073344154,112008.90120457279,514961.7367452752
1525,483187.5911198086,87769.06670230924,398272.83193110506
1526,457631.1475617719,79047.89873390048,366532.5394135312
1527,429699.4738301207,68903.61706818159,323194.5190664185
1528,411690.63518232637,67819.28365190933,276058.6189826571
1529,372821.47807313286,56789.931817006,160486.43737254592
1530,403853.617791647,60495.17760806389,167040.65137706333
1531,410310.15471587604,55292.312727297365,177569.88672045845
1532,413269.33111216006,57904.89579726888,191119.15814138507
1533,408199.23555647564,58147.5949787801,205465.46068415535
1534,365620.492116405,62541.61794141885,225552.20421647545
1535,315400.92471165344,53050.412044569224,233061.01248906142
1536,304575.07809569984,52908.14473409587,231960.0002266338
1537,295567.967729462,48047.61750558991,242693.78781449408
1538,290205.7818904377,41540.255556356344,254929.8261299313
1539,296969.12405359745,42356.42162440468,265340.775993543
1540,313258.55526749615,54727.66433179467,280304.30195501086
1541,338815.33649312385,69787.25191240727,301135.2299532597
1542,384340.8202294224,80721.71882506176,307171.0979107298
1543,410579.7227918587,84266.90707162414,307228.1244049578
1544,415328.58689346025,84071.49095686346,305256.18036559614
1545,404327.9938994811,77754.36492965094,305606.46734293335
1546,433620.3029026981,90874.21432978896,301655.50883104006
1547,416994.86344813305,84433.67738577307,298004.9484923821
1548,410706.93572058604,71364.86085357172,285289.46605432173
1549,377734.9539921072,66732.68943829209,253953.3890648545
1550,352688.40426823124,55099.00518289534,220110.24222262218
1551,328554.47262043646,56220.67999269199,195761.78706964588
1552,340844.9215945552,57255.67545235567,169643.24329182587
1553,333040.60426579125,45966.28853463588,101055.00774057383
1554,372277.69445118477,55297.86283248337,118183.82243054507
1555,376967.46454229794,49980.142924736334,136284.28851062967
1556,380216.9663836666,46197.929898308896,141887.6700611338
1557,372166.11069576297,53605.63607905763,151994.82759768894
1558,327777.1366074637,50825.640199735906,179132.13498984437
1559,297074.46136408515,51088.27109930052,190197.37221937056
1560,276278.4957263164,47109.64328019313,197564.46196314998
1561,261238.6358559001,42042.99286931329,205447.83963399794
1562,257860.74513578517,33580.60054590117,215487.03454632973
1563,259163.45134109273,34867.684618278494,219015.78472763766
1564,281511.4564403277,46669.12314406142,240142.43359157702
1565,308653.47513829987,62521.3183137917,270466.0293296562
1566,358222.09412547667,73358.16967716008,279344.4860468177
1567,408004.8939667461,73698.65664507452,270940.21111568663
1568,402086.3329749626,68166.46568082274,261500.89496594883
1569,414431.9616944203,82240.4552883286,269552.0302010825
1570,417334.343124992,82897.35562383679,302501.97080937494
1571,419959.3201657743,110052.19764869528,484857.1115987426
1572,425185.8266600044,158301.34444310158,686905.4848912478
1573,440357.2088365288,167142.34890147997,823317.9070989516
1574,462734.0597064346,180447.9852861673,886391.2564278055
1575,469981.01109676866,180533.04902113878,917042.0141392725
1576,476888.5178446156,185388.57896423555,876275.1791439211
1577,420848.1068310774,133407.27430586057,599804.9378163994
1578,469091.3759291676,147158.81485124372,653667.0723568999
1579,475784.87088231836,135261.48942847893,671650.8115086707
1580,460495.95666314696,124255.92344360428,679472.6099969341
1581,457588.8483075325,134121.8125330722,723083.4840792965
1582,438215.5370678298,144476.2865826865,805302.4510205282
1583,396669.959298673,144791.60850382948,834862.609242278
1584,389428.43290202244,143170.10175875464,836648.8197418351
1585,379693.52976273984,144847.69090621406,848641.117554835
1586,373389.6147326333,140916.78754731608,872146.7263971722
1587,381920.54202737875,144216.92485246048,906388.9312838613
1588,408353.4664007273,162101.48448848483,957422.1688324607
1589,437063.20176731073,184968.0252704573,1006462.2537238322
1590,481584.8458155293,211815.68747833322,1051522.5456105168
1591,518838.3024478179,219563.91725830446,1088478.439089567
1592,538918.1668579682,223536.17461386425,1121961.8659815248
1593,546884.6858856357,225719.03812977034,1162633.6077855632
1594,536673.8328954391,231910.62181664165,1162146.6030922516
