,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2301,356813.6811576814,113614.84410353302,163366.41279621937
2302,297301.2918162493,121834.43371420464,173291.5763547636
2303,286428.5997078809,124667.79497116823,181456.60216065636
2304,254608.11948978828,169782.1324733196,247301.0391628807
2305,240389.54349201187,213055.65912312173,350799.4564228148
2306,252176.8228627276,236829.09977545447,383174.05439314066
2307,271102.62620772043,267311.2045135478,442502.16516949434
2308,308062.64479601354,319158.67086668534,514257.55034084537
2309,356302.61495107354,371766.19537612324,574662.9704148718
2310,420380.7322292575,431255.86069650244,626503.9654439325
2311,460318.1829298995,462879.87894959527,674757.4692386243
2312,481900.8255322952,456392.31395320635,698935.377232525
2313,488161.1654621617,461542.09221279836,713130.7892353862
2314,478114.4223677024,459058.5725034103,693596.0346630061
2315,443899.29564101726,419925.545628246,633069.6160295064
2316,490642.7077600463,221300.60469625404,305702.2832883677
2317,434176.2110067895,165595.41217168263,229830.91975797268
2318,396608.37313181063,138365.39037445662,168858.2543101363
2319,404040.55314595334,125212.44349884287,118641.23955831818
2320,404567.1467115514,86045.87704163558,87251.36733127863
2321,397032.65969473665,82182.21771802823,78857.71639256313
2322,401134.2564445598,88263.89876079974,79174.65755865599
2323,426236.33970724157,80994.40299334833,79721.82471849695
2324,413297.88053573854,92296.49588985323,102222.50827371007
2325,333176.24052459013,91633.68492893275,120639.3064869623
2326,273718.698692686,105342.56056858636,137785.98031106993
2327,257894.39061727404,103587.43256966687,155004.5129156727
2328,253017.2451466474,104917.21328616544,172692.82738324723
2329,220685.61808602427,175364.86986169612,299890.25893260585
2330,241221.7395014745,208691.22247535636,350364.80700179294
2331,260718.9614807637,242390.1591582921,417527.4190283807
2332,296416.6417153692,291815.40391769196,477103.0011731698
2333,337605.3598742032,340864.58279025205,522634.43371688866
2334,395538.2846308003,389308.94918823685,569601.3178880019
2335,450864.71780561947,424065.07200101035,623086.3558084592
2336,491188.96704298304,418946.59951454296,655044.8774762532
2337,482960.7259397586,427213.19761575456,675872.9506397152
2338,483242.5133921833,429518.1979495658,657846.9805533859
2339,551595.1592639065,250501.30657107424,356133.7368915227
2340,497344.20549992315,199039.877515034,279095.05933904013
2341,420543.4834554633,146315.58774906947,197418.158681993
2342,394387.5615010493,117363.39211589453,143146.5977086708
2343,391779.10551997897,105544.42349559645,100613.33939706004
2344,385517.2321402727,89513.08414628517,77192.4489899782
2345,384615.2328498388,76413.36229153043,62209.91052934724
2346,378419.92325085873,75432.99411551392,66661.39396716403
2347,401513.407107909,75171.01158867269,71126.12878137657
2348,404755.8604338013,81784.84557583329,92652.56191794453
2349,332958.40388138697,87900.01345820098,110836.4361548905
2350,266662.83108040295,93548.98757637196,133260.6727381663
2351,245330.24310193048,91160.51872086707,136499.80006491463
2352,238896.96847113397,98059.61909285872,157096.30136915762
2353,235360.5666502611,137054.49623560795,222109.31035156394
2354,236014.96973988687,179259.51309740182,303098.6055978815
2355,251137.7949093357,221611.62088873566,367303.6250340901
2356,298123.4144471617,278641.56071875466,430201.8545154986
2357,366246.59883461444,315334.16507931054,474414.02798607113
2358,410829.1633693949,353179.31865133153,513678.4677962303
2359,428262.8909563251,378862.1485588216,560310.9786497459
2360,417645.3710248358,396927.87953211396,589099.062659919
2361,410336.4082337946,400622.08118560904,581342.750775571
2362,411499.023324721,390795.5318025727,554307.0446804855
2363,490497.38128502475,218610.38433246547,310521.87908212893
2364,408385.6930537152,157032.22548882655,228421.43869474067
2365,350991.7704894829,111335.18087438824,155229.36919979626
2366,329434.63309139136,91042.3411555189,109944.68907570408
2367,325695.95835131523,85282.79802043803,75213.33833391745
2368,344465.48642677494,69302.72050494734,48411.47081562548
2369,351378.61790972966,70019.81932802523,42826.72923492441
2370,356564.10015574057,65911.32837381106,43166.950402293405
2371,363482.48306871764,63775.524418435976,43638.36796753675
2372,352396.781242685,55778.75877050882,53217.92868012295
2373,294320.4368811762,64349.71957215768,65431.054964419796
2374,227635.95960729892,57647.739057351544,73499.69766063006
2375,212102.5577820798,60498.50863491857,82356.4688907446
2376,209086.02239049252,62510.39654343655,94341.97827933532
2377,214252.17650637482,70307.02899401695,117229.63131091837
2378,222771.36758012016,82128.35677299644,129487.60127802397
2379,249020.76092873345,93471.62617769433,160825.79078273437
2380,299590.7081214786,136334.14530096855,188411.38568730757
2381,367829.0867677968,170559.96336628334,201715.65466717246
2382,391556.7188349717,163049.72835973426,214163.9380922638
2383,404848.02605156857,158043.9260795408,237276.9606766892
2384,413763.8251113868,165322.02432257793,253274.65112410032
2385,430583.91011463676,178632.43512320856,260514.73600605424
2386,422556.27146834263,190053.6383951782,245912.82787596024
2387,393855.84502836823,166981.03307044334,220473.76576704744
2388,336656.7389610423,120082.52099316074,161990.08043351077
2389,314717.0773677748,81686.44619322715,102368.53141638216
2390,297506.5486953684,75285.2112389117,72213.61052489266
2391,318639.0376699882,75309.91426597362,49303.16158761874
2392,318185.00733087223,62434.130375402114,35463.17427897497
2393,364145.8181437275,49580.05225683617,36120.147269009816
2394,361362.6210603969,50047.61693239529,32972.54555390634
2395,371813.92358969647,53051.28569715425,41505.87058513885
2396,396721.71615222335,59990.11985323096,46870.469057542316
2397,291695.67619003414,53986.50655948153,50932.35965016431
2398,222247.81970258377,44085.17107182627,53087.844116128916
2399,195960.89294881004,43779.27364741518,56193.196143781315
2400,180960.4888348661,44776.299804276336,68036.74794253384
2401,185293.05029323575,51249.01398545896,82652.27473930901
2402,194698.7603827441,59948.03884716386,96159.66493187942
2403,221241.14923637206,76796.99642731951,117508.55965058431
2404,266754.03200928995,101065.06124637782,146170.3338202952
2405,332567.2885485152,121669.07855222709,155035.97126542797
2406,362135.95431575604,124072.70337217474,161691.44228037426
2407,374846.80904628045,119642.02305780175,167376.1162669144
2408,373298.02132661175,124748.95978691296,176776.90277346794
2409,372872.4230076777,132792.59872409585,174672.09398518357
2410,362524.83395626233,136804.33474274637,168359.05034849775
2411,372132.7854818804,131208.053690797,170655.7740935845
2412,348018.4564213423,113216.52702158183,154027.6539640446
2413,316180.11226339306,96871.3416210307,134757.1033041177
2414,315276.1911760584,102148.85709122529,110664.7097595866
2415,312763.1510018811,86047.91405690415,74979.85321905636
2416,345559.5306352956,65879.64076119298,47497.54336602641
2417,353668.37775571586,48384.63049814779,37338.71720180862
2418,362884.50399479276,65600.04191511874,30307.479742849093
2419,379195.01719004253,57473.368278502036,34172.21431074021
2420,362622.8702453136,46922.50508479116,33996.54455765423
2421,301185.3475008659,39309.99867156435,35081.84954451108
2422,221359.54051134345,35795.96609628487,28370.665123382394
2423,188810.10739423757,26956.115204733884,23813.25804807008
2424,165787.96814386683,24133.202007444062,22690.30582897628
2425,161694.91483193284,21600.543502447614,30728.86478347934
2426,166643.0612436383,24338.340862485842,33038.143752843505
2427,170762.7990550581,26804.751681426926,39702.476031307015
2428,209836.47491670965,52784.48959890934,54007.330735129486
2429,259745.11349615178,86476.8055954034,60719.71648644028
2430,289858.8469821728,73192.93802481653,62862.84393085987
2431,288539.85307147086,64806.859429057055,75015.88552693147
2432,286527.512097608,74077.73762840325,91003.212133988
2433,321011.87679252145,88326.69583654503,92251.68527076601
2434,313164.4510944496,96497.14117079401,95712.99791214877
2435,288852.5298715724,93831.5736506676,97761.71529055502
2436,280510.9012991499,82941.40942115708,98270.61239340481
2437,285873.2504108164,77865.83271634794,89771.06651764171
2438,289341.8938634974,70907.27176508834,74091.0268631497
2439,295858.2287613616,69539.77059276708,61135.29774167427
2440,311307.3614367646,75477.76850619506,44517.82856684683
2441,373259.9801726818,58477.68452009188,29599.241561103812
2442,373384.1197610139,51502.85336610869,32010.80924745473
2443,379422.9952680842,51075.35874326504,35489.7374588849
2444,375755.33782595163,49139.402767785024,34871.557821443144
2445,292617.14356116334,49720.42664040142,45337.33103901009
2446,222029.1001690711,45082.40999723367,44325.18004466722
2447,196889.54398691194,43138.32893606807,52048.279438056954
2448,176136.23690489872,42169.459279572635,59533.28663028757
2449,179502.09722256972,47537.40426187326,72424.4452671
2450,188309.55464543187,57339.55191564248,90990.1203271668
2451,219159.38413265775,84120.58491108145,113224.60995529337
2452,266353.64787332993,96909.1007897206,137399.9108314034
2453,310232.96997140517,123148.96538902886,156911.49242760125
2454,369405.0166417037,131964.05374905068,163945.07106436638
2455,380017.38967774285,145477.52674557155,179093.57184160035
2456,372226.79694059066,155002.69048661937,206338.9702637205
2457,388703.3338879576,152947.0510177823,220857.34695061707
2458,388392.81420830835,165803.9241019142,219980.17008885441
2459,408826.5679314551,171687.13133963905,238517.31010401755
2460,409263.31304696563,163315.02275103593,242769.837799093
2461,388491.133668102,159361.37045068605,237006.3518937021
2462,411305.8372757574,187507.05880097797,241866.6308648874
2463,439395.3102186185,179183.61709229415,243291.61518499572
2464,461664.9482633332,189906.2587758522,241616.00979890992
2465,486764.6449717627,176234.42383233743,250303.79788879803
2466,486751.14019928285,162418.35693677329,234264.84689157852
2467,499433.0511960872,161131.52221007223,218874.0853423613
2468,499107.3510389314,155784.15616095922,215620.59231294008
2469,423294.8950337118,153181.3924261213,223168.06355302356
2470,346885.4017158015,145999.21889033084,211888.03049743734
2471,319686.7022683996,138259.508216562,208774.52336544445
2472,290421.3911696418,125058.48807915984,201969.35255277937
2473,289003.10286340094,122913.08248714052,205864.70070934718
2474,289482.8380864017,125012.02367071938,209464.69841071017
2475,302637.6616776641,135192.95750997626,228174.21249210634
2476,331320.6021281243,156875.1681304853,249264.48398611034
2477,372068.54327818565,180645.3400571157,261927.87396796813
2478,431637.62049017876,200365.16446513176,273168.0607815678
2479,470177.72302729107,205994.98976972105,285949.527689379
2480,497088.3175241211,199412.18268462518,296917.9205098608
2481,481843.53741744213,204669.85290812244,298107.6112269484
2482,490713.4202316407,221500.15127163855,287413.0458302865
2483,464375.03573294624,211335.53744564927,269727.98405286606
2484,419994.8746518183,166678.20022835894,223494.7690707302
2485,385064.5838081247,135104.71101698658,173286.5161764667
2486,354518.77583385026,106831.27734489577,123705.97302280414
2487,348654.4326719111,79084.97473669336,85433.3153615512
2488,360753.1521959911,81741.08016894876,55534.99048664914
2489,365671.26440764806,64244.16140306747,48608.27784442447
2490,368091.2330328399,55376.05328304876,45247.19159231765
2491,384316.6602278122,54036.46877165551,45017.04197909743
2492,385693.472953111,60692.67777475615,57460.68676731295
2493,298162.78397249663,59380.350523557,62819.72607031496
2494,239228.1240112479,64091.16865783688,79929.16438798922
2495,211661.40725376198,69508.98676282153,85133.55733363582
2496,207119.6524639659,70502.21892854234,98325.73910913272
2497,211022.40613634762,78484.40804100418,123561.13250061005
2498,221173.89363061407,88329.48661580111,137364.1120287372
2499,244786.5610366162,102476.51944935245,169088.87302906156
2500,288779.7067565977,130415.56023726247,201950.75573696612
2501,307646.5492904778,201474.83410435877,284538.1393696968
2502,367739.8408544231,235680.9339617515,322138.39833527803
2503,377389.90250166645,301330.0017204635,460243.6778075012
2504,412098.5514813417,332860.6637664537,507796.2407768196
2505,419002.8917343869,347814.4759307505,532925.1023554301
2506,430230.86036687804,349460.0877575238,533483.307862361
2507,449852.5511795961,285662.4989802502,377140.7323975341
2508,444876.70279969054,185495.373819715,255333.83437082032
2509,391643.9527548557,148336.52718760716,193907.21737855783
2510,378379.75635717344,112794.19026045062,153039.26550189577
2511,385839.4583170565,106634.13510557114,112687.07098899828
2512,395216.8946690609,96630.80754572594,86505.37949648983
2513,369685.94299279683,85101.36187858939,87411.65274440532
2514,384591.5796995397,81477.67778407912,88840.69211738286
2515,396423.97232896765,87017.28035268972,93009.24200430878
2516,405580.21230034385,102481.82858126548,125632.78835430444
2517,344280.8563727126,107982.71134644786,148773.13958094074
2518,270018.0871535248,128427.17740442167,210986.19091308347
2519,228973.10178888982,167642.53311035744,264908.0897041211
2520,218963.53597539815,176809.72136118342,297419.0853439307
2521,231345.31059513264,194702.4911902772,336183.59471976594
2522,241584.9832244114,220739.0947277539,365434.26093735825
2523,269380.77071771194,255916.1530269029,427776.46553164494
2524,310631.53799419885,314975.90094494144,485016.4232143776
2525,362291.48061308527,355983.8750310915,515367.5113300773
2526,416841.8259087656,375153.96725148073,532641.4024534145
2527,426978.6665938719,397898.43863064883,581632.9900273501
2528,417101.52383807197,384137.2179592752,585775.3219964211
2529,414884.9513189451,393187.0889552074,582120.2542965706
