,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3140,444608.99096357083,117665.53795204591,61520.08958707269
3141,333767.2890598036,108173.86612545373,60125.75120130066
3142,244546.77891911071,87727.33428265012,54303.99677261671
3143,209959.26731967233,96524.35867237466,48544.90923767534
3144,189181.34674042356,76223.41844447186,51919.52146571226
3145,176690.7571167579,86761.1247209466,63917.098272725685
3146,174643.6352477898,96751.43400499474,85258.308936755
3147,175335.7641987785,112306.01051020226,103939.30996141263
3148,193466.0440238134,138589.9635051255,129382.06882089261
3149,212015.11985903778,179887.12812024867,167220.8545744689
3150,261131.8390074423,228009.1196044314,207769.89261138096
3151,316764.9290991831,252590.5102803219,249292.71374699438
3152,327344.604350125,269895.3865324426,275612.343709172
3153,316581.9073234424,258525.95323052682,298478.65982798714
3154,315584.9383353656,286121.87456075527,309424.0545432719
3155,330770.3558888995,260356.4799535882,285253.43362676597
3156,303625.45061588695,207092.83129163095,207209.96831582458
3157,293298.9702513468,155099.0037184232,144444.05673191728
3158,304644.3568000104,122548.19379070436,90835.66247984298
3159,338228.4160433038,107872.0094166911,65678.03798689164
3160,397382.030730413,119420.34502366926,58443.14510431291
3161,405734.36305842595,134688.41318232482,51086.05177893619
3162,404327.78643378365,120272.69855783774,62751.49404911404
3163,401667.1023894993,110884.61142031415,64108.232298640476
3164,404840.61649555754,132897.4804896029,73357.86581504258
3165,314176.9529344566,120259.21009541466,79129.48672873246
3166,231161.06817863238,112005.87965439552,75397.67320636296
3167,194920.4152126145,104524.54167203991,84083.30467908201
3168,179176.211571399,88447.78573458834,95943.01431986176
3169,174321.4789593627,105267.07733947353,114974.94994947765
3170,176300.2699209396,130745.39212101811,141169.71153386837
3171,179504.46810942743,155068.12267960835,163400.7920890421
3172,193731.39586800185,182137.75766586553,198302.28345801044
3173,219627.520873406,219981.30620161592,251157.1691107045
3174,258653.47265036037,264880.0745981264,296136.13043841557
3175,306625.2424016169,299675.5824991668,317493.01932340156
3176,330698.39543180296,310966.1795608114,345522.29174741986
3177,332808.3662590309,315837.5084422051,367899.8867096254
3178,311061.262448009,290376.4393057444,337208.7378722149
3179,307106.62507546024,231041.06694690604,285820.5690151361
3180,299867.07767951675,185872.65426536038,202335.7331712956
3181,295740.0463862317,138229.9807390385,127577.26228110689
3182,307554.9777157054,101382.16557963722,80157.22378611048
3183,338323.6391774982,114030.05383398822,64258.63284362261
3184,388281.6072893849,105632.79060760861,66542.84112053897
3185,397596.0308738537,138842.05532768078,56857.672692626096
3186,467814.62822272844,145110.67162514036,54241.329878874174
3187,463862.371167088,122308.51805592002,62964.56148783871
3188,427703.0187033296,119278.69103444461,59561.749157617654
3189,329297.1149065745,128566.09224563185,58324.078006202035
3190,248328.48654916824,116355.54853501731,66777.84197207361
3191,220657.5574016918,87729.84766074136,68733.04905684154
3192,189638.45083095267,74582.86954087812,68620.24864810491
3193,180514.1363594871,89381.89108013919,86138.77879383802
3194,176935.36702203087,103612.92268247907,110149.59913130046
3195,188512.81018106797,137000.97236411084,128395.06524444725
3196,208533.6381174716,170079.7089819759,170222.08347291997
3197,243321.83036293587,228872.1801292688,191293.82649385626
3198,284517.98546037544,239898.65466522754,217932.83424366068
3199,306468.3587592767,253878.34845843966,242947.0136611626
3200,316352.65112222114,239196.43627950147,254674.60506630372
3201,303505.08911101037,255661.4394115167,277429.4719430071
3202,302657.4270271654,247756.36263882535,270592.5138356937
3203,306289.79671685136,230463.7014042287,231487.84121933597
3204,300630.1211728252,204779.306375053,191365.89342166026
3205,258602.08521794464,152297.91085910826,151976.6173597732
3206,268880.7925943807,150934.40324458937,127997.13046918198
3207,302215.89235318155,156764.58586780605,111315.2033549121
3208,327168.85157215083,153785.1772108418,96237.54872045183
3209,356895.6179869662,164460.6668742805,103168.50716837909
3210,401166.250345203,128584.0377652035,91327.59759572212
3211,394528.5681063239,133478.10434039633,75112.53883983429
3212,400233.4109622636,128739.43155466029,95140.87807995696
3213,302206.59708599246,152867.37531117655,100743.29838054196
3214,251528.35374911287,120177.54206330188,126797.05945401195
3215,197230.20527907668,123461.06946931094,115708.15260626569
3216,184612.43969255008,112746.37110764823,122911.71204197312
3217,175746.51572543292,118457.31907421468,134677.42134213902
3218,180921.0704034819,126843.82504236363,142065.84811438702
3219,189023.91193065594,147735.0572487842,155868.23146118625
3220,203897.41365686554,178623.95455913353,188183.2532790425
3221,248392.3379701561,225434.43184357884,211230.3260346463
3222,286279.78264458367,235365.45891638068,221821.2302129689
3223,299681.02005187795,230772.24369871407,250899.30541399965
3224,304645.31664538983,228702.074700051,278999.2776312584
3225,303874.49293387047,265072.5993599182,289784.2500443532
3226,297486.92924100504,266136.35464815516,273373.6927655892
3227,285800.30095654994,245121.8229676926,267399.6355995103
3228,284033.9204951067,229150.61215422064,226600.35442841548
3229,276874.8873225033,213551.48183338178,186618.87622066127
3230,275729.74658613343,193596.54998937846,174279.76484275088
3231,291986.07618361263,177535.1759258454,148414.00445050857
3232,337813.7206783892,179253.6395502688,134313.9533584322
3233,345967.96541898407,157917.20430461285,131916.9446727792
3234,386205.1076172427,133273.280781811,76992.54565211116
3235,409972.76098470367,145974.9385714615,79486.68802306509
3236,394895.33047638426,138355.0296770066,85781.5774995054
3237,315913.03129203955,129521.14240860996,101767.90209323287
3238,243167.84956098362,100319.69363703778,94194.60798444429
3239,201341.95816634677,101082.20228236997,88833.45522476816
3240,179577.31993315776,80690.27776756289,88814.65515664533
3241,173211.0091764639,98131.79800857918,101203.90004954982
3242,174670.46919638972,108255.06499365595,111061.40243525471
3243,182963.9417068455,129207.37228769473,128840.00019001939
3244,206226.0394654814,178230.49359687083,166878.80469175437
3245,257877.37276600205,202565.13756761374,192519.74407553545
3246,312386.5181558828,230284.96671023068,221528.58748013218
3247,313262.50254741247,240148.97036726505,265135.41864451335
3248,306718.0277570225,273310.6652179962,296022.92094150756
3249,328322.3126040191,295901.0080375375,321896.6755516841
3250,339843.25185596634,301474.90987471346,336146.6110403404
3251,317374.73441866355,309430.0196272754,335111.25039637054
3252,300065.0982875866,285400.80136218463,324048.45840521756
3253,284357.88666696934,271209.16277246206,284723.8983746415
3254,284426.35794190783,265699.98879906343,272222.1193492236
3255,324337.8113390359,273313.2791312113,265381.7616209996
3256,349481.60638783383,255079.30753386862,275283.13083232444
3257,337995.411355494,249249.89567993316,256179.1282749046
3258,348798.4414912401,219565.91182654336,240049.35386745646
3259,385731.4832933974,226863.1029740778,238948.86584038715
3260,405362.4272098284,217690.37882726884,271451.05027996673
3261,312073.95098552835,230311.4912270208,274860.1978808284
3262,238159.70010910716,225939.1904148091,280603.55011106795
3263,206359.26694386304,210999.38096364305,271353.9165946658
3264,198393.9692223755,197263.38431016137,261875.54891610346
3265,192799.74022045938,214331.63439291497,275032.46325735416
3266,194330.77650608725,237882.40600454953,289564.9159162542
3267,211893.54954672162,268353.16097977944,312609.2811927432
3268,237183.87355699867,302842.23782393156,357166.7126557043
3269,279605.30697762937,316612.60073384765,391324.3706831884
3270,309074.2753962483,346851.1865968592,406844.0865797778
3271,321975.19242127554,335817.05463564896,435048.6515153475
3272,320694.23924678913,349984.07887593086,471281.38969262916
3273,332281.2830588816,361674.1522514034,470062.25686911144
3274,329423.1549569638,357778.53350089816,442348.88077162433
3275,330139.4567317169,349342.31291410374,439249.6803190431
3276,321452.28619169653,336850.9243355697,395372.28383965953
3277,310894.63061163883,324521.28001513646,355195.7117890049
3278,300469.8180094882,307582.6197067696,340043.4823657955
3279,318932.7201143796,287063.5852839592,303862.3677236197
3280,332261.9812358982,289155.77147470205,279237.4118274801
3281,348552.90048286936,256955.57779071646,254553.66346210192
3282,369964.2329190374,216473.7195166965,235311.05265863152
3283,379203.431023099,213811.78402436868,236836.99152126285
3284,379259.8853721954,221133.1873808492,260469.36773131578
3285,314678.2027291814,235352.75797909286,291867.9242612934
3286,245570.28308740986,231493.5496992034,278432.1422428882
3287,213792.7449781559,215469.42389898302,261809.7486776736
3288,199984.3828271758,190949.84556828372,258397.5363133913
3289,197733.1712198503,215454.87981776136,271733.0513018083
3290,194962.63200562177,229683.0461690773,278811.27695003065
3291,206795.99719358812,241278.95164539642,289843.78359340853
3292,222295.04574333917,272901.8391376689,310489.0605783368
3293,258645.0917703818,299880.5736162915,327158.3936794599
3294,307089.7216943608,303546.03395705135,326802.82591741096
3295,310125.52127254085,289308.0486753253,333868.15755458124
3296,321604.07483315456,280069.9599422894,353485.73449823353
3297,321204.39932243095,297330.8862485755,369261.04709477414
3298,309205.5386469379,298377.67405283015,355960.4898364983
3299,306760.1176424182,281869.3208295439,348130.2614633652
3300,297650.73347893485,259826.509049261,309207.85375986015
3301,273329.39517546655,241901.21379323522,257830.4009250211
3302,276220.1485797677,217420.52579953516,226437.42050468485
3303,343504.7224606377,226536.39733391942,188301.48231764894
3304,360295.9449514694,202687.99148871534,173354.06373738244
3305,339961.7516816383,187405.0441317595,171115.0867087515
3306,339440.74032862904,150869.6083573962,135435.69075642407
3307,363719.1621994104,164010.08520593005,134448.68717997867
3308,382498.13109708985,159453.5988201038,144218.45591444403
3309,302645.8316309663,187210.45839993257,170062.2828938764
3310,227597.66679058413,174986.72783226578,185625.6059548416
3311,196506.06932575963,152765.98563897423,181310.9903206663
3312,183047.91484840578,152373.46300453207,179127.04907373796
3313,179876.73043872055,150305.1706615107,178077.37860355002
3314,182886.1933688258,155458.78541426288,173252.0277853728
3315,187783.2967149338,163555.8340055661,189254.0191025359
3316,192954.88728070012,184717.95810266485,212346.92468465652
3317,221577.7682565636,212867.60841059868,233413.39541485364
3318,252424.03622361083,243020.8231977765,260628.58222427015
3319,297459.4657862559,269046.7360419952,281612.49960024597
3320,315481.5665591002,258085.49204543183,302038.849916047
3321,325652.5947376122,266536.6253422347,326705.9113387252
3322,325739.67136267095,276839.17996448936,334117.94402252854
3323,328933.5319301792,275358.4804752147,331938.49455155246
3324,320331.69242652185,235943.46885395923,289468.35107966285
3325,289055.2192286071,198765.04394043097,242364.21154935678
3326,287549.70920844434,166355.8712460828,179289.9829974686
3327,299030.1399086516,141867.4420478615,126577.72532591301
3328,340791.52049471246,139514.71908417682,88313.32000670489
3329,391189.96878699656,149881.9010350852,68178.44704721984
3330,492768.8290699836,110398.23924794368,49347.045477580104
3331,477152.92156797805,118846.85916665511,48193.97463271697
3332,449778.1895770735,123286.62427392219,53887.26192922868
3333,340632.7892280313,122780.597484878,69184.25069178797
3334,242784.12282262702,110331.53419340111,76149.67593127367
3335,204359.7066452309,87856.32084629456,62422.49285696557
3336,194227.7813038224,80581.90090426696,60862.08720277581
3337,184218.04095793114,82678.37659361873,83437.8356735336
3338,177571.5013313497,95881.18521881627,94298.00835911949
3339,177685.752191095,113553.18223080288,116532.22225898036
3340,184919.42906893944,131006.68290738756,142238.17679454733
3341,215945.46137955203,165298.4595713737,160499.2481929987
3342,242200.789674196,200626.4014872706,203127.41621837878
3343,307768.8464797562,238594.79789074155,217872.8435185498
3344,327326.2389304187,233195.87743628063,240581.33842238088
3345,323709.10307626345,221126.80340049719,270495.38015039265
3346,334493.3639183221,242314.5136865653,298941.82811252255
3347,313728.1619754634,229812.46838492434,284542.1643827879
3348,299166.53005962813,207253.0736276137,241060.7401595115
3349,278214.49712134316,158517.95193599036,169504.5475395677
3350,295112.50902258395,137570.28601349346,111694.33806205462
3351,320775.74569323595,136275.47740013606,83390.83550322666
3352,345943.8692270216,152874.83166618054,66245.17337526183
3353,401970.31015869684,151060.07214915322,76049.40890128557
3354,448719.80292257766,140072.62199702498,48967.910770437615
3355,450892.6745967983,144589.4472765708,52499.19023283095
3356,436702.6338048391,139727.1665563056,59474.015506378084
3357,327372.18381963467,116754.77351103608,65511.97071847384
3358,234981.07266257476,101809.25554076137,64286.83294580679
3359,196356.45874053863,79220.45425978287,75635.80740258467
3360,183436.24132167385,82374.3583796976,80100.82358174222
3361,172501.07447414246,85879.69978018894,88106.51925735449
3362,175811.85795541626,102611.60960676741,110262.39954003703
3363,182568.2777503494,144177.80621278097,143980.32171822235
3364,201419.39986231472,178757.14684211733,184503.63722511262
3365,254370.93362552405,219176.52253678825,219010.90384287856
3366,294551.0593252081,231593.85024089928,239395.62468914295
