,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2235,1124882.3294107185,431586.3461675459,159195.20919120839
2236,1134310.7209197981,816157.5658532196,330878.1909930373
2237,1318843.803940577,896618.0450478217,356569.4685869482
2238,1514061.9393236975,954663.2602582662,362188.9921623143
2239,1549880.045649326,936506.5977586118,383278.559189306
2240,1615936.7648040396,583257.7023787854,199822.46672215767
2241,1574669.3046942675,603931.7974600623,209665.09733126112
2242,1530257.383100649,622537.642398171,209501.501883287
2243,1553343.584188781,626386.2955180282,207132.68017743173
2244,1464319.6407875558,554348.9985206308,197805.4607292523
2245,1413057.8187925832,527002.6475133573,171997.5543318651
2246,1372558.6146207643,492891.9545079094,176176.90426498844
2247,1419998.5372146198,491114.9374868707,180063.55832074798
2248,1442377.7886572545,516421.5359766087,179411.9835307359
2249,1443306.58490129,486219.4601622173,172319.47730306518
2250,1428893.0806187182,457169.95578165614,161287.57948497473
2251,1436344.1370769264,441113.61294270423,151481.0447004613
2252,1379872.2820832143,378508.19921238284,138731.65608100093
2253,1210083.2937878885,372394.5670676112,140709.88843988333
2254,1075515.4391413138,357319.1213605311,140470.79178230782
2255,978621.4433713001,316696.48548778734,138824.7847466222
2256,948416.4312332136,319430.5232832655,129943.93999491567
2257,977151.716286116,335264.8614575525,139750.52263189942
2258,990692.674949938,368518.343857535,143432.59122029666
2259,1030317.6488435494,398950.460320004,149113.0567867361
2260,1092568.9163688999,457225.3246302107,161648.28800572304
2261,1218075.8285032792,485867.08407183667,168800.87288198472
2262,1255742.9639471662,453793.0360505276,164451.8343705453
2263,1284133.3898935984,444047.6881141633,159977.26401195987
2264,1248800.5773811257,430521.250626595,142789.92302124895
2265,1270656.4318702214,435769.60688828304,151288.3802644835
2266,1242015.9662834238,496649.15647036635,151730.77379686767
2267,1163762.9724315244,441166.8076890323,140124.44749879203
2268,1030272.7178179419,386423.7516796377,117392.4380717008
2269,958235.6187751052,387988.22453109454,95724.14780865514
2270,902639.5211790919,304569.7381661435,90796.9451955272
2271,955760.0480802633,317156.977944627,83780.325824569
2272,977296.8542060003,310055.1412456415,79860.31221073384
2273,1086450.6781176585,329656.7051870441,94937.03393019107
2274,1263542.4023388296,357985.1262401115,113983.77417166696
2275,1319843.5972924915,368423.90684402455,131682.74567279595
2276,1377354.2999264565,381268.59518834855,135069.60295856377
2277,1299446.4643665038,420895.240117382,152862.05582493366
2278,1174946.919579202,434977.2301165009,158684.81953624258
2279,1134371.5932797703,416996.9461608882,166867.92900135793
2280,1108463.0219928268,412169.3156006746,163163.30611328012
2281,1149255.7073383518,441288.42496062396,178878.75590274233
2282,1197801.7879017433,477331.81517604424,181682.6462234781
2283,1134882.6902011451,811934.2725906792,352969.4059946631
2284,1231187.7557521372,903719.1274947575,393234.99452323787
2285,1404447.1172168434,981111.0033588472,423322.056425489
2286,1555659.1020925094,1032247.4614841613,426504.48100579955
2287,1629006.3073240959,1089041.3339627336,445918.57544800313
2288,1639930.3769045495,1086027.653747031,435405.3693484592
2289,1655488.564554859,1119278.327085429,445448.5106945034
2290,1672545.3857531887,1110413.713225369,449464.51569162786
2291,1532103.8717496363,1009262.220260946,413883.48128594237
2292,1506472.1187708587,561220.6128088284,213240.34940427402
2293,1289433.0679931736,455559.3566615562,160484.8234422814
2294,1152979.551283826,401206.15175685677,139894.44085113954
2295,1065410.523630749,337213.870582742,115191.78786450133
2296,1079152.5601489502,374816.5398800277,94327.33601377372
2297,1052553.1395269248,315000.63144352654,79665.3765984845
2298,1048282.1891067418,261444.53306296954,86206.13320326417
2299,1138075.9412479363,267606.1877040942,89130.76857814175
2300,1205677.6452793877,278373.507322829,91670.82537935287
2301,1046699.1678156903,305739.5845327207,106603.00602449413
2302,953684.6471394727,307080.7428388668,111399.31745604423
2303,917162.5397689218,297233.26075210224,120873.05049633715
2304,908698.6222999122,305016.7811263881,122308.56479262393
2305,992996.603225812,355655.8930319173,140922.30914652106
2306,977659.6533644265,655648.6744446567,277941.19464255933
2307,1122670.4744360305,763367.907086747,318905.2695015431
2308,1261304.2610628258,850760.6059209805,367977.26712626143
2309,1368374.9691910364,921588.421791545,392661.59313660173
2310,1514757.3494598628,1003779.9895529699,433160.3742996753
2311,1689575.3806717214,1082836.2200641595,450991.1758577666
2312,1811725.5741796484,1132843.7114532916,465045.52184690855
2313,1847323.8799109943,1198542.3112258215,498957.0495269949
2314,1829659.7605261323,1169475.6901263094,494797.21365744085
2315,1676005.9935131273,1042793.304077896,451450.2350205273
2316,1562739.6178148175,540848.4571629196,216341.09717839732
2317,1341318.418495423,462775.73226037825,162250.28758618468
2318,1226042.3051940992,364136.7155050444,129654.95631495416
2319,1097886.9499015869,326489.20010950137,97567.56719850504
2320,1063222.872364975,290634.8701561993,79065.37627161216
2321,1057694.504593203,253124.38869091767,68553.5442972664
2322,1138926.4825229857,280368.47273045493,75996.10355537577
2323,1207099.2646962297,271399.20820313727,80155.28127696956
2324,1230015.1206871173,286511.1682934682,92914.21184957144
2325,1121604.260639183,313175.8143526488,104930.68893117699
2326,1011596.9083410903,325865.930167634,114292.55890390543
2327,995908.3628680722,332127.4492414375,128761.46856841112
2328,985608.1341303266,344155.34042336163,132993.7655292976
2329,1001008.9400610562,628084.5516386176,272199.77717588376
2330,1068143.0780829594,692990.3920562946,297702.97809265583
2331,1180877.250269822,797545.2943755371,339243.54537033633
2332,1267116.4362145194,872990.22121061,375340.0398792078
2333,1362604.2049082897,935417.966979482,398413.0258347765
2334,1532563.4981195093,1027325.3282107146,433707.7099177697
2335,1680082.659284287,1066188.3833086027,453321.2353961741
2336,1781116.1263890676,1124183.0438973554,467396.65473316715
2337,1817862.8565961665,1120266.0645035524,489112.3380033645
2338,1747646.2482668252,1111673.0180358056,478034.5321219452
2339,1714180.9461193997,616203.3536202314,237174.73592925875
2340,1486908.1580845336,515818.07631317124,200291.52662843204
2341,1275221.43275669,406894.1752700299,154329.9750481937
2342,1136564.5994323185,304536.5006562344,113087.978176717
2343,1072541.1293143912,303250.3049872589,84672.06628349778
2344,1032019.9550854169,271692.0082343621,64254.28474112822
2345,1017681.6390696556,253200.902070489,57998.43500818335
2346,1073968.6852356177,248628.9771366217,64721.224189609464
2347,1169253.2381193335,242139.10133236108,74882.2821392425
2348,1218410.402992227,266669.8056813742,85178.35392045745
2349,1072041.2772599405,285593.3677396266,99746.3625234974
2350,953519.8694133967,335155.7784629906,115133.01641565155
2351,950743.6010318679,301446.5216978393,125182.34034146352
2352,964521.1324477838,320445.46906264586,127547.1719493873
2353,1010704.6815709017,361474.3175149558,142850.4089668674
2354,986099.9986611597,647206.5399065022,278958.43718488887
2355,1105338.7483907863,742019.5539687686,312835.0088306807
2356,1228646.674652972,818971.2365872192,343207.1746550664
2357,1409633.0128263251,908480.055135802,373415.49613175966
2358,1587701.3596290126,998960.9707944328,394836.4703490372
2359,1653197.0155058156,1043507.8488637471,416661.40609043266
2360,1659071.5757268209,1059908.1559723206,424420.3015340314
2361,1683614.0163291337,1085626.895136004,428253.62634037697
2362,1625381.718806841,1043852.1383672901,417644.92755099013
2363,1579148.8429797124,636011.291424276,201823.24007926285
2364,1252509.8834833584,455304.4136080634,164047.21894393035
2365,1028663.8676749913,325262.71165100933,111185.58053010379
2366,937507.5994214191,281901.7906325104,88976.81623409245
2367,862608.9164978517,248299.5401351144,62957.104175713284
2368,867610.5843320079,219502.36079631397,51157.202649581515
2369,895256.5279959526,215707.18479699476,44327.359058015776
2370,935225.5397468455,199885.66678310867,47085.718434165916
2371,989249.1708741124,192084.1224131268,50403.26627178988
2372,1061533.7745907053,218807.85447725252,66969.36680254103
2373,954750.5339027407,231856.74413213483,83152.84507475398
2374,863069.6879650059,258576.07002365572,96799.62182233663
2375,804197.4393982773,251418.98650040245,98911.03478874563
2376,804877.0547562217,257025.3993620917,100146.43405404285
2377,850221.3974994344,309503.6170697122,113887.93613720147
2378,901148.7788519111,321775.72298463003,123217.81049712302
2379,968877.4549534718,358006.0232505499,134788.31556723343
2380,1065109.6433835581,416699.60253241856,151389.2100676793
2381,1212770.053571593,489828.91003786406,167007.57162950002
2382,1362340.1462431522,532456.0313779876,169506.15821407211
2383,1466150.6543202684,526150.5136259639,182427.23282160825
2384,1537602.423915914,530610.8233326386,181054.29473875923
2385,1479778.5650481235,545582.1615116609,188609.81938661158
2386,1518138.46474177,524912.7507145075,185513.20348047029
2387,1400339.3078794293,472951.1866504769,173453.01428790318
2388,1180552.4285900893,363766.5836036744,135408.4685949331
2389,923126.0179956589,290023.11330167484,86360.65420051132
2390,809851.7591797861,232445.89467752946,64211.007426390956
2391,758244.9242640184,218483.15472009825,44755.5766985742
2392,828938.1853176486,235671.26778421958,38470.11617133537
2393,893584.4967881448,200247.8479753912,34706.12866589521
2394,929681.0861431252,236542.15616730953,37920.03872349041
2395,999615.0685020445,235178.16434270213,39693.26975101546
2396,984608.5903159167,211766.99761455823,49562.77526452364
2397,827594.1889151926,205722.83786383754,61526.67503597569
2398,723495.095352373,200976.4984983603,67846.30186432287
2399,672771.7791075942,194938.0772086461,75029.10880913571
2400,682376.4183463054,197463.92674763114,76016.31982215666
2401,722016.6527139737,218412.18492256565,90199.5212119324
2402,753691.7778028606,255659.95961124782,95176.98688701041
2403,798096.144585474,282050.812683817,105676.174554668
2404,872307.9741379216,339087.2736351175,117622.95448511843
2405,1009376.8500673289,352201.2423917566,121101.71018746211
2406,1103924.1603188757,430419.29149743344,125779.18919008283
2407,1153408.3669719037,376414.95303944027,129771.18506329237
2408,1134078.0149947966,383825.8265988389,122907.18187798618
2409,1149700.3876422239,410471.76568633766,124887.98696757125
2410,1138387.3389747862,392129.5748279771,126812.18640156799
2411,1097583.2010814068,380802.9662048135,124676.59162910926
2412,1035357.9729106126,330162.09162145073,117233.6502313799
2413,968190.3098987914,286934.491603216,90064.50139648205
2414,892945.9798086141,282889.5755369566,84628.7889687605
2415,830007.6556611871,246862.44851656063,62635.940945294475
2416,842972.2923717783,251862.2139824599,46688.25046460503
2417,841087.6983271694,191439.24408351842,37121.68615425788
2418,909607.7242673787,190857.64710947408,38726.36342964824
2419,948732.2035226641,170758.40110993345,33661.778728682315
2420,996981.622853356,168946.83002086656,40709.14777063806
2421,767895.6791251996,168607.12849032506,46641.55651975691
2422,624747.4186049534,171381.98581299407,50684.568817582214
2423,580508.4632207904,149954.27101747048,54393.89024124897
2424,544227.7642744497,152045.37109442402,51884.944863190045
2425,532185.3913328802,139946.1337561898,56975.723728339086
2426,528673.056314781,148097.9042501816,55099.99379748889
2427,540047.1487134177,172606.65321845392,55045.32771571549
2428,578317.5011765099,203499.55390351696,56792.36457905744
2429,671273.9922253987,229882.72071989265,61765.83914373437
2430,813463.8967506796,286768.0891078783,71299.37602967677
2431,880796.805500762,328990.9654957767,73061.2182901657
2432,916448.8750189083,315798.43940427725,65708.63029164173
2433,909129.6660864436,301816.5316298798,76428.87670274865
2434,872930.3733378306,301467.9933807513,74655.64567522358
2435,871056.0668443914,292124.03668613324,74416.4815674649
2436,832679.9436867548,259611.2304288741,75104.36309644702
2437,799806.1538383059,219997.00506292304,63755.45674494583
2438,801593.9702657331,224393.53970473597,60746.54449400094
2439,843964.235193164,266092.9174024395,53310.81849611322
2440,817386.2260177349,258333.06963967966,50719.873995394206
2441,873140.2786679044,210494.42009319214,30919.363626382794
2442,902901.8372293772,174430.37743845067,34585.40773531225
2443,964669.0265773024,187469.34258011333,37871.06702523506
2444,951103.4610735566,189000.4891400644,40619.176511052654
2445,821415.5057728061,182369.40432425437,51936.19431485263
2446,716334.6011669025,215334.33236940077,59664.611625568825
2447,675102.0999783823,199767.71868194232,61222.594956111076
2448,642877.0413943442,204016.75728147005,66487.45227017738
2449,701499.6990575141,238053.2769352326,82380.14862893926
2450,722739.8452158095,244795.36009924446,88966.7789314602
2451,796522.4325796486,274266.17555029126,101429.69904135744
2452,897758.3975865475,320722.3274383867,115499.8858529245
2453,990479.1927566933,373863.3491262971,126614.63956406059
2454,1123689.309803048,431683.215538698,136368.7178314154
2455,1191071.8888490833,412955.44367902295,144011.3883573036
2456,1232007.1853849643,422344.6909221746,141451.8076475064
2457,1310337.006347805,459384.43629448296,155191.06699196328
2458,1286863.1154087416,488810.9244246666,164298.9822501459
2459,1370196.435906797,524485.4936656797,174560.03197077784
2460,1369134.8264497502,506612.349266758,180043.55103253774
2461,1294117.9005048566,469972.2218741025,161205.4406266864
2462,1327751.5061646574,471887.4448389207,158043.61644705397
2463,1327759.486586273,460091.72628120583,151655.77252565642
2464,1393005.409116006,468773.6945308956,157816.06438337217
2465,1394490.7960152542,454939.68722716154,154525.5917888843
2466,1428948.7003720955,387711.67068022775,146481.31353841556
2467,1434092.0699027819,392667.6796548037,146852.53894419872
2468,1413839.7256207175,396105.52286461566,138156.38885867677
2469,1280081.8804287347,388507.4676504717,144665.87191218944
2470,1132060.378435875,389366.8612675858,147233.4752922435
2471,1092453.2933950853,351365.7147070505,148687.18859393496
2472,1023847.7621813742,342949.5384212767,141666.9085582042
2473,1023928.9130597616,363476.2022619207,150424.088288848
2474,1031424.1853247188,379335.6850570679,148622.48367626188
2475,1076405.5819182333,407052.1229368199,158305.38456050088
2476,1138951.062175058,429690.4760385499,172840.22063049895
2477,1217280.430363783,458734.08752915903,178167.87516905376
2478,1335142.2251956414,516370.868043709,185312.14674629018
2479,1441066.363241344,549976.2959737447,187641.83998793902
2480,1499257.580778588,560904.6208283128,190717.6442345141
