,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3165,286062.6515890506,105568.52247175454,18550.441017418536
3166,214894.86362435357,106466.78709682803,20271.022587888107
3167,188922.98408473452,96738.97025944616,18196.527797585288
3168,175322.35162070574,102718.62197463772,21866.69361018124
3169,175874.70612320266,129306.96856977847,27856.276856563214
3170,174677.37657833405,121289.68430767275,27471.748306294558
3171,193596.53271614722,153682.01549192794,31320.70764863325
3172,210000.2945940093,188482.22821072646,38627.974716954894
3173,240045.05584980964,208705.86728040446,41906.264299977716
3174,287443.5641248905,254458.65610600312,47946.05668827372
3175,333834.1182098225,280355.1328596899,50046.268356142275
3176,356411.33197679376,297484.062778413,52553.05161219296
3177,349231.3629431102,281351.6120760163,53600.095913083685
3178,329134.72221042705,263105.0657227522,48380.79438045643
3179,328153.4235631907,217493.73396135613,40316.71634377166
3180,297369.82616663526,187286.29369051955,31532.565735246222
3181,275363.54225613514,135414.69361422808,20661.674204243827
3182,272238.23913605715,98378.38132998555,14075.704320980236
3183,288612.1643002916,114512.40584689197,12287.769023552783
3184,323762.6570446591,104525.72143351397,10254.911082642117
3185,355862.5077379144,119663.10478957732,10868.442304567565
3186,360393.24988397775,100254.17353210007,9337.675782797487
3187,342468.6828856719,97381.24304892536,11305.6292231851
3188,356883.85996509786,106429.58274056241,15071.314866739496
3189,300683.0504875036,92430.64105601252,18383.893619849947
3190,214245.50452021445,94790.28885272308,21098.861122861363
3191,178275.570635882,93433.0559662996,15837.922740841948
3192,173390.2728615906,94386.25364000717,19581.565346482854
3193,168729.25651860546,104258.26912992718,23822.400918394687
3194,166564.12067884582,109648.47233898903,24848.626794589345
3195,187248.26401323747,135968.34989724657,27034.561387677022
3196,220499.8491842756,179182.42886294602,35058.22718818707
3197,270911.21137559146,223572.70080303456,38348.762903384035
3198,301275.15259793523,229164.92684567,39137.413815399974
3199,307617.3835969094,230810.69788592693,39164.35530618313
3200,312498.40759181546,226813.53609451427,48171.38552027829
3201,304357.0421999558,238640.72929948522,48972.2825644684
3202,297754.95890444826,225692.82100244527,41525.4095893613
3203,293461.9798040087,218576.26622419013,41956.47344189175
3204,278219.73406545736,163185.39779097718,32724.114395792047
3205,259761.59201882238,109109.10920956885,26541.042261058352
3206,263299.2414998481,104057.15520448479,18060.595730452107
3207,282611.94676043815,128537.9478168998,12809.454254172024
3208,318979.9503882385,110396.29413814403,9550.75848262788
3209,336653.9558397677,97814.62797137519,8955.596458963675
3210,393048.1615662334,100559.55084392025,5581.787044982419
3211,391480.90873766283,97466.0929825439,9729.552012370626
3212,361803.38684132235,101351.1238528213,9418.500255146946
3213,276688.15075443505,109447.32070547572,12700.463677821997
3214,207390.0348514675,80293.16852293041,14150.405727242616
3215,175544.47533937695,82087.48934689084,11317.87535535926
3216,161858.56674865764,73346.8766401823,13929.975348107722
3217,161498.63395971424,72520.81738385964,18245.51232628193
3218,158753.5212747521,87672.61668108238,17787.506982968323
3219,165255.9360421911,105339.39232008625,19303.578146129414
3220,193305.1667657343,141160.38605105336,25470.730309036706
3221,240035.42635812488,183056.3412606487,28174.676293091376
3222,264752.0573069674,197514.79824155165,29421.332548420927
3223,281798.83410465694,188209.59289634044,30985.163627061243
3224,287743.43670406286,180497.80334512136,37828.3022859822
3225,305618.0375609286,191958.80082343498,38007.095815724955
3226,300307.3427497144,205768.83682553604,36019.548563858676
3227,286620.27242395096,191688.0279286692,38850.85432252461
3228,265657.29379816016,173396.6350438259,36482.45236004196
3229,254358.41229507685,137083.09443360407,28130.590217264402
3230,254676.0712534082,113590.5247682978,19999.15845362174
3231,281927.4184270192,122206.83494376355,16810.265635470307
3232,305228.31095775525,114787.24911327839,11539.530347711569
3233,326797.60065663187,102598.85922276817,7852.219950071799
3234,364398.8278554712,92368.26227514497,7749.35243980885
3235,367453.1338677587,95863.06167864564,11641.1732447571
3236,350024.1814470576,93829.33122355178,13583.409807578975
3237,287397.48158823897,90077.00164141615,16894.763947472016
3238,219877.50311179878,85945.20058102882,18219.795448716195
3239,178752.84232413743,86276.95814276916,16246.943555458914
3240,167213.35066612466,87924.99342688482,19021.91710612372
3241,169895.2000309522,110322.32437771595,26119.775314267226
3242,171530.54306947876,124161.82329062057,25855.258859305355
3243,187795.5291821235,151575.6919271736,27379.902314988358
3244,216098.18201955562,183759.99583749866,34198.54870956099
3245,262997.34998707025,226283.5216946622,38848.4050960898
3246,300536.18635514943,245444.8500838155,42389.98652085703
3247,294480.13963726425,244175.85979337236,40951.06599039317
3248,307323.19355837494,256405.987121523,47331.30085313086
3249,312732.95403365593,279340.8465793748,51509.68115095447
3250,318234.76933740266,267035.2054777778,48997.999442034125
3251,313786.54826460616,282870.73184923764,54638.567921452515
3252,296441.53437223623,265204.64012666134,54265.060890140594
3253,299046.9908433682,236607.13174069088,52664.49141497782
3254,311398.5425166006,253268.26705570015,49852.77946779053
3255,349990.15749462176,262975.16503008694,50767.56554120033
3256,349338.5910717276,274776.6336617829,45918.097200232725
3257,362283.0574639486,257267.75809143836,47521.11590183036
3258,353585.9149514246,192647.60899156114,36189.769801079514
3259,383764.3862330612,201069.6940727108,39916.26782167661
3260,405828.83851722145,213245.29890591677,40246.91339037893
3261,332802.6481520077,216225.13677135762,44090.97427984796
3262,262761.40845821024,207246.710980427,45639.51119211411
3263,236419.1758398191,209924.47625316065,37560.11199136809
3264,215377.61999148494,194864.8887025733,40813.90931004256
3265,212048.31065580205,196673.00767487317,41912.38736606478
3266,204537.50828707925,193058.50946832533,39599.092998365835
3267,219260.66996780457,204603.4724267521,38673.2854059993
3268,250794.27567094757,247554.39511240914,44060.35894941254
3269,295745.312420722,276787.18661313865,50383.036990931694
3270,330223.79474766075,295931.9527033224,53313.536420208344
3271,335801.7319818696,312780.18359367095,50458.963010411484
3272,349378.86242855864,305918.0694923222,57763.78085229831
3273,355913.9002188855,305544.2229642769,62565.489277786684
3274,366006.383161593,322962.9273706692,58528.14119400068
3275,364095.3039054406,328335.8689443967,67867.59677002198
3276,344602.4576132164,320302.8734716893,65721.31753906788
3277,320038.37298137695,296893.9264224873,60555.89898800693
3278,321712.2329008066,274300.14615762426,55849.710393477
3279,362081.30288792844,280730.3847896517,56711.23859669382
3280,388954.2543210379,287964.7545145023,48486.1111171542
3281,380082.6368913426,265341.0498850957,48558.36329698175
3282,362710.56159390125,224444.12248824714,44293.03546072161
3283,386630.1344928553,222124.47185819288,42344.67583181265
3284,386240.9939739392,214945.74474220243,41095.57035004827
3285,326780.82305934204,234808.318890553,45569.51246024666
3286,257669.56385408214,234725.92349972273,46813.28946216386
3287,229746.15466607866,207688.71157290257,39761.966556282176
3288,211551.85400476333,204745.54791613386,41536.431108318044
3289,204005.924729172,196421.13229752364,43304.77259426685
3290,199061.35905575872,191954.51858563905,39583.17302653943
3291,213640.94692158094,195496.10895778716,38381.82746025426
3292,242465.65501652576,220611.3722059891,42153.63616989575
3293,282457.18657970265,252394.71082080333,44056.68510976031
3294,307622.453151201,275573.11183053587,49234.349792995425
3295,332428.0355493527,263796.96438442956,44526.93658524807
3296,334815.3269794534,251265.65495409427,51655.41012382698
3297,330469.6849254615,252898.94948939394,50700.211814242444
3298,315228.7682968624,251406.9098450142,49023.71631959986
3299,315990.25351212255,257472.58885924274,53122.496758291425
3300,301323.8526482251,237434.75202776384,51061.47271338019
3301,291140.5370759387,205966.3591593148,46885.54164199142
3302,287614.52882202936,216006.59020551565,43419.88623670396
3303,301757.3823264728,210277.48780302075,40642.463459604325
3304,318647.46937011107,240288.53879064927,36336.723387169455
3305,348506.66055701335,195456.86438096128,31435.821291070355
3306,356576.93338978384,118694.04979010447,15812.205863276211
3307,358313.4874819793,115896.34757503471,17505.84594296263
3308,381217.2472659878,136916.09746857936,23750.14873856714
3309,296836.9738755057,135147.42580959894,27302.75168229114
3310,224989.96355548978,123742.45459777382,31451.741262896765
3311,190477.79855196265,120208.02727023451,22335.72047245159
3312,177190.69436293247,117175.24805588585,24105.286571617802
3313,173040.19351031803,114543.18278510853,26713.71272471401
3314,170955.4264604754,120340.50522051602,25273.56758103273
3315,182159.62327420586,128806.18378189886,26443.073203665066
3316,188070.21254058406,147247.56865329543,33506.64224172091
3317,212876.50061130876,182355.57501008507,33578.894421548466
3318,260912.34355760322,211072.78801698872,36988.21761883479
3319,295586.2427622138,233464.81540528088,37563.78583102034
3320,319835.5751740719,225912.3023789676,39957.90467106875
3321,339991.52986175683,225269.1179675007,43329.26485861517
3322,337485.2531078803,233684.43617744689,40658.38343143074
3323,316816.0728216537,240415.09574848943,40635.11578029981
3324,299414.1987019091,229757.3066457005,39948.107765329405
3325,298253.9765704946,205023.33730240632,34188.75180382167
3326,297880.3578189324,176657.685060949,31634.208632291764
3327,292625.29192246875,170451.0158850234,24697.99936884717
3328,322909.5746647104,159047.95109931205,20474.30838197917
3329,339905.32801270136,125001.73942404424,16226.125130762843
3330,361080.7307606581,107275.56010101347,9201.743715664303
3331,370841.81066744763,93266.71238677418,11846.908265282998
3332,375451.47862694506,107832.62574122104,15119.074782218722
3333,292760.5728884196,93752.7262106048,16944.973089386072
3334,231300.53813229123,92736.9109856392,18506.35494159155
3335,200538.98992062488,80999.0853461308,15551.363247966596
3336,166760.63478235516,84417.03304687784,17181.323440347376
3337,163507.28350417732,89280.4813674316,23524.81990656259
3338,164254.8429776141,97666.71888043695,20860.061545465225
3339,170752.1906994119,106038.86208276087,24023.237486050926
3340,183417.42856534224,132335.38448430586,27923.630583521084
3341,208162.43721449762,163353.0030886622,30919.03451332078
3342,257029.17728691138,210480.5472572253,33739.31875302998
3343,291508.1685314722,213064.5720459182,35317.84519027928
3344,328449.38616881793,229642.00514128624,42740.225901038044
3345,334718.19456777396,235465.66645563307,42691.24137234139
3346,315540.35548913415,238338.06796153344,41625.82787318942
3347,316664.4292295765,230051.24369299554,40638.78961995207
3348,303961.83029766585,196216.63548179055,31535.014961681056
3349,286805.40852668526,161584.62219279766,27345.613144900697
3350,274183.5639140408,121921.42493620917,20902.923008074788
3351,283925.1101883327,114230.0051890024,15153.363952306374
3352,335223.6308651609,116799.9590872585,12047.744832939232
3353,353381.581002526,105029.02534098874,7855.89378972405
3354,389133.01253452693,109654.18334015238,6399.828674216348
3355,383031.16411529004,85392.80102040572,8589.437106956271
3356,379121.53816025954,77592.62106963251,9765.065795675688
3357,303380.73429464776,78798.39221833694,12231.436815551644
3358,223322.1731223133,73105.57761660326,10988.45439987434
3359,185148.8025107279,59903.3013919576,10992.128239526588
3360,163014.93468078258,57381.76215288119,12372.267335554492
3361,158127.44396465764,66434.73354995447,16182.039054935865
3362,156923.18812135738,73711.70053480759,14830.06606290853
3363,163307.79195628766,104038.55313543473,16944.973089386076
3364,187583.11297924962,129226.47306468242,20918.8429799012
3365,237528.8783082398,189042.95643189552,25762.188254781733
3366,297083.9175883376,183461.28245708498,24915.98052154724
3367,288151.7224896574,189900.71100029215,26107.529182093058
3368,282547.9076882008,181035.91779266743,34357.748427825085
3369,300652.5054798564,193710.3637028274,37609.09652006475
3370,280186.1286213881,194708.336368851,30484.296821138072
3371,266098.93471084617,181644.52631195658,35126.805528362376
3372,257081.72073677616,137201.6272931432,26717.386564366258
3373,259611.85392510964,105564.70268698319,20235.508804583034
3374,271396.36160880927,108442.30125024398,13627.495883405956
3375,287928.68841366254,109901.65038157805,10231.643431511211
3376,335811.7792902373,101587.5655895972,9597.29378488969
3377,353698.19059475046,108704.50185248791,7831.401525375727
3378,461665.0510865647,93923.3233192093,5503.41179906779
3379,458288.00163067784,84331.70397972302,6052.038520470186
3380,435595.7618634818,100159.19932089192,8235.523887123029
3381,329939.1556215886,78204.11531115664,11867.72668997907
3382,234319.8381175315,68121.09869963641,10529.224443343315
3383,183578.0642848912,61376.988546765344,10470.443008907343
3384,168297.53661905593,56147.59186415217,13186.635125136176
3385,161748.1140628507,70682.63257266808,18841.898963163556
3386,161609.4118589935,81902.56257656406,18840.674349946137
3387,169470.63580470075,96523.78576859481,18914.151142991104
3388,196010.60876563546,136856.9536986843,26236.11356992174
3389,244549.59118682687,180319.8711268207,28673.09387257972
3390,275549.24103849224,214054.78810247337,31433.37206463552
3391,300032.73573583446,219613.28324655804,34837.79680905218
