,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1388,615343.365044717,184042.86741371176,1160280.7430371158
1389,596917.3037836564,189246.1720683915,1173659.0893999597
1390,525439.3980609449,173999.82782070618,1192628.159891919
1391,448782.2156034297,168125.1893636377,1172693.6441434792
1392,429154.9364193351,157459.76041314827,1144611.3890420378
1393,408093.92026267434,153566.8559147479,1113130.0549327172
1394,404065.1583935873,147545.18595893946,1134416.5223183103
1395,398413.1679796084,144848.6692222988,1110343.260973046
1396,406916.326602304,143423.0928507356,1151341.4733446816
1397,435978.29627507273,154320.37821300162,1197446.8103943274
1398,481303.79433626233,167299.70515696448,1173756.6235187163
1399,516151.50036991993,175331.09588345734,1145749.5710251052
1400,541878.510883,162974.56416014043,1194439.8777713878
1401,548503.3295822822,162056.31612943634,1246856.447741376
1402,543004.9281609614,161044.46149048692,1226848.5343009687
1403,547759.5250478251,168349.24205022756,1216001.8504836548
1404,540182.0313677313,159716.23936746627,1205870.6170009612
1405,488784.2743062435,142820.1931024025,1131941.654114974
1406,445260.42625120765,123246.6039295285,977555.4015037135
1407,488522.9899453097,94746.39484253628,860025.1354376862
1408,509636.1247321352,93939.03977105717,798419.5711448203
1409,543881.1605352372,96686.86285764004,739267.8633936808
1410,558989.4365390731,102169.51781752286,717646.87517815
1411,549043.3066638465,98097.76725999336,697777.502500119
1412,551355.6005711807,132783.84551492648,890239.2673428586
1413,502828.69888631324,132758.66838748916,918480.2819107663
1414,442865.71562771045,145049.61533590828,918354.03779354
1415,385643.6724141102,133472.46123024257,904566.8569785374
1416,351515.30293373833,119005.84138546782,853937.7787284583
1417,337356.0814959786,115969.77975280509,823946.1037991513
1418,335381.9840563684,116295.52141150317,860401.8850665771
1419,347150.04458530195,120786.82847070316,877140.8162617547
1420,374672.4987735118,134302.57418668322,964578.2349603734
1421,418442.41619659745,147780.33882675652,1041256.8838665464
1422,459765.5740227168,170090.22848028652,1097626.732368494
1423,496902.03752166056,181046.1801346199,1152099.7034847091
1424,513573.89768847026,175207.98442560397,1218531.737718
1425,532486.3088078244,181334.98800178242,1293027.030732076
1426,542192.0237748021,187090.68375360282,1326682.4650114148
1427,545473.8037839936,198313.87087426125,1348488.599855781
1428,528044.7184418368,178119.9993147052,1319810.1521516438
1429,491063.4144201445,148950.46408388112,1184649.3748169146
1430,458052.8388477288,131019.92883484781,1070401.5679442955
1431,447414.28533440706,117935.38618499612,977167.6937385838
1432,461815.5958101551,126008.79190665955,942001.2012337676
1433,495011.00210034597,134032.21871178568,916149.1375139158
1434,531826.8954850518,136932.05080461092,903703.8550772284
1435,530462.7201466744,134078.56370111008,875848.1236918495
1436,527249.9293319089,136319.73879069326,912639.2366540723
1437,511496.6205697488,132610.2689057946,956154.3379302954
1438,467758.6402589998,139278.55161122832,1019161.0940218527
1439,429866.3909916594,147118.80395382777,1048672.70066113
1440,408184.45279033703,149663.88925398618,1080532.7661544725
1441,413727.7724436015,153217.50742291758,1119771.3673233956
1442,422297.5541261389,154635.1282362039,1186729.281294667
1443,432844.47891038697,158992.42883332167,1209899.3632992478
1444,452169.85248099046,167315.81572029728,1286723.6040950387
1445,488366.6334627031,180554.5924933078,1355072.1906649217
1446,554553.2738219167,200947.55318455913,1388941.3309597827
1447,567673.3285309864,205393.4258880982,1370992.2792579278
1448,528862.3939234839,183171.24635749258,1305836.5214490944
1449,538014.6472779525,189336.0099256721,1337414.6214238405
1450,532363.3471876478,180556.00887105826,1329088.1493705544
1451,533797.3005492089,182218.9251686313,1303924.5857095933
1452,507986.525465535,165235.44055838694,1206204.60474324
1453,460085.86073878536,142790.3373488334,1102268.9731283574
1454,443010.31254473754,133727.35102104346,1002059.1825776976
1455,431515.73656155285,126820.82638297652,931462.6121092525
1456,437108.230986748,119646.5133153966,850994.0709339614
1457,504933.8653240371,78881.88632414733,461091.40571545
1458,532387.8788942669,84176.47916078025,454328.7594849614
1459,502404.98817195155,119627.2379235435,730773.2190272529
1460,539990.6718126085,134156.6304622928,887243.3702322678
1461,517787.1353230651,153322.75284541055,983411.8383990434
1462,489284.5675770038,158100.5753084173,1075722.6005529005
1463,435215.6860286985,165725.70001235185,1122843.4634069146
1464,438501.2892507148,178037.56500211492,1204479.6006737105
1465,453994.22295486176,188165.2541761172,1307832.0737361845
1466,471885.65747311176,191638.7176816696,1402123.6180478001
1467,504418.4069143112,209858.07262115245,1500006.2457971429
1468,527818.8769766905,222627.2343216992,1635485.7615107102
1469,555550.9141517407,236462.09028721467,1717009.37620039
1470,611633.5524146648,258832.36656227044,1833445.1357253273
1471,686142.2574044697,275604.12470515317,1917488.5253951373
1472,734536.9476389003,284818.9146579738,1997547.3545895442
1473,777404.0993765882,286112.72534674435,2076299.4016734178
1474,799832.0208924846,296051.3806260675,2141290.368565401
1475,796629.7688155571,306618.9925305124,2153052.1156966276
1476,766431.5852984597,287371.8737183242,2088509.6430714598
1477,706332.1820222336,258916.61979516986,1903052.7034840449
1478,649572.4988132812,233054.6356674849,1742219.9846149965
1479,616538.759014299,213080.47322737286,1571555.3777874485
1480,638111.6816732731,201746.09802681138,1480885.3130363256
1481,648661.2905534693,210112.59801525564,1457537.3293273344
1482,663791.9745492653,200055.5492250025,1416451.072568417
1483,646369.7103257218,200327.2029119873,1332375.8344939507
1484,653398.6000953228,208933.50403999037,1362065.8960110599
1485,624712.6001070187,222262.73765049086,1390864.259613605
1486,579228.7185140715,205744.11621247383,1432107.3516182147
1487,530209.1836482617,204717.34942146853,1454396.3333463043
1488,514407.2003660446,216258.88293751443,1471755.5462133505
1489,510975.11313489755,208002.1806984573,1516732.235075331
1490,531021.7346191667,215229.57565232387,1607724.2353724937
1491,561110.1053253567,227607.8554309675,1703438.7510680498
1492,582348.8844410386,240070.09785592923,1818598.3897058787
1493,610244.1071535401,257362.69594097423,1910935.666062204
1494,669234.6160324144,274128.7736003291,2018447.8314299262
1495,735797.0913089673,289609.3476643484,2070234.6827643032
1496,740765.9766443858,287334.3371959333,2098249.0758820632
1497,754858.0166759405,287469.1986430936,2136640.808089107
1498,785557.5931719377,296876.72133817535,2194107.9572889833
1499,775754.8092010277,299928.87795948534,2166026.2356805354
1500,708115.6150262052,267304.67885253933,1964693.4732323533
1501,626710.9574103738,227881.29188249158,1696627.0229442206
1502,577962.8393149414,209599.41444572702,1505791.5182296021
1503,536170.2281304677,175808.00430591838,1308496.0463457718
1504,534444.8635596638,164633.29580575012,1215422.7918109458
1505,566530.1500249527,174750.8941662503,1190014.5869197687
1506,582778.5895264522,175226.84036193957,1168556.3552294609
1507,590202.0309904884,171896.13942787892,1104771.3220804774
1508,586920.6472725278,158597.26301277662,1072484.138976386
1509,549856.6605695933,152369.1420836245,1080903.8933929328
1510,501774.3725681738,153065.7738360235,1086525.2811548843
1511,429946.05646478594,156402.32144351184,1056605.3137316348
1512,385495.59145582025,147340.57801109014,1032785.394080099
1513,369067.0355678238,140962.2256763591,997785.3412203758
1514,371565.1478424625,137997.44061554573,1030431.8596839297
1515,375697.13652354025,146312.6156738473,1033287.8934287837
1516,387843.1110016596,145038.25442042606,1072340.0674542112
1517,420151.1357183049,154461.14540660268,1101940.45187336
1518,463103.2524988322,166434.47325448677,1091145.9590225099
1519,480323.36932192964,163275.59696452474,1082937.7657942006
1520,483523.7669456989,150671.37896793053,1037131.6826249189
1521,493205.0425857471,145838.47694573947,1074460.0683472147
1522,489406.7760945561,144557.697024424,1072799.9402656562
1523,473190.143130792,144397.83330779494,1048909.0503838733
1524,465248.98972203996,152016.39489814933,1070775.7205255397
1525,420885.4338637986,114701.09111410772,886581.8847880521
1526,471325.1600703579,97560.29471028167,618449.8839825421
1527,486242.26483468595,82340.8672395586,508363.24524691206
1528,512393.6742461315,76362.90101053826,479080.5670725031
1529,498347.40012723923,80568.99949418231,370421.66377310886
1530,526665.1904972818,82836.03653965576,376597.28634907247
1531,525212.4378842682,73586.35267492593,373239.4546251683
1532,517129.7252612524,72335.59527261004,390156.459973895
1533,490487.3518957081,74480.89393370108,389776.98801337514
1534,434628.3404326896,65897.81844697912,404601.8182396529
1535,385835.08960876917,65303.81772765366,391713.3890774152
1536,356968.6190864958,60620.87146810655,378291.41788179736
1537,338872.9610756473,56140.44039786996,362183.5015240063
1538,333996.4493564278,54301.39389466706,372465.9519784567
1539,340492.4508870412,55543.49228421316,375705.9454416239
1540,358091.9077692456,62639.847798617084,401304.6223467905
1541,384115.09040890005,67738.6138759236,414167.97220457025
1542,426322.6760174053,80331.19645302257,421592.52407104534
1543,461071.92067433626,72134.44391246302,407286.50721981947
1544,458250.4034110648,70460.85971059409,417613.1977713012
1545,474063.00862723374,73012.9886176319,428886.1851119125
1546,466138.07678061747,69679.21139349029,422245.7523010001
1547,449101.0442923095,72507.23667725625,403832.63421340974
1548,433247.93380742485,70587.8291284376,393691.2649122412
1549,426990.009832588,59286.06837721271,385383.4415739815
1550,416391.1249271653,60657.81311177179,359634.681303021
1551,417755.7041773359,54398.3024778839,344800.3224451797
1552,424292.14425036724,54117.585393375935,308269.8782408217
1553,431763.65788687434,58780.491555116234,235111.5781965985
1554,457648.60751933936,53926.84778689059,245497.73737290784
1555,456914.1353080023,57175.89340540795,254385.92033444648
1556,468789.878313452,53255.80201395185,284114.589718262
1557,456915.2865360937,57756.774775198,285317.65748410055
1558,408297.6324119139,52686.43239859794,284387.165192428
1559,340971.67590315745,49059.92109354528,276310.1875708191
1560,292612.179599961,53262.77746938028,320572.69740278914
1561,285764.6658049002,56863.74713565326,359496.77978402964
1562,271074.3684466126,89200.76483166552,604810.2556405342
1563,298098.33312453626,101427.11113739494,672592.7474689031
1564,320531.886872832,111056.468873914,766748.4531794772
1565,352805.0345018929,121668.85329445326,811291.505359622
1566,397468.044173704,141732.30918139554,834611.6679464933
1567,429207.3036059904,139279.69913142332,829190.3749383449
1568,409390.1649348715,113365.84434073481,754799.3561996847
1569,436634.7165709675,82148.3515930876,662885.4026930263
1570,461060.8261363344,81732.05154190825,516985.26693947276
1571,491557.1843012388,97360.23045655045,524786.1843979184
1572,454453.43143070606,84417.72302970487,527760.9951394285
1573,437507.9552803946,70020.65266051702,550019.6859316041
1574,434285.68537193857,73980.06926935325,520042.97119834216
1575,442076.52484333323,73954.16065035206,496356.3749925106
1576,453416.7607381429,83471.75886747258,586354.4889324729
1577,404227.2754618806,90019.97716569122,488112.96864453855
1578,499498.91997001355,114204.92602037694,682621.96915295
1579,538384.0763766033,138375.8205822724,819184.7683914367
1580,548751.878675412,145289.91417107187,928182.5153516141
1581,542570.7999664679,153272.2110627824,1010169.9625872422
1582,491005.96191687795,167575.13214132906,1075594.0979677318
1583,433674.2561068419,162308.38858913485,1063654.0182033405
1584,396775.11645695363,153461.08728379695,1046541.3381290607
1585,398488.36522036826,154303.7784296017,1052514.1315731832
1586,402039.3124967624,148683.3290455271,1098296.869182556
1587,422985.0887937099,159979.9420486693,1147163.0312045703
1588,443697.11513718806,164785.96756527465,1224817.889833313
1589,476447.1850092253,173360.28713964554,1289351.618003367
1590,525768.0718459568,195898.56842274137,1345422.7957731974
1591,565389.1989773907,198795.63185736618,1380380.6088622806
1592,587895.1037403168,198685.22600861773,1442321.2348112387
1593,601757.8858668831,206146.00384309876,1528112.354189294
1594,614009.967457202,204043.70411267306,1532889.4904743726
1595,587602.8879596174,195770.986524982,1450085.4362025838
1596,537349.1768909411,165984.83521412895,1302349.0475025538
1597,465514.3847795294,130692.02597458888,1100907.8087225202
1598,442890.5462047761,114741.28191711416,938113.2754394115
1599,417607.27662040474,106932.53457688211,825945.9096894276
1600,432289.5355532262,108839.91056216041,775876.3242507366
1601,464823.8841889111,111082.04759947462,715127.0125924182
1602,499637.2710904919,108592.70784145693,728220.4406351435
1603,506175.41307812283,108824.72891610366,700850.37557263
1604,514326.40556817874,115417.32679122048,768768.3780365139
1605,474485.66476666403,114847.03321619412,802197.6862605205
1606,438068.05159827054,122857.73182422663,864280.8252250513
1607,387451.8833771948,124540.52960750367,883463.7349418643
1608,376667.9502741231,127829.00293726167,911988.8974000068
1609,366007.09037991933,134105.26113097506,938070.1111602893
1610,378204.34903404536,135858.7319683901,1005051.5213518607
1611,396621.3568669741,143970.48731759787,1065437.5726559197
1612,422690.1983281276,152397.85043322665,1168525.2795450334
1613,466464.65317797114,169676.39607054266,1252374.9905653056
1614,515828.427571961,192397.87045682006,1326564.637108883
1615,554444.2245719677,206371.75987377157,1368329.3704749984
1616,573655.8995931023,192377.09179799244,1409041.3895955556
1617,601307.7637175263,200170.389474311,1484646.1707305145
1618,593593.7857289801,202366.21972669673,1521819.8938534714
1619,573352.9178848837,211428.38242480278,1448748.2978868147
1620,544299.8072440694,174551.0779239524,1344621.723076903
1621,487272.924975687,146026.8821441551,1163440.0212521476
1622,447891.9443895366,129807.02097372555,1019362.8898196081
