,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2430,749872.5179288686,502402.5514699674,160921.496737371
2431,808785.4309454705,566850.8107795841,164897.94519121203
2432,842305.0265057134,557868.3611644987,148303.2773062752
2433,828588.3531521381,558557.8080625667,172498.69378720917
2434,795520.9187966607,558521.3546790818,168496.54107704092
2435,789590.561504732,548848.2477683233,167956.7516941666
2436,755140.0317283336,498575.7515339325,169509.28877633857
2437,727544.4050403661,440231.43831130955,143894.9973461348
2438,731900.5487337194,430860.87843381014,137103.93282444906
2439,789588.7574168683,431084.657679488,120321.62386832261
2440,775542.4978890326,400926.7953716818,114473.90555385067
2441,846691.1160254644,320443.10404549236,69784.48550312092
2442,866305.4845273873,315942.0268718807,78058.6856148947
2443,926911.6619075444,333159.508645807,85474.363565335
2444,914853.1578264278,347611.81584001484,91676.80061712442
2445,770576.9145376525,357787.22484408383,117219.12012961159
2446,651348.9994045155,408889.5970818076,134662.0284733509
2447,604947.2750789925,394492.51605662797,138178.3707389323
2448,568451.2736235297,415257.31761185103,150095.6317875718
2449,614931.5006587539,497110.42138081073,186029.24729426083
2450,628077.40585763,532063.3240528223,200946.3868989681
2451,689594.7461905251,607292.7034250097,229087.36703313855
2452,778382.4819201803,689873.7617525221,260863.25392106388
2453,864434.7253021562,771159.4071261038,285960.1738382828
2454,977416.6673867855,872447.5743608332,307994.50101340044
2455,1034095.920322582,864101.693449477,325423.2029914342
2456,1067410.1268304216,892869.9842492624,319653.4431207203
2457,1133009.1703329908,966729.62471065,350681.4243532252
2458,1108317.8488305875,1013970.3472555925,371459.1563744616
2459,1170232.611834982,1086674.3451829576,394600.05833461054
2460,1166201.1028224127,1059957.680244297,407169.2857307761
2461,1100683.7199801465,1000014.8633945887,364416.19256061356
2462,1137586.4547425057,991938.5258467477,357132.07699479995
2463,1144037.0773012473,943554.9461840573,342672.53032151406
2464,1211194.7936588782,952323.3772621775,356582.17682738206
2465,1221814.912136638,922600.8033054909,349236.0229904183
2466,1265519.063397531,818699.7723185812,330876.9584829778
2467,1272879.3514150686,820607.0904381108,331739.4808425793
2468,1248385.9036454186,831121.629296805,312152.1441310577
2469,1116074.918761492,836759.9026723814,326887.948600131
2470,958611.1160181162,839319.8016521515,332822.5962559326
2471,925393.3167771084,777763.7877208838,336083.4261791671
2472,861372.026310054,764036.6878542545,320152.55723141745
2473,852914.6702666385,809392.025220401,339982.22493931174
2474,858588.2899589922,852430.2285525858,335860.5175876194
2475,889422.7341937778,906085.0974064337,357721.08664658543
2476,940503.7030874639,952764.1003233568,390459.7297498506
2477,1007543.8219076488,996374.0596401984,402486.57883148966
2478,1113444.1298579965,1080796.3174613863,418625.6438826084
2479,1210859.3911480694,1135421.876388823,423876.5836398113
2480,1264084.4959759281,1151012.214063737,430875.6414898473
2481,1292982.7418535561,1169067.594763741,453336.9111268066
2482,1255687.218019573,1141278.818724198,438825.94729872287
2483,1220010.462646101,1071177.64755722,416834.54969062906
2484,1121156.2789262114,904612.1548981263,359305.5453693286
2485,1002363.2583632602,702228.9956967115,278349.43890296697
2486,857902.279841706,550826.9803302826,204410.52801761354
2487,818488.0638288605,437646.1141369814,155688.11014912266
2488,834291.4070696717,374332.2555840915,95637.82651716897
2489,845712.5559165805,302887.1733231889,83610.80498160218
2490,876728.7925098537,277125.1460434997,70763.81766919297
2491,924952.4501849198,291464.35450986703,72601.67199659841
2492,910922.4443270623,329804.6450994304,93339.86600150393
2493,681388.7555907675,334600.23150208197,97701.87830025512
2494,592233.4765720695,344183.98670926027,127218.07584095043
2495,559501.0909537146,379171.09111928876,146516.8314915244
2496,564631.3183601183,399504.36329312366,163307.05683519843
2497,632868.1598832711,488632.1250994409,197771.41625952726
2498,655872.1606431662,549511.8267502347,213210.99205907967
2499,717494.3409293466,651239.0458145444,248986.04957592703
2500,794905.4856041129,755792.9114649448,276302.7403335379
2501,896865.2405577593,863426.8674688776,314792.2963487469
2502,1084986.870537492,1021168.1395747147,365627.7784152113
2503,1228809.4521673492,1171759.7518174683,417594.0046877426
2504,1003856.7868527073,2005356.773378199,836502.7026979178
2505,1065412.949746523,2072398.7454640307,920055.191354982
2506,1053312.4621594972,2101021.787950186,901415.6984457484
2507,1401131.3658365926,1221202.408252765,466968.2208531891
2508,1240860.9447366574,1049780.4712817327,430532.2456848391
2509,1079142.0224074891,863841.9427272294,353284.0955814668
2510,1046198.6737728989,770758.5219188697,291871.1427967555
2511,1041839.2534686001,692625.2887811007,243480.85133174233
2512,1083942.562733083,658842.2837092614,213137.87261125806
2513,1057725.9849661102,639295.1943794545,201957.83381646284
2514,1099082.6225276678,656870.3052536501,216437.63183868118
2515,1167501.8401790655,680709.0790375604,244438.48779375813
2516,1067660.3890099814,1146639.9198833376,488475.5187370449
2517,898789.313749026,1327264.3418814957,533582.5588644114
2518,768936.8085651249,1459029.1828719205,599009.894001482
2519,704344.5024083842,1452001.830702075,647976.2189811344
2520,688505.6015155299,1488721.098758784,672867.0369483958
2521,704851.1091576703,1628538.0730137615,727995.5001315888
2522,733697.6759660125,1765795.1038395644,770280.902954309
2523,765532.9993499684,1917968.2652736832,841901.0740730128
2524,830532.0095373443,2060776.5690999015,928210.3894630831
2525,968691.5264555024,2184155.1460920926,973873.7380170315
2526,1069036.5966395086,2362119.5716289706,992708.4205753565
2527,1127260.492531453,2445584.7550268695,1034886.5539442122
2528,1086460.0115512803,2356272.7891123467,994425.0179272246
2529,1096716.2641214936,2394761.641606401,1003822.273972138
2530,1017270.6475741061,2228498.759478194,946199.5839870116
2531,1311746.1032230193,1309292.6630414652,488920.1507906955
2532,1204371.418303139,1122233.7376854988,448743.55842851556
2533,1078735.5210105667,991298.6256317393,362427.08323271736
2534,1041514.2203526815,915912.1548566358,343419.78549315466
2535,1105177.193327792,871715.7821763093,319809.75426841393
2536,1110197.541752632,855826.213878984,294463.8214425734
2537,1066639.529866067,729388.4709359079,253850.5727338057
2538,1130545.0804663938,763458.5780495829,270225.82963759307
2539,1196273.7713199444,825662.1102397145,298595.8620495103
2540,1239257.586941861,825102.7993768324,298385.99592133274
2541,1076629.9893103598,807764.5851041041,326117.47094121366
2542,955271.1260937185,881810.585837183,349139.3242759755
2543,895430.825098124,863424.1796083932,364473.72849909053
2544,867221.690428172,871907.5286703709,356641.8129135732
2545,902043.9542656256,963187.3874441743,387143.89345841005
2546,905567.8377860932,1024027.0458601033,394484.3482228034
2547,918739.3846544673,1063372.8914041794,407229.02574023633
2548,949242.6535630684,1080604.0133607835,418945.20172778383
2549,1023610.9414578008,1067282.4486319865,414880.0795807226
2550,1116073.9957286378,1052798.018285519,389683.31986496004
2551,1121849.6250428988,991055.2979515963,368879.23975492036
2552,1042866.5229070956,861359.0245991802,309208.4877853719
2553,1038485.4831791747,837286.254442689,300778.3154432799
2554,1002701.4617626613,798752.7324346987,285531.61833997985
2555,990159.7660266871,808495.5658781428,286997.3477043198
2556,903842.6268471234,717593.0414897624,255706.65766549428
2557,826985.1584735293,594029.819905538,199472.7403771297
2558,767338.072061092,485818.41474543087,158160.85960781368
2559,758791.5359440456,416278.15891694697,125087.1929914132
2560,794253.7751522225,419461.953596932,109366.46982160633
2561,838639.8767811743,411874.0854429474,107063.36845467577
2562,852889.6162989738,346464.3196035671,105981.21926329433
2563,904281.2891495279,343462.4651315553,112353.30440684433
2564,915329.5813860964,359020.9650763085,116684.47159800268
2565,777861.7940497467,375927.11838513915,136597.55897480025
2566,654372.4012754465,405289.59386105335,149567.92671758076
2567,624217.3754657125,411109.94262264145,165789.882885771
2568,588795.217382573,433247.9247785589,181039.1424079985
2569,619536.1739859395,507498.27965191496,209989.65108927386
2570,648797.5535114215,573025.4494865114,225487.51276099187
2571,693237.0635345607,612721.9289938699,238248.83273180085
2572,786272.9604986804,709572.1236612593,266987.0839488163
2573,907134.4203551371,765110.0029605046,285481.1009374449
2574,1038758.6947585294,856471.0523690326,313702.7227599991
2575,1075842.1563402195,918613.4289182727,343759.09926664
2576,1138691.3422648949,1004099.1943715257,340467.40709118464
2577,1148921.6138732226,1060484.9508304754,370288.9168173905
2578,1147526.2741732972,1016284.2312600211,367621.5661009523
2579,1083085.2401246172,938109.028917971,352848.3163258112
2580,1012672.986293475,785087.9416340023,303811.2081060406
2581,899864.3379762103,649159.3392139343,220739.9109789207
2582,789710.8450000514,544166.6930841288,171488.51651354437
2583,773393.7226030153,447404.8328306441,126760.54007832367
2584,790123.9752851885,377974.66078243806,105444.0003060528
2585,809253.0675642504,343932.54256912385,93537.78877522452
2586,875344.8818901159,338675.58472467616,95540.15034312505
2587,912325.6002942926,365926.18798676686,95874.30567538066
2588,933095.5755439589,354194.4477324128,108402.5602093307
2589,765433.7600909196,349716.31155830703,112355.87483247707
2590,612648.9012682679,346144.0526282485,125462.47513379253
2591,557616.3265127111,341193.51320366544,138273.47648734343
2592,531950.2720976588,341048.33178331424,139846.57697457727
2593,570142.6967401818,390836.94010318903,162817.0673035265
2594,584677.1115904407,429371.84759807715,171404.29443070633
2595,626773.5530366192,504853.8284849783,199583.22176180244
2596,765794.7957437356,607552.3676190184,226150.5275717753
2597,849745.461560137,652585.4247512496,240624.45110338676
2598,956702.13704506,720074.2279275405,251652.43148157798
2599,1009855.146887619,760323.3955739287,287664.7156100354
2600,1034395.9584117455,776246.2839229633,278041.69514995883
2601,1044089.9714872416,838860.7099237633,301837.39234213205
2602,1081236.5732841566,879625.0388579399,301616.199695126
2603,1062460.0524304472,855685.3603554253,310199.2023410818
2604,1012671.0043410601,820551.4827735642,314657.97536946036
2605,980270.9669020614,815744.9274884735,281828.3944234047
2606,1011268.6607555643,808884.5940662154,281701.41632196616
2607,1051128.3301518918,813074.54905727,291360.1947779373
2608,1114949.802667919,817025.5566143324,289966.679004746
2609,1114982.9531526475,739798.3412730073,260268.6066479326
2610,1152847.9821679327,734657.33434225,258745.37425530676
2611,1190397.578700718,728434.2879756908,258464.03898085008
2612,1190971.4169041694,738409.1756286726,276535.4414291892
2613,1067824.3581582133,752715.870966668,294898.27332416346
2614,949028.2730588829,801052.7875286293,312687.20046021655
2615,867349.3283547428,741720.8102936188,318430.1433274334
2616,824848.8710282239,733903.8930296712,301338.8134738474
2617,841112.5055338768,783952.993142696,324056.11720759666
2618,858871.9048444458,845528.8478298784,327372.872644057
2619,915327.5410307408,913156.920335197,357333.0176632688
2620,951390.0071571993,952806.5012725431,386336.74270758923
2621,1079775.6058024329,1034730.3835227066,404128.87964931957
2622,1174343.2073020162,1060504.4870742161,394799.8618915339
2623,1206427.6087684128,1078836.4228518584,415408.5721702664
2624,1228202.5887955774,1148189.3732531858,413936.3843517727
2625,1249748.9278769828,1171463.0263311763,430801.3300126001
2626,1209222.362279466,1139226.9996868896,436222.6361735908
2627,1239133.2440610707,1139954.2729387735,427632.10789292597
2628,1203954.8988279772,1093830.7492319841,423089.4822658452
2629,1137794.6341939308,994251.9207812736,356947.87052765867
2630,1132304.4858876218,917865.9061797699,352978.7057248947
2631,1121500.7362118403,879112.8302577181,323592.6806065106
2632,1052976.8142644963,749817.0776135288,273794.5763470785
2633,994382.2679619871,569742.9216653388,204297.38606401978
2634,964639.5524701963,500078.59200087603,181050.49986731837
2635,1031750.3397748277,527851.9042623475,180415.6047360328
2636,1131477.3815221689,589995.3248109703,219766.68799736584
2637,973335.9169517579,639621.7635309219,242471.04787444032
2638,826289.8428225893,686714.3434161225,262454.5721973938
2639,782705.5339519134,672382.1237574666,279138.00074459444
2640,758794.7086777359,646982.2695191728,265569.48369406414
2641,755591.3580262203,687520.6067462785,279656.50707533467
2642,758439.9289641809,713861.2056611513,277749.9915512492
2643,780221.3454539247,740425.5301150131,285075.6040928281
2644,823444.6823268483,772940.4386034958,305110.1337478237
2645,897495.6994124412,858849.4660218132,330315.99318167276
2646,1037914.9059571628,1013665.3966431043,374168.3559280157
2647,1179171.1059064702,1093021.1885898742,398310.61140308983
2648,1265263.345568338,1112293.61352626,409134.3287932711
2649,1256889.9911707763,1141104.4480823562,427604.3010906446
2650,1196203.378855525,1071764.8095548386,414546.7981180053
2651,1141208.171960669,1006028.0844512032,385358.58888004546
2652,1032090.6390953179,904217.9023382555,349864.2770035091
2653,938324.4583696537,799145.8684141857,287068.9353659289
2654,893792.2621994709,678817.5174294005,243961.26175205005
2655,864733.9995694266,580605.761072787,203901.58374233192
2656,900096.1796836166,558702.4527312256,163355.68981157104
2657,877782.9643838175,460888.2708942271,130158.64276479921
2658,947816.4051782329,528118.8634943215,146719.89511651045
2659,1022666.3874202366,557681.0941323928,175434.11985979255
2660,1068939.2708855155,629912.8613037876,203065.19306340514
2661,896275.0689435117,623461.7117822146,237819.39022213372
2662,794105.4448567029,636999.8173187455,246357.13936685256
2663,788673.2649157254,663513.0714819396,268124.5618858196
2664,787169.4901407738,686233.2651866028,276380.3262340519
2665,822457.7652370911,804697.8050836596,318379.49650704634
2666,856154.9688662493,877969.3744873691,337951.1532519833
2667,677495.0768509571,1622427.6651414703,702985.8120377483
2668,737211.0762529924,1784576.6675497054,775390.0040424629
2669,830088.3763886917,1945671.2510190397,842019.8172497621
2670,931066.9737963062,2137016.6431384357,920677.1716317264
2671,1049406.826472215,2291402.6962272725,977393.9012336638
2672,1104804.3335216534,2312516.021012538,978606.5586312215
2673,1128674.5253395094,2364782.159611806,1011860.3563166538
2674,1360166.6328052075,1250158.3358223292,493059.41155601793
2675,1236198.5952837623,1121232.7140402303,437007.81950360106
2676,1084904.9678386508,864796.5821712242,356463.2287782604
2677,987883.6476696382,631874.4474303639,265145.4750157831
2678,928195.4598591366,516084.0288572787,198213.2318170896
