,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2010,565020.605482782,86712.66989598812,87406.4480931365
2011,573038.052753524,84023.82247614975,98112.76215840573
2012,574893.6076596527,102491.76028694435,147951.8216559031
2013,550201.1797685318,119597.15807806779,178849.17329612703
2014,517494.7014922379,130739.17572869903,201383.503258964
2015,521201.8838481923,145201.55730232943,218078.82742165815
2016,531641.1292355204,150446.90244624973,236428.80025019674
2017,574088.710377717,165547.96197792114,264785.78254014417
2018,615198.9970352047,181360.80345674325,288888.76134151
2019,683352.2690279055,201062.5569168148,325319.3977240317
2020,782284.167151679,241940.70786561462,364217.9042591914
2021,896127.6491963288,277155.7297371847,393033.1364254134
2022,969536.897350499,287123.56941234786,409505.38784038374
2023,999365.4760695519,300303.52771867806,437183.9638122657
2024,1029639.1214331598,307169.08996393427,464247.5271289281
2025,1048753.980208108,318209.20710769674,472051.9418239779
2026,1038291.1527340895,325382.83111883205,471127.4968379679
2027,1002587.2966144651,311066.8521082787,450705.9135339427
2028,888619.3386346371,262067.2432751626,386551.84798581793
2029,759828.5249396794,220003.4916914455,320256.6699030728
2030,715592.4826957658,196706.8857907225,279159.0818210711
2031,665634.8074356315,175345.1155842453,239004.63219231
2032,639672.9994827973,160967.74525313114,203794.64378701124
2033,625769.2783242752,133557.32416424144,182119.05183854114
2034,705635.1051826786,143393.60993491975,204868.4419931686
2035,711455.4318830714,148242.941809802,213463.05539441537
2036,695987.8360314991,163590.13178689635,234562.95874175077
2037,658548.5888221142,172625.14370430692,252167.2856096981
2038,618258.9313567799,182637.8849495688,262196.8920695273
2039,608941.475738049,180535.66764836348,267841.3935089619
2040,602939.7158363401,180519.31974518817,277669.28654553497
2041,632785.17405304,187605.90019741864,299943.1555257227
2042,652673.306839059,197310.08222900511,313164.0336454716
2043,710918.5799684913,217827.8225958125,346267.4976882051
2044,786349.3647840719,249220.050072613,376940.6917503557
2045,899112.4452888381,276402.76970026974,396936.7615766563
2046,977677.2813392642,286991.64947763894,415044.85624441697
2047,1002239.8729845241,301743.8073933701,437180.1155849582
2048,1016072.6743602359,300455.2312269753,460107.4130602754
2049,1025746.3817523991,312253.52299418586,458173.99582433654
2050,1039698.8050039895,320601.34034698084,463547.5881666349
2051,1000473.014069669,304615.01144848176,447398.73606668523
2052,881056.2408192002,272110.6684410186,386680.0273714199
2053,750479.1083992113,216701.71008134095,311658.59287938895
2054,684753.9428902164,189583.6044297698,263373.0300073745
2055,618971.3318581564,164273.01686204615,217122.0388855193
2056,610553.7924781131,138592.47617832813,141634.42149077167
2057,639271.7312477948,92742.65939896894,104314.23621515902
2058,678253.543652498,89859.85438517334,107581.58925619176
2059,647596.3406780362,109784.02757341703,141692.9443421133
2060,647046.4329514999,133574.9691327632,202959.12797808778
2061,634324.39377635,149213.70118193512,228344.41076336248
2062,587710.6663284224,165005.89481071304,241658.57816827437
2063,574274.6678183074,169302.4430980678,248189.81708695763
2064,568985.9126286021,170632.5581543123,263893.60779160494
2065,607399.3597529358,180673.11126904856,288813.60927963513
2066,638890.770895915,195466.1417439277,307386.3425567006
2067,699633.9587114904,214450.33497202376,338638.53526521445
2068,770693.7512959226,241068.91821124827,369986.59431663615
2069,851544.8422327326,269570.6886790273,388170.88688133465
2070,925603.3663682465,277428.9505526593,400755.06069466006
2071,951740.9012619964,287028.7157777947,421117.5736373884
2072,981238.2181271343,288555.89409210155,440582.50724656257
2073,975371.040442304,302673.2613213181,438757.8613540366
2074,978761.0895551553,312159.8577046532,440620.55686689756
2075,938842.1975941861,297434.0239674744,430234.19108954445
2076,837005.8519225473,253592.72967729505,372255.5646012658
2077,726187.0083980924,204290.71262757576,298942.25010116294
2078,645043.2077779395,175830.74656259117,248660.88279872513
2079,588275.5997071408,139926.64163498898,155418.71441595585
2080,600540.072531384,112098.71336388771,97328.98028653832
2081,622722.8510945442,88538.29399234375,91467.84368036897
2082,631781.2959870009,76828.847575768,93579.6810237242
2083,606904.8593271803,86945.71778058971,91335.072237438
2084,607245.9031453608,71713.9110477924,98161.53411287528
2085,537681.0274604757,126833.9347104951,191814.39410273542
2086,540515.0794731306,139616.25159598983,209076.07086689005
2087,519523.02775244915,146323.2779459544,217937.31030421614
2088,522338.7345292651,150465.7872747782,233087.72558990176
2089,548833.600293465,159514.03929001914,252423.98638694687
2090,571271.9318862983,170368.18428425453,266775.67743692425
2091,619754.1198530219,187541.706287932,292394.5833331067
2092,692569.9384643078,214138.18237456938,317598.09231279884
2093,771526.8217703463,233078.61995785031,330791.8933531299
2094,835773.7630745857,238339.5885414696,342228.3408911384
2095,871632.1635538029,251180.23953338977,367741.77692081145
2096,890605.3761353869,254205.99482232495,382218.63090719114
2097,886839.1788036529,253619.5120712876,380346.2871695279
2098,876458.4169182807,261555.81136201622,371865.73595700035
2099,827103.1946220858,252292.27093169527,354554.0439865727
2100,724460.1643831417,205319.1921940966,294764.67996243027
2101,630188.2157135927,97023.53630938224,129493.89957528665
2102,575513.0277529104,90426.20811422169,112505.91407731365
2103,567120.6070237514,84528.74424180899,89744.88300189411
2104,547539.0188827101,98041.36223703573,76074.8112169125
2105,514419.08038264856,60028.47551131339,55677.32051155754
2106,552850.1815502092,62102.285992027486,63462.02217678819
2107,557959.9785395856,60315.298365914474,69387.32516172602
2108,549047.6318860446,67223.99597628808,80391.77409680547
2109,507284.6000848473,94377.91769866981,124056.5006336354
2110,464377.2276762394,113594.8501901775,176692.7860929223
2111,463305.6226689066,127015.1732249765,187339.11226706245
2112,470716.62031890627,132192.7363264953,205447.63655821534
2113,496485.10747211997,139609.43570917667,224103.05783826104
2114,521664.29195975675,150998.90283235663,237815.6607908256
2115,572902.2477982931,167170.95888822747,266145.76138527814
2116,639372.6594591793,193723.18251133978,293573.9121735237
2117,731160.3817893926,225223.37540722173,310608.003047958
2118,792774.9738043263,238445.113169246,315004.2306001299
2119,821329.3101482498,239611.03127951288,336281.777242777
2120,819542.3845876392,233685.14907718668,348559.0072609111
2121,826976.0374383768,238383.97654816552,350505.904032869
2122,806589.6836711037,232512.94790481977,332430.58031163306
2123,727268.0240626938,214006.05788366302,304049.7007851127
2124,650074.2011530786,97618.8889680401,134974.6095657138
2125,545605.8703538442,77663.02236300579,105400.38937748528
2126,463600.8541017975,64886.84066294486,81055.15996889985
2127,429668.51259456045,56759.17621905088,57976.435610912216
2128,440060.6464378194,51519.003183438486,42566.22821917537
2129,437605.0142707011,40705.52078066276,34837.063450513524
2130,469614.9304888319,43074.88273607969,37676.522056932816
2131,467584.3945014857,43239.36740171283,38068.15453300904
2132,451349.769072944,42345.43118376491,48711.1981124138
2133,419213.3387981469,45456.940637261585,62448.75831053304
2134,396042.38442594896,50855.95667832053,72886.776690473
2135,393922.2768046778,53218.9281372343,79040.40618233623
2136,382759.4910130965,80863.58848215798,114285.86698656442
2137,399621.61226026085,100534.29152367367,166724.34344958776
2138,418804.96133308246,114461.13572090743,177495.74277517977
2139,464326.07270679536,124711.82241346002,205710.56432136102
2140,522224.00750914874,151495.61714015028,233632.30350564016
2141,590363.498360724,173840.91716744588,256544.86114943074
2142,686037.3464781577,192314.8009070727,270485.65579007077
2143,762910.964284203,208316.70491042658,293160.9294156094
2144,783770.528921037,206461.8715173401,305622.3052499015
2145,791171.1775264845,206666.44904054445,312508.5532421431
2146,796257.9745107457,208894.27366014427,313425.62111665774
2147,772670.3309875878,217595.9028547941,299159.0177634334
2148,693875.1875597538,107080.31142184908,145138.63823160317
2149,611408.9061272527,90310.46370104275,111455.87243368875
2150,553400.6760238053,72401.07202168347,92102.2034145407
2151,526504.9310695266,69741.55219315339,74213.63228856964
2152,531139.3294684588,68295.36425467755,62564.6012179407
2153,488392.5599490284,57681.010060465924,43410.61265004882
2154,513231.0004007859,49077.493159131096,49313.39136202105
2155,529971.6199577815,51480.997519949204,56072.52191695254
2156,519666.58582554874,96400.54935789012,128113.80418106739
2157,482401.6759430824,96007.87538092406,151263.30054046167
2158,452757.5433393605,114640.41541939432,168897.38045745544
2159,442333.4399091115,117381.94975707673,175709.24896241364
2160,452055.3455194649,119739.84138381404,191387.8988300878
2161,473523.22069240594,128174.83124153082,206701.3136528033
2162,489426.8934476478,134013.50867120578,217790.88638967436
2163,528540.5588700745,145445.31840280007,239815.42648654612
2164,575526.0763771053,166681.8674925728,266070.7771301354
2165,648409.8296716857,193233.34776462812,282641.93538660323
2166,706477.2801394619,210988.4950174453,297507.90360132797
2167,773387.1735188161,215486.7436857158,315027.81971378427
2168,807040.3683542608,218206.95337703123,324933.27023298515
2169,834596.1353449399,229297.6510362145,341016.99470861646
2170,831962.517772037,241120.67253961912,347325.38946786436
2171,833606.184192654,246602.49361352753,358028.1514191135
2172,811727.0512256367,239237.24393801545,355350.54612733016
2173,790654.8986891431,230265.64888597516,343223.62580411695
2174,809991.1636405988,229382.0647814648,327107.78948571003
2175,801925.2501618862,236660.17269894405,312864.0183506327
2176,781392.4313101107,212756.61111609696,287857.29688242235
2177,731155.1435126835,185574.9486387204,249503.28271695008
2178,693252.6492458738,168270.40980730092,231588.16592363038
2179,721864.3536599595,157055.85066750232,221117.37087237908
2180,701240.6518107877,154744.91406346287,221984.52646101997
2181,624175.2328463913,145587.4080126392,223288.85810007487
2182,545760.3700463307,148593.96128072703,226424.08456445075
2183,525499.9587221374,146742.85232614013,223694.85360859163
2184,515275.71180293243,145150.87177411024,229330.34814764213
2185,516383.13386443426,151644.893570131,236038.61058580255
2186,516517.3113818339,149555.81466303987,239907.0353143947
2187,542942.0303888296,155037.8065799564,251677.43737089264
2188,592319.36119119,175074.13441156174,268841.4737305369
2189,653468.4563516167,192013.5677604983,276240.1333961122
2190,699505.5994244543,193672.4296022945,273949.4957121965
2191,717615.2554172003,209413.61389401453,284481.92310105014
2192,729144.6770162369,204142.62379162177,297375.41877236427
2193,720739.9503768185,205245.97635831987,293548.67813000275
2194,695748.024557436,202957.76025886007,283248.67003430304
2195,695306.5267359032,112805.51223772054,156500.37740494465
2196,621986.729360586,103424.12029870418,135646.2617971474
2197,547920.6311748344,82687.70993843005,109233.17207170078
2198,505487.6406371137,71229.58762472775,88759.5324772044
2199,470795.06065349013,67031.43790333618,71174.46457085064
2200,458460.4014029174,71877.19212087753,58729.641040284536
2201,444158.05759251793,57057.318631601906,48833.13242927823
2202,468428.4018146163,47625.22590041755,52518.79818090484
2203,479119.5676165013,50602.489965841276,54559.63216634149
2204,513435.2398370685,52288.15775932262,60153.735103686704
2205,446763.4156560725,50582.533291136046,70396.01754917757
2206,389788.8698003271,51522.8545969603,75196.22876454463
2207,383410.6770844944,52872.74294796877,80040.63250905159
2208,388886.854455095,53629.89401798683,86406.7252571401
2209,395860.1648021119,83560.7415713435,128436.41593665199
2210,434329.3759034168,62676.65994088265,102855.38661718571
2211,455379.51810206973,102931.6323885049,149699.5498109237
2212,518748.1616375048,127850.8713300925,170301.62220859068
2213,572570.2954422309,171049.1302540293,233175.14691598184
2214,638792.9890578621,173024.93440460885,239626.30685359339
2215,668570.8637051175,187701.26920002993,258958.5927470048
2216,668294.0865048876,192716.02548009655,269582.0439308984
2217,686152.592524827,175893.5443782222,204657.85573484722
2218,698818.6639358221,114377.21124460791,149018.81153391476
2219,675429.0368757164,105639.44635136022,140901.17080673878
2220,604941.5034216442,86272.79722969513,118638.12226112363
2221,515896.07353011635,71766.29046289774,94245.5791932516
2222,469430.072359746,66502.26716764962,79021.52765430463
2223,454233.0890747887,74241.25247809176,65220.878896121176
2224,439512.35377786093,58845.74027950171,50851.39793788939
2225,439560.84382297745,49861.98632574003,48984.8281207325
2226,446734.0013661843,54820.20833452977,50560.13924604167
2227,468295.4958051716,59460.27037438908,52287.520233235424
2228,480751.19878876035,54306.55344847896,55038.96222869737
2229,434928.78621303744,47270.2803090499,61105.30967771263
2230,375423.01339293935,47636.92054403358,64106.45245945959
2231,363098.16672889004,50420.904336943255,70134.61263275657
2232,382529.5469855435,81154.5893910621,113498.42429543214
2233,408970.8860265013,108164.3899868052,169196.03848099045
2234,429784.88425928896,114921.13003656753,181262.3174285434
2235,457592.6417648023,130834.09810371364,199429.92504141622
2236,517342.0101792085,151723.6161044923,224475.8649864826
2237,605274.5854220518,174561.10462828464,242461.6176301184
2238,664158.0338071879,183786.08774251633,250111.04777087193
2239,688278.5257998994,195522.1706814146,263865.57781927515
2240,661536.2543016175,187902.6668321453,265035.7819597007
2241,668447.9971734275,166553.20724120006,194494.92741274348
2242,687678.5245952911,169581.136797848,190459.31230653336
