,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2672,497588.2579462623,77628.98834091166,213942.81071134613
2673,527307.7355786025,77327.9410893876,216733.6846200744
2674,496011.4555445612,73491.22663180446,209935.27505481147
2675,474167.15794750175,62420.88186400197,193580.135544617
2676,431404.17149484216,45298.602527782445,142763.09193348003
2677,391728.01333458733,29725.35356377397,71856.64223122511
2678,334552.88736893196,23750.743154584645,51532.85369823686
2679,311300.66398921114,24186.55100675304,36738.542049531
2680,303962.38539376843,22669.81801068635,23156.582816238202
2681,293697.937656601,21347.67072013229,16958.117320904195
2682,313883.92098364176,20709.116667362763,13926.3265828712
2683,310320.6449149712,14349.980252546966,13027.378158760319
2684,301223.9289065692,13978.714070265025,18469.807164589365
2685,246979.71867218197,13894.900069185716,19216.215229451755
2686,191529.88417167153,13682.509150967793,22846.394744133006
2687,180569.63461178972,12024.510423276563,27766.433807302663
2688,181271.15227061056,12570.893159377825,34676.832962032895
2689,194234.15279295773,16729.31558434291,52292.79280215351
2690,196749.87607107914,18239.58122803602,70126.25995907864
2691,212851.17603594338,28177.652012469985,82859.49242772633
2692,246509.8302537651,25607.803873693865,95622.10333023597
2693,305387.2710075256,32830.131556563014,106106.54916108518
2694,341963.98310255975,38844.28922682094,124541.6782656272
2695,360857.03035604913,37807.59527415603,131214.11805725598
2696,388573.7713566084,41798.46198973189,140979.0607883503
2697,401336.53087308875,61079.97249100911,163702.4429084082
2698,406853.27562933037,60802.64879572255,170367.76068014948
2699,417265.126250066,69330.0393819508,178429.9779044287
2700,411498.6415682853,61640.00007307106,181666.19855662758
2701,412161.8662161659,46899.09517646472,166971.95444920237
2702,421640.61692561395,48917.49175882743,165157.8254175243
2703,431449.0478409777,51638.348738685585,153699.94876070207
2704,451358.05730400234,49993.435127119556,130883.37982341074
2705,443848.2332016169,39812.09297042463,116726.80544180186
2706,437208.8042736695,33479.917328876225,99751.89674496924
2707,455452.67433862103,35647.85204601909,78428.9290193026
2708,426702.7009390393,32046.534051159546,96029.27490758261
2709,358778.16561696306,33440.89848811297,92952.95743678075
2710,319187.9981849542,27910.367397723854,82061.5010198382
2711,286427.4415638206,24948.878237136956,75938.53385998544
2712,264235.015041874,23888.808931313524,74378.00886428413
2713,261628.5394907187,21773.1268727091,75267.95986427586
2714,257389.09770765816,21550.567547078073,75819.24737864862
2715,257695.92341135858,23065.55058776161,77948.98000202098
2716,270074.91705022333,24910.330219956573,75465.63856913842
2717,298017.86019675375,29840.61951738034,74711.84318494602
2718,332774.5800577374,31882.282196180688,75627.97183399917
2719,364220.8797726639,36563.209144282475,78649.12521657706
2720,363312.87689283496,31133.266991425175,72404.41599172028
2721,364224.65036931843,33228.63000364984,75455.63615094652
2722,359746.57410031755,30339.634596337837,71244.80347668173
2723,362141.132857318,31195.10829304728,68301.16906401227
2724,305537.1459252536,20966.15528150276,51755.611844364495
2725,271578.9099166308,17741.71499085463,37179.1271451065
2726,259319.7597406605,15038.234585414022,25570.205460562345
2727,243600.7935808158,19248.447575225004,18694.808908722767
2728,263788.999062362,17964.813302743663,18027.32027330862
2729,264636.40085244284,21256.299716392583,13501.77769369567
2730,326227.1481577953,21923.436373753826,9313.139453111895
2731,315656.1639779954,12610.110826151487,9910.700912888009
2732,314387.53782735375,13318.898754905904,12895.011558660346
2733,245136.29481646043,16793.640496279964,10699.80825952914
2734,178419.99259584115,12431.8277049884,12390.424459594073
2735,158159.99150298716,10979.196741243972,12532.929994307447
2736,151369.99410975972,9474.172113327564,15073.84667988451
2737,155807.0046144539,11940.892888521212,24876.510551174804
2738,156949.04911055986,13047.23334794941,31137.884533830973
2739,170527.56524208246,16534.791869919776,41452.45330960653
2740,196155.29266064081,19634.19156757493,49711.143139250504
2741,251028.99735868658,31713.597676411027,62989.07033824766
2742,306585.9425745575,27855.367270286613,73420.02292748672
2743,335840.814632389,28660.26020048145,79533.60441495117
2744,330700.2885750485,28997.177525003175,65954.42229877773
2745,337926.109335358,31523.835749437196,71370.36088635746
2746,330247.0972169722,26556.748909558955,67630.7846726632
2747,323506.3685084577,25943.702206454447,63482.55592145099
2748,305543.0166954226,20334.129228036454,49575.20651944092
2749,247433.10291225842,13893.437106485384,33749.018118511834
2750,226768.62042227396,11815.379088619024,22131.931866759263
2751,237316.57684546447,13627.245559967423,15513.244411807254
2752,258672.9625903345,14302.777336620149,12707.517001327771
2753,268851.3069126664,16369.80363575104,10469.930902191549
2754,307072.1409508297,16371.362262678977,9895.702962647269
2755,301051.75225395017,19995.61085889533,9804.057369245078
2756,296421.20999273274,19051.115606397696,10621.644171878315
2757,243911.11559481718,11846.161970445835,13787.191129309262
2758,188144.11696062578,10775.403937142013,13193.335956252991
2759,165680.0750779271,8587.838377944825,15141.040261099824
2760,152144.61194533284,7253.077408988919,15282.869014885227
2761,149328.66651691942,7507.957243910101,21534.344294039194
2762,149885.85853624373,10097.73954819566,25499.803343160496
2763,159863.4315165255,9733.123511106913,29175.008271434122
2764,181963.9612338134,12231.966467313958,34934.82552463117
2765,221391.3177220906,18730.80843961071,40152.972851936116
2766,262945.20319088653,19199.684485154627,46406.30658715332
2767,281244.18041192007,18142.38761775238,48923.28043054077
2768,287501.4493446181,25778.17705207582,48025.297970910855
2769,302254.4634772862,21505.13053224849,52968.05570942426
2770,312678.1734461722,22158.793706420398,54512.56366280491
2771,308541.91431766225,22873.02282977954,55729.29476224218
2772,297391.6599536991,19828.116795987917,49731.09821916398
2773,265844.8232734873,18738.442911629005,40515.73981667508
2774,242027.70835931602,15468.611612528295,30366.386612395123
2775,242655.37543484967,15477.193393727339,21078.643171970358
2776,260507.38391968168,19992.52393759942,17599.18929135422
2777,251530.70206550887,15935.154384227992,13477.836069623005
2778,280566.51366088446,15291.756454957858,11869.58020576213
2779,298037.56981046835,20593.600945883078,10839.028413816115
2780,299409.10920932464,22246.74879725217,13263.611500374262
2781,225948.9900845419,14903.296692455042,12605.34536601317
2782,180806.73046816938,12273.22808197515,12268.582439884296
2783,157154.10178535915,8930.096985058242,12941.224068207985
2784,151331.17591879852,7964.147279562987,13547.861569306433
2785,146937.4983212412,8122.527574834874,16732.157255570928
2786,148230.78886062893,8702.215461788543,20428.680798661502
2787,155573.30919433868,12159.767974752214,23074.955274369975
2788,174285.1630283851,14616.178012828248,25852.261525536294
2789,209583.32991791118,15738.895721369036,29212.730237858894
2790,247617.00592783213,17643.33249921305,35029.93812442072
2791,250514.13939371976,17530.28771473438,33416.48518494787
2792,265674.51412599307,16794.018486642715,34138.95633128856
2793,261885.74924004692,21562.907286028614,35465.90281164425
2794,255163.50184953216,20606.43395202629,35780.361187703566
2795,253117.5869111383,19454.57598644502,34602.441479673886
2796,237696.85982979552,16854.6486074848,28354.45386845204
2797,221438.8827305292,12346.999201107888,19135.742548951046
2798,214906.66084796676,14633.080248555783,14022.462358139108
2799,231948.21402004902,13045.026070892767,8214.04090827907
2800,261531.15109252543,15605.731116531635,8122.991896329874
2801,286139.4987725951,16002.786659876587,9827.446106259547
2802,334399.68917333917,19971.04381858953,9851.797068554923
2803,314621.09352404496,12075.588121000406,9584.787959734398
2804,305356.85124227527,12354.407345563292,9467.008962625803
2805,253570.07408357473,11590.080499494876,9347.141685426639
2806,184100.55890265162,9906.870747916837,7366.199191504446
2807,149713.24606867498,4654.969983627185,5239.902879458273
2808,133961.0371605531,4321.7691455770355,5702.6752713501
2809,129180.46033445172,3386.7259854223357,6315.794305943771
2810,129198.79663132539,4009.4324422419095,5722.3051042015295
2811,126766.25034620686,3552.430427291228,7641.434507442615
2812,135733.9547035908,5938.384928367159,9219.338943883271
2813,146986.2160621716,8118.388347035225,11707.315843797767
2814,184430.6662789551,9537.588163139642,14110.791849376694
2815,219916.10760608723,14193.951111251843,14463.845563360583
2816,239886.8704145024,16743.321112555477,14915.045205807291
2817,248223.58799451194,18450.607916932036,15777.651877562092
2818,259705.83540125677,15764.445069963243,18621.22812100877
2819,235094.07233430987,13627.957208489903,17173.22000212057
2820,222297.16687499607,17090.792253436895,17182.67960721316
2821,227183.1540366739,11279.841409345707,14211.163672400662
2822,227029.69170318102,12502.63323306513,11104.220553638876
2823,251369.46570389028,25153.742013933417,8540.175113374467
2824,267342.46522429975,16027.682691794425,12832.063500583017
2825,270660.3382163465,18739.168559794543,10539.528486327381
2826,308760.7677033942,17475.90376797328,10072.982833292945
2827,310165.20273205335,11895.683374515582,8145.545321308114
2828,307501.6230289664,13972.33209498003,10446.829981124953
2829,229180.68457177855,14841.553599989258,9698.390396661835
2830,173169.89665449376,9345.986714873743,9770.644887795826
2831,145590.6971768523,6703.990408502209,9450.85373066285
2832,131741.57445397202,4641.275999435452,8224.899964750075
2833,131160.70075358415,4775.014589638515,12337.912128783342
2834,133253.68585117828,6309.464134004397,15130.527987797912
2835,140409.26564234655,7216.5220076715095,17998.49153383063
2836,152128.3238948523,10812.320995905282,23373.823793679207
2837,180315.91340205297,13030.233114720415,28064.651636084567
2838,217894.7556802179,18306.735918423536,37728.55035608247
2839,274470.6858518106,21786.83252327006,43682.02637260827
2840,299286.0262034463,23638.00765907204,45971.2321829595
2841,303950.4848554969,22455.94546357734,48257.07569476958
2842,291857.46713507257,23715.248356411135,44860.59354531902
2843,282503.72464613046,19463.1064356195,41245.35623815619
2844,258874.96227253444,16729.916454320428,29661.964456747664
2845,229222.10109205783,17106.621183196086,21046.836147948277
2846,231935.06898368744,18954.576401093043,15716.103904776157
2847,263338.7656225978,19800.74516052138,15179.797562663054
2848,263971.9095848217,17949.917682522173,12252.356947438595
2849,278374.0610259507,17335.55267969568,10107.275638396985
2850,292901.98244165455,18377.280119829702,9709.66710915096
2851,283574.0631321444,19426.628032338947,10531.278152224575
2852,277354.3871341569,12535.497395160983,11220.328926675007
2853,224177.3616332885,14725.533891359213,12931.465632894526
2854,189296.10576820924,9659.844712755304,15334.442832680958
2855,154093.22477846502,9317.483441592736,16184.351649986625
2856,141940.36403857832,9180.559932592312,18391.573132211415
2857,149078.11482848047,10077.79472337525,23381.53329655341
2858,153381.39389830187,11522.427224381694,28716.572925291955
2859,166146.3060649241,12595.737859271088,33866.15583946936
2860,188713.93867038787,19960.19642848775,39819.6469637196
2861,253122.29304444286,27092.38225305988,48556.01810111313
2862,280248.12522075366,26275.269752813645,57082.065929202916
2863,301018.2890582925,30058.320966867705,59928.28571068802
2864,302710.1246039398,35003.92120725719,58651.551392826754
2865,313742.6498640227,31717.63332773321,63514.86765039461
2866,316721.48437438556,34441.27088591405,63877.38466992595
2867,335872.2397145685,34506.39955872778,62966.76113238467
2868,292748.0688275994,19909.886377858642,53560.293049145905
2869,250300.74881191456,13655.522505685534,37881.035423192385
2870,251002.30597181772,13758.975201390605,29519.963030188213
2871,238231.44618793664,14112.309859442554,20078.780431213505
2872,255153.98074052646,21504.805047171365,14530.67052625908
2873,272555.67895356,21938.882646602553,13013.782385087785
2874,279028.9090391042,16703.748788157496,10888.770751705588
2875,278058.0771069704,19100.506347132163,11963.756638920731
2876,289613.2877043718,14803.472237577713,15755.003641778729
2877,224957.15629997422,14763.659585973779,16014.899777725823
2878,173255.0816383123,11297.473959786488,16877.747099809134
2879,148850.42473561992,8598.179447622413,16723.18157021437
2880,146894.10935632943,7671.151083122609,19048.658992887104
2881,155233.56138205325,10617.478630269756,28673.302233263694
2882,166953.8068017938,14438.513209233879,34535.25585052487
2883,190062.22400594698,19482.404943585054,43498.56482571794
2884,226064.8322747809,29387.448738081843,50940.43822931359
2885,266928.6398430144,27844.928603328466,60165.9923152145
2886,294292.87527164875,39417.788990558394,83378.29141045781
2887,334006.4044998406,39794.85659045111,102858.39840649262
2888,345553.0314149009,32747.96856261514,73431.18782031894
2889,339846.945838947,36754.95546111621,71646.49365966949
2890,327135.5252769295,29251.848195351136,59615.31152323021
2891,310057.1752928891,21458.302899456026,48635.32506702423
2892,263516.3301499787,16022.173832248222,33345.176700476535
2893,213272.1662168576,15978.443613859836,18322.569514730396
2894,214652.55048082274,10472.806318832667,12599.567618790466
2895,245266.5937441156,11984.210117439177,8316.784288735502
2896,267323.9525824742,16243.151198212856,8348.943802130401
2897,263955.73434677365,15587.895571266417,9526.733773216334
2898,275629.2009150647,20585.96880713862,8297.154455884069
2899,281591.2416053605,14473.178658737468,8496.01433841754
2900,270545.0771397828,13171.76950611085,10228.813539668623
2901,202639.5925609255,8713.704502197485,9472.438490861301
