,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2824,347866.98684496334,51990.4172279245,11389.759649575673
2825,375786.2848900097,52110.856675810704,11928.903708571946
2826,484388.8869558389,44587.9610279358,11194.750096321704
2827,467783.01837744436,35266.50865470524,10682.372054438729
2828,421102.571506667,27320.752049202358,10200.583746399509
2829,328488.72394390905,26385.50084309379,11080.584839654819
2830,234046.6359197612,19793.565782234797,9873.929088567931
2831,190865.14956395654,15331.596574368332,7050.387405739448
2832,177197.67199271615,12804.513478303601,7004.50280497381
2833,170040.61225747393,13391.406695864644,6763.608650954201
2834,174710.7832662293,13228.772091368493,7048.202424750611
2835,185249.7774187463,15828.719420771966,10473.706370004511
2836,202905.55836361906,22481.199206237907,13668.148575688581
2837,238299.32547422286,39146.546626976946,19984.928614424996
2838,284290.0521228677,58068.90922125094,26227.96554478807
2839,363776.20393962425,72151.16662401437,34551.650621774024
2840,400789.0986401748,74703.71878618645,42611.49924435754
2841,418101.4419799066,74870.39987782114,46165.91706795299
2842,404690.7082232777,64628.899615921095,43059.96659231697
2843,362034.5820940539,52625.532609711285,32892.15756075004
2844,330345.2250237739,49538.7129243253,22216.886694525063
2845,289408.84141410433,35630.33850584132,13774.120153647324
2846,321658.74805648805,54690.129080354745,13243.169773359205
2847,355893.42052673374,46396.52716340789,8767.782462967685
2848,412921.70647465694,56252.89095788114,8691.308128358285
2849,443474.76376492216,50424.42060200678,10811.285932780293
2850,517507.89551153907,37094.79454876653,11638.301237056226
2851,468033.9982999913,46486.77664352508,13023.579183980788
2852,406135.54409037554,35039.02039661296,11012.850429000775
2853,314634.36494027526,29985.922281782492,9283.984221581131
2854,241116.87631067302,31682.23959642704,10605.351474582114
2855,203698.76758468815,23907.26855103651,10248.653328153981
2856,188954.59373692182,17176.864897483953,11384.297197103573
2857,187912.95209311525,20869.961877583373,14063.630134668614
2858,199216.01059398387,25750.91644830704,18367.49643743619
2859,220566.565321375,32982.2910781891,24907.6907822815
2860,253132.077306972,42167.61852548507,34493.74862556979
2861,320484.0942981833,70122.5918231925,45837.62367437982
2862,388441.42415264796,70342.79579410554,53416.77647941854
2863,413137.86890587595,77885.42645881679,58329.15998757806
2864,435195.0581853781,90089.07321683882,62620.462649659785
2865,454222.5165660782,108939.01073702132,66358.96512156502
2866,443415.0730257518,87204.54350671978,66956.01117676558
2867,411562.3033237525,76973.71262472907,58525.808276573676
2868,362028.33950846136,57353.230294624176,46279.5360793727
2869,321142.50346532586,39945.64849395549,32299.481467527214
2870,291343.61583315453,39757.13285067953,24186.100810717104
2871,307430.56382467743,47522.39659924675,20642.60789206584
2872,324448.26799614966,59888.12561321885,17792.84643737129
2873,352999.4797552381,47492.917665793975,14437.261883760257
2874,480128.7854038968,34079.044726856904,9518.323432634224
2875,483924.3666596854,54578.85373569402,9240.830847051542
2876,438898.57433487626,51943.821592842636,11302.906655269291
2877,329732.6614097942,35455.091434268536,12331.48645576572
2878,241369.3405788098,21981.055226902765,12343.50385120433
2879,203015.48426958986,23329.118309080244,12080.213642049113
2880,198438.67578804988,22886.198859776858,17758.97923204426
2881,197491.50073369642,22828.580666969214,19809.583890070586
2882,206978.21677316644,23673.10938729954,24282.78621947327
2883,244626.44707074712,39142.17361334987,35302.7378366878
2884,292281.23928094126,55904.526866034765,46017.33836071188
2885,359698.02623985807,89671.0826916944,57775.813552154345
2886,434797.39072384965,96261.88559061648,68541.21488416899
2887,492040.8101186415,88587.20583123721,79211.56954316905
2888,477184.77675468085,98588.88118878273,79265.78322299405
2889,480718.11691029085,114558.386179996,80851.94402054072
2890,446632.25693695934,94246.1582338771,67765.54663313075
2891,416869.61076914135,76698.26159261224,55578.26892262852
2892,362631.53720450366,66560.17562645217,39941.99872124227
2893,312942.12138529704,34759.54423890354,23178.824574861865
2894,284477.654147621,34423.69496135216,14798.876237413277
2895,305093.9566270883,46287.061446856686,10300.000381391728
2896,365839.3112200251,65517.027251597174,9865.189164612571
2897,390967.33152468014,57249.37045806808,9145.784174037
2898,400995.8430284361,49452.72965010527,10038.895153225349
2899,421327.3842900136,36930.65853275291,8177.837595980887
2900,437956.26688838884,38790.04378611207,10423.45180726119
2901,318473.02381266275,43635.47410587056,12636.837548956104
2902,226898.47203840807,27321.218951564508,14545.418442707838
2903,203783.04064931525,23173.664235682918,16810.697482887692
2904,201850.97791630623,19683.709454557076,18363.126475458517
2905,209248.7870792669,26304.65959815612,24336.318253699854
2906,231705.82396416485,30227.59460640564,29885.62372010623
2907,267302.80511593,43170.57667740287,40389.373578707266
2908,302858.0560758767,56460.415325430135,51592.31735373712
2909,380235.52991730993,90372.69995506902,59043.11656046085
2910,444092.04417177103,108793.24898047019,65467.492878118304
2911,462812.4745271029,97763.76307928929,69407.55984624405
2912,466164.9724872594,95234.92968504112,76903.68337370684
2913,483313.989186729,113962.44647555449,76790.70326208594
2914,470588.2201784426,110213.62908095898,75131.66379175762
2915,469051.328323969,98242.28983247516,73836.1374523367
2916,441807.25743071834,80204.01461994604,68665.75880053284
2917,392966.4572727635,62408.1868639549,61420.90808678668
2918,367998.6126492409,60347.420213340825,51413.14891265227
2919,337112.035308674,62252.891476327706,34947.13218075405
2920,336782.7986475101,53658.40302930034,26578.10874824968
2921,370421.2093628651,51750.993968928095,19953.792635334023
2922,459021.7097129418,48018.81451463306,12217.321199098826
2923,452267.2641541102,30436.907240518136,11199.6663035466
2924,423540.1941918166,29351.55760575443,11981.889497551316
2925,311239.45932059316,29630.646203986755,13626.087691653409
2926,245444.0403296607,26847.828782744964,11750.827757981488
2927,208434.4006401752,18255.68400247656,11615.35893667341
2928,192047.2790845105,18202.54563102591,14945.816208912765
2929,194457.48223843533,21374.558213430693,16838.55599049541
2930,209741.7238670306,24585.47627436439,19813.953852048267
2931,223424.35325584363,33799.0742019405,26794.421866144836
2932,262588.4678503554,43667.95281070883,31978.83550741494
2933,308689.0013226969,64732.85100195998,37807.81854039285
2934,360783.61337490444,64159.48269465389,43829.62614563586
2935,378975.67104115564,73541.32415837067,49596.33722043179
2936,410454.5356787746,66357.52779468555,53829.73788630931
2937,418277.83380685735,81298.14850071551,54272.196536549374
2938,418321.2014012985,79094.70662840984,52889.10357061366
2939,372925.63387395826,70641.13419691556,49607.262125376
2940,341012.3746951881,48974.203555302134,40753.719158596345
2941,308485.995806725,36837.56186372141,26392.93160944549
2942,296290.94003623526,38976.06012850833,17737.67566740307
2943,304268.6976218158,51479.95867353031,13227.328661190108
2944,344643.0405339284,58157.95635149439,12252.82714016748
2945,366244.1637223889,38517.412478064616,10385.7608852037
2946,496962.9833606713,36051.98185534839,10045.45009619187
2947,488139.71342266793,33588.64466413821,9393.77951627034
2948,463061.7177024147,39189.059155127135,11263.030752222963
2949,355448.7424055509,34095.55720189965,11325.3027104049
2950,235646.70756161117,26151.619379454554,9036.535124595002
2951,202185.5366218994,18320.153148245055,7424.019154831091
2952,184683.29383580657,15441.401024005827,7802.02086590041
2953,176967.4437901037,14161.621649379013,7947.322101658268
2954,177729.0439739884,15298.736413351813,9592.612786254784
2955,184555.90137849844,21249.767113463306,13043.790258127554
2956,207881.55235981345,30325.467106788437,15704.004612040238
2957,256324.05872833787,37978.68954668911,18441.785791056755
2958,317414.2836968042,45440.64680718116,22973.43636191091
2959,315645.5671162214,45548.80946942756,23265.677569168256
2960,313579.1155321371,53429.12650464461,28619.973482320656
2961,317388.89347178006,70256.46768350035,27619.252189431947
2962,341808.0909917345,61908.882088211896,31089.548244957045
2963,361160.0499487994,60959.66348268163,38907.41022302656
2964,343939.9438219817,52827.61588633417,41110.41730502449
2965,355661.1571613811,48465.96965333939,45674.29634546401
2966,363269.4967920093,58647.07472145426,48908.06820894723
2967,407996.4407665134,90357.10874085114,52327.56345648179
2968,439665.5410701833,88614.34837359599,56247.41935046076
2969,465368.4629798391,83988.07836064683,63003.926813201215
2970,479637.44136198575,85303.06766634801,59223.36345726086
2971,511788.6565792431,93450.16990946168,65442.36559674663
2972,494559.72797566716,69494.617301062,62349.52500704366
2973,445474.1134650243,74753.5242773577,68849.26788000205
2974,377951.2250285499,70183.89458256486,68286.82307926139
2975,352193.2124795615,65515.41598070039,66773.4548077418
2976,349670.85967915703,59381.72270091154,69210.91155724839
2977,348675.02712213335,63550.56192482635,71017.34458977188
2978,343532.54496881936,64888.1352306015,71670.65390543504
2979,368348.2804354256,73870.50558192677,82162.50083016836
2980,399305.831061328,81015.61618584163,88492.7219965411
2981,444598.28040082805,87465.04532181671,99669.73438128781
2982,508427.01149666414,107482.59362813435,107387.90250700779
2983,557888.3751512215,123372.34543152618,111808.62594110478
2984,591341.3690810249,128061.48396371465,114769.30813818003
2985,610859.036262805,118630.82954909632,115745.4626593563
2986,597133.6816131454,114127.81631546491,107130.71037331937
2987,543327.8182816056,118215.7941549243,102414.97515415533
2988,501815.6657652909,109451.10841886915,84290.55785172769
2989,419461.32595693605,82940.43795783722,63649.04245015625
2990,399474.6790844053,58917.35320779446,45985.656136373706
2991,405988.0237756863,54987.75644884855,32361.207180461937
2992,383601.7953019168,53533.60277438462,25236.530421101925
2993,382388.7886919179,51510.36530840852,20757.865639227144
2994,400772.3311486948,36583.814162320545,15856.953281259037
2995,396368.4635006155,40682.606572028024,19580.707131489606
2996,387295.7070251372,41778.09683783352,18996.770962222112
2997,332135.51518904604,42970.19011786072,22295.546010123304
2998,256597.81775630955,33607.35737841694,23540.43892851489
2999,239439.64324445746,37608.30170093706,27221.03940421586
3000,237884.1231688504,42317.98549928964,34117.385650242075
3001,252718.43470130448,39033.150385965346,41832.55352183609
3002,274755.6533918851,44649.54026169808,48540.99140282209
3003,316041.9852850757,56890.34390312811,60643.60110000683
3004,350087.4292628954,68531.29397188588,70860.57220382262
3005,406349.4381003338,83120.09161118077,83368.49587443718
3006,464399.74089871673,95576.97034185073,92723.66716446725
3007,540567.8879869346,117256.51393208752,101670.6721719411
3008,545817.0645932447,115102.36683186328,98992.83635339426
3009,553816.3990780206,115607.42868650441,97632.59801483185
3010,496383.36891034094,103450.97961770475,86369.12353284123
3011,442328.6988119888,90032.71702930577,70374.41393380573
3012,390502.5935403364,74332.29032798017,50496.54938783388
3013,355923.5086859399,53084.06734912629,29237.230611667943
3014,324487.0361986432,31414.329190041204,17126.97348102229
3015,331718.40583412343,30021.14136780511,11885.75033404236
3016,353914.1073659434,50992.173874369466,10740.820295890197
3017,394096.54933045513,55438.692581193376,10895.407700850628
3018,420714.6186096037,58225.90132595878,9798.547244452955
3019,410821.5228121839,31313.963492077586,9186.752567577752
3020,395068.6741165078,34684.39126849549,9869.012881343047
3021,329136.19826821995,36386.70507426165,11052.726332047108
3022,237607.01956106053,28203.127325710902,9949.857177930118
3023,200031.37594876005,18443.900584108807,10037.802662730935
3024,182243.10674958015,14654.2951909199,10455.68027684658
3025,180816.58000210798,18121.322929910028,12808.904801827253
3026,187046.67461791294,21488.107036913567,14108.422244939837
3027,201391.51583407767,24044.07399479307,19474.189308283647
3028,234315.89907000153,41890.79119947719,26479.78460375188
3029,288540.79084378533,63251.93131038285,32386.334461833598
3030,365091.1312623429,65423.47893845068,39780.310128068144
3031,389427.25630869623,89006.66842377096,47466.527001560054
3032,395294.7746270049,83767.14504552109,49772.77443528065
3033,401368.67818846577,71452.15580655108,51930.98940700734
3034,379514.48653975624,63618.336753634285,44172.12191563652
3035,342886.32723803347,53043.834403097135,39334.027761097575
3036,300804.5536491493,47696.85189996455,26860.517541057256
3037,271519.9897104356,26209.084989790932,14913.041494080173
3038,286169.04584699275,32459.49775681604,11511.026094456298
3039,311525.01877558895,36507.788420176716,9018.509031437074
3040,345370.5310134684,56033.62079169242,10098.982130418448
3041,382671.47977763537,53650.99667614404,9308.019012458375
3042,417168.9829137122,45639.29087490123,9627.026236829013
3043,399129.67901034746,34571.89831571392,8597.353945838164
3044,386182.3050428311,30110.621832267087,9858.08797639884
3045,316965.96115066146,30685.836387475745,11171.807795938887
3046,234888.77070052896,23531.68374631239,9954.773385155007
3047,205622.016504551,20947.21438279634,8926.193584658582
3048,180335.41712853074,16017.747741151465,11819.10841388273
3049,181278.7483943737,21634.088790493373,14719.670676567826
3050,189820.57638093256,22198.372337458997,16799.772577943495
3051,214961.24993553208,30978.886281830935,24767.85199899575
3052,260658.22506413682,44604.36669524864,31965.72562148191
3053,327475.2619219829,66266.15835922903,40698.548388628136
3054,379456.9582531992,63946.14493494883,46738.382087029095
3055,411301.56933682057,74262.32210994653,55524.73688840192
