1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6568294326665195,0.6592231673004713,0.657694509640617,0.6567770584005017,0.6504299930534995,0.67500267160338,0.6068147884658658,0.5666768679967732,0.6503552335164435,0.6805389437565464,0.6635361061812637,0.6695166267783738,0.6249041757762447,0.6933206570291138,0.4785050768667914,0.6802880452955636,0.5682845885848984
0.4912465371073196,0.5270574802316377,0.4636936541062467,0.4532152619390902,0.4798052142703678,0.5454490446394367,0.5085252587563522,0.4436259311113194,0.5119782278412852,0.5153600538375703,0.5282202817067359,0.4971953432163102,0.5187186593930156,0.5646183692148706,0.4729688114329191,0.55542864846066,0.4675700365148504
0.4146479045761053,0.4107233690434503,0.4168939752243387,0.4198777485357988,0.4322178280954893,0.422990549177159,0.4174915929451098,0.402088925519279,0.4618470937948196,0.4157302565400639,0.4421059196995021,0.4291274341890176,0.4384938571610193,0.5007647836013069,0.4693928353109252,0.4968685987215742,0.4169803666868923
0.4831876983324223,0.5174640072090719,0.4318263046176539,0.400579002978661,0.4202680804646347,0.4276512939447469,0.4263569346353359,0.4586567784096202,0.5128529415509742,0.4476613092545097,0.5162984750503722,0.432389600924996,0.4440793983558164,0.5264157021663411,0.4875205169134675,0.5270377153153386,0.4504319125416582
0.4384803687593909,0.6076644279121912,0.4881351698259511,0.4837862082170065,0.4565299616060864,0.4814744757994605,0.4359743971508384,0.5626804707103897,0.6198913727240605,0.4409114048980714,0.5014367401772903,0.5345888435441636,0.5609767209231381,0.6104199013776976,0.5227711804779768,0.60469034114011,0.4269991036512816
0.5416328908211783,0.6614888531594306,0.6595417085885105,0.655480328103662,0.5040400158629976,0.5761485843912778,0.3987709931398341,0.6141917917389559,0.6853728130160744,0.4768173769990685,0.5441261477155872,0.6337799654937006,0.3559303372198194,0.6852447395899474,0.6773569045092801,0.6573442013631536,0.351444182608959
0.0906628684971817,0.0675010068375651,0.2771285006042477,0.2876117630349653,0.124209478362167,0.0825025709617666,0.2420742934259098,0.1651393702734921,0.2355141190212621,0.1562859256144981,0.1409269660506926,0.1828443815124341,0.2157083467844608,0.4497598678449427,0.4190505790084088,0.3715851600819591,0.1875827392493769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0764664861548901,0.0758593670643471,0.0962079280443084,0.0968685625809614,0.0949469647924919,0.0729946755493205,0.0656800021273432,0.0911971043973244,0.0907250933510319,0.0636897103131597,0.091567214943136,0.0805046114334046,0.090145775048288,0.0762538158318126,0.0812547002814077,0.0849191038435943,0.0652620996159515
0.5672797217325944,0.5610785957220323,0.5725607864805701,0.5689041870302644,0.4841134596924528,0.544292329179001,0.4207948410664265,0.5478812071335245,0.5799891398842615,0.4561000078070931,0.5571073850375223,0.5133097465586534,0.4978596285677688,0.4695541895763306,0.4907976361325566,0.4994813937995768,0.3263768929774815
0.8242750346757732,0.8271705670572101,0.8233476043119299,0.8189540607669114,0.8023775868994981,0.8379112779622158,0.7207493596369179,0.732462385815006,0.8290872416146033,0.8463735230583247,0.8366709055715054,0.8414466617102814,0.8256531289365928,0.8100461498569184,0.8082403886770597,0.8092711018563744,0.8123293852735898
0.6676716298257922,0.6688969903078831,0.6713402743227103,0.6708026855132663,0.5116160406267245,0.6834618450567669,0.6002566462822413,0.5750846712216316,0.6596798160610587,0.685726276421116,0.6743484176716459,0.6777289832991699,0.5897045223722327,0.6876887114073376,0.6841443758116263,0.679076461371304,0.6787463257561855
0.5345632173809493,0.5346952307404795,0.5370220647442973,0.4586620784397023,0.4584318915441289,0.5495515635077104,0.4602468745026484,0.4518222326662062,0.5217267603178535,0.5392554661145459,0.5355454467348797,0.5192462681240538,0.4450368532909521,0.5592389547037131,0.5572618169344525,0.443029141290384,0.0024084708274133
0.4799506991419228,0.4793698790849751,0.4848343671020464,0.4866516228832276,0.4513894477062824,0.4896296368460258,0.4493182382925564,0.3720512732710078,0.4723189844823942,0.4375634208879828,0.4798382351733399,0.4437900803688727,0.4575929269108725,0.4939235348847332,0.4970529688894846,0.4923007476865101,0.4365312471333618
0.5223341839635982,0.5212987020425122,0.5236246276157058,0.524519192325906,0.4821512611744635,0.524779004806189,0.4653463385086529,0.4367587768152487,0.520599726685657,0.482587439914871,0.5215502301110564,0.4797421520107033,0.5075473008562402,0.5175425293033825,0.5197805973631953,0.5184770586226438,0.5245859018125872
0.6176671115203717,0.6172457295762493,0.6182658547724453,0.6165372937716864,0.5261716011168531,0.6180750191315978,0.5387561849552607,0.2827501639056032,0.6214947991884203,0.6006947733273196,0.6198301346598389,0.5927994460335533,0.5807093008172766,0.5933403870207894,0.5959414409710496,0.5966255448266709,0.6051214490233358
0.6843465158010384,0.684938662303207,0.6846383743644345,0.6785229160945512,0.5047464135843344,0.6847046453380392,0.6414964369032523,0.302666488540331,0.6807187604511326,0.6681876821040159,0.686743693225353,0.6349798470480039,0.6746653509923036,0.655657103992578,0.6536224237493073,0.6465573274635644,0.6570395276259199
0.3029123250136031,0.3053165046729673,0.3089862573133915,0.3175665054146767,0.2555066866528194,0.3432023212927467,0.3376903946233727,0.0901375102133268,0.2426700889330229,0.3305214790951757,0.2976516134771073,0.2808219911718611,0.2859994646255033,0.4320684912775649,0.4048422797252172,0.3583571338587171,0.1335565677077251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0792357713199763,0.0786021179606738,0.0818520812769475,0.07696564869111,0.0804640755759592,0.0749576767635794,0.0719240246622772,0.0487226548193527,0.0959879864943003,0.0741740044805151,0.0873061693824654,0.0880971527176178,0.0748270983855253,0.0574438693604676,0.063860600385825,0.0664188638479737,0.0570501642638409
0.3996382673318874,0.4762732188965218,0.3845790078138877,0.472702903663356,0.4492644083665265,0.5595436072404114,0.5023090173957953,0.2922921956220147,0.6051235377277084,0.4812471344496738,0.5801441537810552,0.5380832002320047,0.4219381689275954,0.3308906522674406,0.3563114045723209,0.5075469871882166,0.3787176677833501
0.831159000719901,0.8339841899363868,0.8258590100144799,0.8233607601881228,0.6449550946891673,0.8459922203280422,0.8457149651211209,0.3908126601701078,0.8406047256375382,0.8697006258920532,0.8461961589638143,0.8576503645136977,0.6833427551198077,0.8101411831082079,0.6630065481733871,0.8165075221102235,0.4586474523024016
0.6784159740805089,0.6797515392685781,0.6800958355915252,0.6785980847250958,0.5963558162941855,0.695487145313868,0.6993440742928239,0.3075033430160687,0.6697570970893422,0.7033131677931517,0.6848337556148837,0.691066799714374,0.6328176670056992,0.6956037564579968,0.6880367019514748,0.6882894785260888,0.5507345454945753
0.5466644113753509,0.5463988286463999,0.5487514754650765,0.5526130693738426,0.5341027969257771,0.5603534275097657,0.5278792002661435,0.2413542431065092,0.5296941419976419,0.5507342416487927,0.5472450753986159,0.5457353893764116,0.5372555482665176,0.5702122552133224,0.5647857254663569,0.5614823198248957,0.560916559532496
0.4940854591800138,0.4940086282367318,0.4970331200769492,0.4976347597061027,0.4768294913562189,0.4434488943093618,0.4656672060717208,0.2187929652929335,0.4775825459679803,0.4821843201183041,0.4928960283323687,0.485359853004437,0.4886072950088553,0.4481320264974926,0.4452303805669042,0.5024953462873467,0.5052714324534333
0.4577290126568323,0.4629713062563321,0.539852072785341,0.5397462494170285,0.4819651642692887,0.5417335228345115,0.4587967994942856,0.246749697560052,0.5295691559671447,0.5173792806421893,0.5021732746213142,0.5279366824121747,0.4714301882803828,0.4514784025291218,0.4514637048732854,0.4611723721286986,0.4533338127748478
0.5459243284432663,0.549019232198042,0.5515174703251651,0.5315311328144376,0.5390241506133867,0.5520771717535464,0.5333102230431009,0.3035857227979738,0.6430667664568249,0.6236877078663497,0.6401727520905571,0.6169606993847899,0.5513840224562051,0.5093419049555143,0.4478724328102632,0.489168368537918,0.4616612219332429
0.5897141093485506,0.7088488910291153,0.3411590249097026,0.6971076943103275,0.4669509128635004,0.7113260341389428,0.7023534207981807,0.3426864009347384,0.7291532752234655,0.723727354496273,0.7168519103014034,0.7238426826034674,0.5274208381066163,0.579309614704693,0.5536011586759433,0.6877713160114074,0.4367001777638731
0.3409867047411291,0.3458650791420674,0.3399040274743201,0.3469042783358397,0.226035867178004,0.3971439133436382,0.4359293103158356,0.1150282443599458,0.2943657477783329,0.4107392487032714,0.3457761311279689,0.3667537194276023,0.3195291207990653,0.3203466751482158,0.3249104703476573,0.4262821784203989,0.3015967917101799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07777095914435,0.0762227676357149,0.0735938294114592,0.0801300368799342,0.0770149309337659,0.0729287274411068,0.0545064397408343,0.0447054017924271,0.0926445840953929,0.0608494168843548,0.0784311978399728,0.0724878635859578,0.0618130162820584,0.0611061266871424,0.0528924577546665,0.0564081848918957,0.060827684153757
0.3692854986648567,0.4351144262219633,0.4633058644819454,0.3551806281706647,0.2996725592101566,0.2995517201865462,0.3107656509506541,0.2825092827276828,0.5062313156833654,0.3584182913470128,0.457374837280494,0.391061321965954,0.2866784598573839,0.1598939379940255,0.1814616876117082,0.223107094979005,0.2427211647078637
0.6429330021136008,0.6661362390760331,0.5736762682573819,0.5371379741416182,0.4933261416988413,0.4500376879880217,0.4407903857595138,0.3205280452117089,0.6934020349508256,0.6630107169959852,0.6789686904895809,0.676854544686466,0.4011620188416717,0.2420014766306966,0.340845624002279,0.3244493774294831,0.4657796877238457
0.5376869075802135,0.5450697882051918,0.5183558960612616,0.5189073357232121,0.4592102118387844,0.5261436778486567,0.5252639361721335,0.2766061385732431,0.5820431576287699,0.5869896065548856,0.562776618846709,0.5761565742828939,0.4673506009677168,0.3681863494404023,0.3978185559574116,0.4474719527487334,0.3854400338619552
0.4735452384346323,0.4733898163515974,0.4737522476727888,0.4725120370012793,0.4578735941613452,0.4869297075441611,0.4822550635399413,0.2105504337527861,0.4530928143800944,0.4958440530762767,0.4697220185188648,0.4699169047830428,0.4625348320695241,0.4617711928840201,0.4780352309778164,0.4690497882606061,0.4690134781722685
0.4318784576173251,0.4321270383715171,0.4364944655409628,0.4433844865214819,0.4481376141465964,0.4458019829892322,0.4400059530937213,0.1908235166788681,0.4115860356738373,0.4198914188294284,0.426870213320924,0.4213271841948005,0.4416133697622084,0.4121423088685226,0.4176621834757631,0.4333254001069576,0.4456461616755087
0.4491832690581255,0.4520813935459622,0.4435366932434244,0.4279283661351285,0.4056626105700476,0.4286792871915562,0.4311578029183218,0.2111763177704113,0.4487008210531131,0.4631603916095859,0.4441564604632008,0.4442193189548219,0.3733107043193636,0.3397602263315682,0.336700273167518,0.3629847595845273,0.3849990213988949
0.4671950870767721,0.4768193186383972,0.413172202195388,0.3625942836607688,0.3178459881240436,0.4202384539303727,0.4133808196933549,0.282602467637547,0.5193563493963724,0.5173309945596453,0.5183921597005194,0.5062127548821056,0.3356685158806308,0.2659128911121005,0.2761363144879892,0.2857124839895745,0.2908037841677888
0.3725801632793009,0.4247510742891722,0.355515130533112,0.2387009669948468,0.2277968340835469,0.3288107393117555,0.3866634367019192,0.2705776031494277,0.5293304890855033,0.5458213013857585,0.4701511890423262,0.4805284696389318,0.2217585205031897,0.2274004088240329,0.1833344877406116,0.2234195583045425,0.2571007307888566
0.1614561538210168,0.1872256608409114,0.1378893439259516,0.1407306314736849,0.0878050987980683,0.1152148151826377,0.1593510716742692,0.0822609314827324,0.1679109317646933,0.2547351484707444,0.1532345868631278,0.2042752242667245,0.0749834860208244,0.0623028399774078,0.0935841409965445,0.0723086984934978,0.0541827784295211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0343285445458096,0.026357036375738,0.0261612990219173,0.0372062491655817,0.0358105490454794,0.0229312297370957,0.0249528402509331,0.0353958895542111,0.0501514910930942,0.0387729058526138,0.0360567955304118,0.0395651903790297,0.0206797639406469,0.0,0.0143952608824033,0.0315136299868268,0.0174040235708955
0.0827314459894768,0.0901847380592344,0.0650354080227882,0.0786694683445779,0.0718635908840723,0.0834898225785368,0.0604584705486976,0.1298337434659594,0.1643777572231344,0.190848422340107,0.097395137449714,0.1286617422911628,0.0863831248958176,0.0,0.0354358545461322,0.0609527613676352,0.07084031364978
0.1057411785396761,0.0997227958818359,0.1113552923975163,0.0868798485432021,0.1121066870546988,0.1057314843253927,0.1064055777712607,0.1625603631227827,0.2046366195213789,0.3482570560709191,0.1297899898322385,0.2448465758863676,0.094502211158468,0.0,0.0468727812377035,0.0,0.0660552253319545
0.1476611594589925,0.1572019946272227,0.1756587314931282,0.16319906146247,0.1863184883654559,0.1946201596164981,0.2117497749229714,0.1600061959952143,0.3376845468446174,0.400180447279941,0.1991726085805703,0.2987331379442405,0.1599366136563327,0.0,0.071431358264267,0.0,0.1538988674097003
0.2487095716374542,0.2369482408431596,0.2144242626126916,0.2182207009575208,0.2180158780982763,0.2410045163722791,0.2284610095785811,0.1709965747220734,0.3734372884673576,0.4201204676397078,0.2522384722673258,0.3437097303847956,0.2236624811884431,0.0,0.1223766178011032,0.0,0.2287563867075606
0.2459800583277748,0.2313373309881087,0.2522504397874183,0.2852450280592958,0.2200788570771693,0.22591227883403,0.2241392806164578,0.1841540537380976,0.3866745805822323,0.3626397822016133,0.2511102767614402,0.3376981598837177,0.2123167883363354,0.0,0.0755247897496802,0.0,0.2089056508209939
0.2172859366285166,0.2694387282044711,0.2077447636759836,0.2174328667035288,0.1615851967537162,0.1628574568226707,0.0989662108616036,0.1802215636758933,0.3266019560883638,0.3301256224690309,0.2266374678989729,0.3012512468349898,0.19733342616451,0.0,0.0262678709655969,0.0,0.2294543581213923
0.0,0.0,0.0,0.0,0.0773868786033167,0.0,0.0,0.1509281282083442,0.227243225924676,0.2269878592988022,0.0,0.1250796872881956,0.0130687229955543,0.0,0.0,0.0,0.0
0.0196629349547043,0.0,0.0,0.0,0.0331451853699443,0.0,0.0,0.1112780638622867,0.0962603831521135,0.1427458576238608,0.0,0.0424682327372274,0.0426654841212003,0.0,0.0,0.0,0.0
0.000231675556142,0.0,0.0,0.0,0.0112121842655986,0.0,0.0,0.0286528303409184,0.0138294004598769,0.0240555417116518,0.0,0.0372645927705503,0.0373926933931763,0.0,0.0,0.0,0.0118051781750494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0217092539704078,0.0,0.0,0.03053159974731,0.0108708741077502,0.015866418307271,0.0,0.0055636398104902,0.0106383387344679,0.0,0.0,0.0,0.0
0.0365902093155892,0.0731804186311784,0.0,0.0712705276192171,0.1845090482900335,0.0,0.0342461734073343,0.1236766820718497,0.0916694248345963,0.1051027383333028,0.0363869140115117,0.0863986658216332,0.1476978658184875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1155095522605741,0.0,0.0,0.0505291657068132,0.0253597657419218,0.150443229986566,0.0,0.0,0.117888521356028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378504627478584,0.1571417273851009,0.0,0.0,0.0469197780585867,0.0384649089299831,0.1898441421333503,0.0,0.0,0.1228791699962711,0.0604768754402477,0.0199142872954466,0.0,0.047449151348929
0.0,0.0,0.0334556956172382,0.0743467459811845,0.1946926905885427,0.0,0.0487407756150216,0.0539097057153372,0.0527340279817691,0.2010098754382346,0.0,0.0167215215961503,0.187329960186743,0.1117963481816327,0.0656937103581554,0.04148887515082,0.0886582145510512
0.0189953373015778,0.0,0.0687132762195231,0.1165770714801265,0.228123217663226,0.0,0.0605908729795708,0.05952414651013,0.0523852562644438,0.2068964295768572,0.0,0.0511649317881797,0.2091864163613782,0.1616474054498714,0.135016176358409,0.1020183430089461,0.1628571249151195
0.0349642215136157,0.0,0.1188540916172525,0.1111790583728449,0.1835813812866957,0.0,0.1161552379880095,0.061192086092954,0.0414599652730324,0.2087837733242083,0.0163257690013459,0.0736877486827927,0.2010392562332806,0.2093715546116758,0.1807385528725361,0.1155865197771538,0.1973373157457165
0.047362561388122,0.0,0.034492824148855,0.1197826300851953,0.1378612312158244,0.0,0.1576211520587537,0.0629588750180917,0.0222640255810369,0.1917230180836428,0.0299469561677682,0.0877144439678723,0.1795314534532675,0.3843318429352207,0.2337371346780934,0.1329805287603536,0.1822527688506897
0.0675498685116526,0.0,0.0486893251913335,0.0449231043668545,0.1352011529191882,0.0,0.2564391069346421,0.0469415415742866,0.0247833356479163,0.2209764501328966,0.0221973386513988,0.1802495356863452,0.0687850485345983,0.2428435220765903,0.1100399971687502,0.1285321377935944,0.0624204290815416
0.0758237998466923,0.0376974845567753,0.0173619495018243,0.0205693338646828,0.033124814880923,0.0,0.1461476071159239,0.0094638060851772,0.0193760198186955,0.0937156556015011,0.005914746181512,0.0970796495256883,0.014859021231858,0.0944928096626142,0.3380270948550017,0.2951850467091565,0.0232027222241164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
