1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.9492959855194466,0.9440805863060802,0.9521450523857086,0.9568143608190344,0.9969003980265686,0.9466704443224464,0.9348698753312148,0.9327744747805566,0.9461003870865842,0.9404942016010258,0.950454120709964,0.936444866513484,0.9770788979062014,0.9460627595203924,0.949305762261076,0.9408349391203884,0.969544425498484
0.9223983987666536,0.9162516120324108,0.921516045001802,0.9287231703911574,0.98374347293741,0.9136163641536308,0.9047949818345452,0.8991797093426076,0.9144640882079368,0.9061720413567108,0.921534092885274,0.9029467906374734,0.953248494606732,0.9144190566271524,0.9177486426681336,0.9091973588011072,0.9426530354639504
0.9098114596899198,0.905608111762964,0.9104466988891003,0.91234763137633,0.9754054750973118,0.9011264461970188,0.8897617491441101,0.8894943022634292,0.9026493908916912,0.89202944598143,0.9107678564239864,0.8561125301023003,0.939926506066204,0.8955561315473785,0.8995417762781082,0.8913946727300246,0.9298993411548098
0.920216032486429,0.9145958391422448,0.9184689141555384,0.9199676059098828,0.9818079966422844,0.9076994556481816,0.8509537404826517,0.9018211949380588,0.913799407775712,0.8976444270825146,0.92009021402662,0.896320067319562,0.9449042971342332,0.8944661039940317,0.90230182010496,0.8958595939850953,0.9291895202309438
0.9372814650264552,0.9332803226046442,0.9373504751269746,0.9385269951163052,0.989699648232644,0.9207673438915218,0.9037777113996626,0.9225140592078448,0.9338778177045476,0.8001135491569262,0.936259358191716,0.9147378725962494,0.9597581069940956,0.8980434090377275,0.9093373544667348,0.9041484025125164,0.9416671999896534
0.9357224460893844,0.9303447361741284,0.9374828190525684,0.9395520094228258,0.98953775471639,0.9209377329637886,0.8990965195669245,0.9243047689801942,0.9360705546318574,0.8556882618822069,0.9363627095199278,0.9158115008126234,0.9587567372758125,0.8853774080851231,0.9005060359041346,0.8983726158660145,0.941093606634932
0.8843851410783873,0.8790543871157611,0.8869663364797212,0.889188744600149,0.9470457141183044,0.872324422595783,0.8454003115338203,0.8703391077730185,0.8837304938172761,0.7294982818728052,0.8829607997121693,0.8646391699982543,0.9082169552542286,0.8095048037931964,0.8366107170347847,0.8386760437688363,0.8876939782730974
0.7338060331138294,0.7312786199608917,0.7345393001551156,0.7430044731715942,0.7877713509503107,0.7304477894644645,0.6961462927638941,0.7118117503905425,0.7307198344347654,0.750059232883495,0.7333635947914283,0.7295973798062187,0.7593068249654857,0.6318006148073745,0.6691214913517041,0.6824777201749828,0.738267767631176
0.2662790238305125,0.2689120641116389,0.2614867982717046,0.2685726520766927,0.2610132969378896,0.2853466036274453,0.2924635802194563,0.2373284031423734,0.2608649323084243,0.3542477746604955,0.2740816528508935,0.3044140407624753,0.2755750288907083,0.2467272230816106,0.2569405005252656,0.263765228971482,0.2733942158577739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413231734932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1891705964731911,0.1873326555086101,0.1861835705832881,0.180181172729552,0.1908426035488852,0.168361996864583,0.1496311668618502,0.2768480193653455,0.2263037763623322,0.1658881148520942,0.1919515011129751,0.1866467795726296,0.1678442544743039,0.128044559882559,0.1253489009473089,0.1444463636209358,0.151938934979766
0.7493238250134653,0.7369304406205704,0.7692694368755466,0.7572516424559423,0.8117241268450808,0.6707150514198875,0.6187000583894424,0.8358868706403795,0.8132026598133877,0.6552005842003757,0.7601202079078789,0.746971430275973,0.733878977946237,0.5822778359288573,0.5276666207842642,0.594253599040138,0.6881544091876852
0.9383628405642016,0.9355762548977596,0.936873845696772,0.9357625580413444,0.9730528964869868,0.9310568851609384,0.8443017949623643,0.9598927557150138,0.9533588428454848,0.8900812747685938,0.9395313291534982,0.9258779733585945,0.9415055128346638,0.8714055540643373,0.8907389655470479,0.8901005457201773,0.7845923582331549
0.97664862781813,0.9738038715566856,0.974780482070088,0.9728355382153878,0.9991487739422888,0.9713877378252802,0.7949704222866265,0.9837945166832152,0.988556857766476,0.9358064277368934,0.9799786678970616,0.9658898093821496,0.9839210024623856,0.8346371751055749,0.8660740958464854,0.9403330256439066,0.973084870909423
0.9695371838749332,0.9665611642319396,0.96776310027313,0.9662318576090644,0.9975172220282268,0.962420976975426,0.9347689660900628,0.9695895225764082,0.9758783381921527,0.9313643143828262,0.9697577559316596,0.9556702519345156,0.981765610878651,0.8286615424401881,0.9041152790293762,0.8610058094019502,0.9735112615545763
0.9378881982129303,0.9351974003854228,0.9368055327639996,0.935804103340685,0.9864090732193098,0.9323889551163292,0.909299528923358,0.930985750619376,0.9402043348919216,0.901424317053594,0.9396530123819552,0.920027977566017,0.9599652896987676,0.9159334233039976,0.9240386388008563,0.9175186518793442,0.946081560950214
0.90826443401771,0.903339057260955,0.9048445377436596,0.9049807009906032,0.965110984465832,0.8998400274558319,0.756585128289454,0.8956547578235821,0.9095987790588332,0.8212417094404978,0.9110879057950104,0.8846548108305903,0.9327905448776518,0.89036713678393,0.8976923342826675,0.8878042954839922,0.920936098089854
0.8948024257564513,0.8914374318574361,0.8940513860330576,0.8932788163479233,0.958066503159467,0.8854170918288301,0.707138533527967,0.8857564469998126,0.8970371820279717,0.817363314774094,0.8975007673129806,0.8401427439122564,0.9229086397583668,0.768784813183452,0.8504266905470854,0.872052702761356,0.9103699766568082
0.8992665175141971,0.896163491740264,0.8985918990555385,0.8958043790437495,0.9655505496719478,0.8821555769296935,0.808626818121776,0.8986716674966558,0.90391962740512,0.8078505532453508,0.9022453793835548,0.7972550466615635,0.925487366073936,0.4460161589032083,0.8712490272604941,0.8624411789619972,0.9052133442561144
0.9116943530469752,0.905728528494018,0.9065107775712464,0.9075358386860862,0.9770367970042424,0.888741921509667,0.8458607366873759,0.9207499194939338,0.920418265764556,0.7534425034553051,0.9120200759928518,0.8302213871304833,0.9316199877358614,0.8430588170639878,0.8612053254000251,0.854851043183487,0.9086685782615352
0.9024776088004064,0.8984316154503198,0.8981056624057642,0.8960518355880575,0.9694093667661156,0.8713091844527109,0.8100053691561733,0.9211811663928832,0.9196550751127324,0.7759466783159652,0.90394715525118,0.8553481955021927,0.9151904768019478,0.7995479342513091,0.825617323523554,0.8212211430386122,0.887007994579305
0.8397878538817082,0.8357044932316844,0.8353312590288704,0.8301877027192316,0.9052280801101232,0.7934949905115739,0.7163913736251872,0.8532520376380213,0.8633128805474612,0.7733255560490714,0.8407313591050152,0.7866267864520049,0.848283112207196,0.699074729326513,0.7289144886185919,0.7202330675593643,0.8105674645063455
0.6779097696154701,0.6752325677483959,0.6708459784302203,0.6678454352799506,0.7331442681434586,0.6234284720331872,0.5516319649490685,0.6919643211033513,0.7033453391905126,0.6480181889245729,0.6792652576792325,0.6263334253572947,0.6745401230399622,0.5167853864468768,0.5448223146228287,0.5395168887067399,0.6327059346029996
0.229244111820935,0.2312154202561588,0.2216023861907285,0.2205605502146168,0.2260778226987965,0.2147972723964604,0.2023516267330383,0.2283885337130274,0.2388754448533945,0.2807650607435445,0.2372054772273971,0.2344874469199608,0.2213329158281234,0.1811616243860358,0.1836786851038489,0.1796612049094298,0.2083786094784315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405239874034193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1797597024898276,0.1766874208599264,0.1780012930386096,0.1748455067391925,0.1892859772837007,0.1568762610705129,0.1391493667665522,0.2641729571159547,0.2095396883802862,0.1421524941907556,0.1795336421325734,0.1716458003475668,0.1632319757566545,0.1234101083866923,0.1309389731341566,0.1354345051633611,0.1468941039540397
0.6871527279221277,0.6757481378647943,0.6903354401074671,0.692332562936016,0.7933023728759313,0.6237920085297348,0.5647254260939563,0.7782420826478459,0.7177197262567502,0.5050278703254866,0.675213503245762,0.6350047706899186,0.6828577221687792,0.549614902550155,0.5780594764681923,0.5762409536911797,0.6353041787304399
0.8672140542194654,0.8585427968270106,0.8732406524468715,0.885095300145364,0.97232084859038,0.8486489088987609,0.8184679572853448,0.9037663019725214,0.8707171948507254,0.7827668048129259,0.8555287692225505,0.8289973358681756,0.9085883412569165,0.8402713841866067,0.8604282679650996,0.8402419937502897,0.8885949874388863
0.9288683136953348,0.9207731203976826,0.9347972302865394,0.945048719868162,0.9976176593858634,0.9177725333780674,0.7802823574301132,0.939483656083618,0.925476493253151,0.5070183771510707,0.9179923156690372,0.8444893581414196,0.9712613784348682,0.6220014471356394,0.9331462803963778,0.8326776453190569,0.9566274729469656
0.936623373081168,0.9296923978117644,0.9410348873894956,0.9504175876270324,0.9996310738000276,0.9328216254301488,0.7919097210455843,0.897337606044159,0.9287109761699875,0.5286619371467747,0.928804652296839,0.8220095012059575,0.9771788222594392,0.9327684962173376,0.8655603174670806,0.933618138301616,0.9649184128870404
0.926694807168863,0.9221710792190858,0.927897936215886,0.9350394360322885,0.9918064816585844,0.92722388232142,0.6355122734245301,0.9003694221657336,0.9205629243389096,0.3766131707828669,0.9238224086298792,0.7521706865739597,0.9678422213440486,0.9176875563394228,0.8769250125171328,0.7071239142356627,0.8034086630697334
0.8998749901766833,0.8953096247923491,0.9062941560422806,0.9132515137494038,0.9637839776257332,0.7937527680291394,0.5653885320518062,0.8700886317955536,0.8764674642938948,0.2934901234756659,0.8978385444041732,0.5976481642331668,0.9446706126439186,0.8893084971398256,0.8102353982502437,0.894598086330125,0.6337070349534657
0.8183628503583122,0.7423835963088218,0.896941346823401,0.9036170832186132,0.977162356125748,0.6405305818129982,0.6869557590381751,0.8292675555322244,0.8784942327488062,0.3286836911275695,0.804731981800336,0.5616789463024844,0.748123512312748,0.7816449329713181,0.8491301211982862,0.8790479639760723,0.5220069296598453
0.7204743984871811,0.5354254760953568,0.9030559675932388,0.4910912521360507,0.9645088791413244,0.8955375039610655,0.4729015104726878,0.7769560064913122,0.8522737738609296,0.3965202896530739,0.8953546241313227,0.3668042368739977,0.3984651334981146,0.8773369758363299,0.64050384707898,0.7616222040896062,0.5306603438277843
0.4459299792440209,0.4666949130385055,0.4608025407568412,0.4272788156219387,0.9860426417637862,0.7982141679761916,0.4572479841686915,0.7884961016968915,0.7759246191201423,0.3679299195682016,0.9098794732102587,0.3764611649024867,0.5070712433685293,0.5403660542097992,0.6168542196881,0.4393430756774441,0.5535377736943733
0.8063403340001187,0.8961397534481457,0.9069938399325514,0.9116813688548108,0.8340096893608306,0.5886489848700711,0.3875726917846667,0.7293548594081107,0.5518811977892559,0.4938027877017666,0.6168726614287906,0.3434030669405389,0.4195418237713477,0.1838928041180551,0.5659957358652845,0.3092076318061384,0.3208913111932527
0.505924714596984,0.1736515696849433,0.838762124280965,0.6239712204323643,0.8510110760779437,0.3432898880067634,0.4587934717721056,0.6302389285549266,0.4996703257731072,0.4291006579321893,0.4702190423418756,0.3145448599295302,0.37620764978076,0.1555687502465908,0.3649009418710766,0.3925234371994268,0.561661897347335
0.3446661172311686,0.2294417926865481,0.4942439374996585,0.3542585622991829,0.7324399664510943,0.3926175839339131,0.4604212182202201,0.388287682116715,0.4161879873921673,0.2838288038443463,0.1707309197546045,0.1150343941329576,0.2490993045154411,0.0830768737208608,0.0395723834748897,0.2050524982930106,0.1651136197477672
0.1078137475497574,0.0719501891842744,0.1553074208128558,0.1110534553452667,0.2205805739041594,0.1276378283860138,0.1838619577105255,0.1124544914110201,0.1324173202831908,0.2185701813921679,0.0569544634291889,0.0445184713530012,0.077132056132166,0.0350203265728639,0.016165157293865,0.0620692003672689,0.0484986549993644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306034040426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0622552805386207,0.1154975562864674,0.0449313406756743,0.0483292944651421,0.091683872192024,0.0562553873907287,0.094022755920378,0.1750556925743565,0.117648104246524,0.1583886633926435,0.079238251521592,0.1345292271569935,0.0737913297686359,0.0406520514481888,0.0532766494476897,0.1102469476018207,0.0427550984880717
0.090900753449983,0.0446409830529605,0.0114514314615689,0.0906691392449848,0.1547054886045684,0.1141281110991856,0.104599375780027,0.3867264729418998,0.1976767443915503,0.360754596241514,0.0607519292207544,0.3472453149325022,0.26165875758911,0.0923851594927536,0.168918156299042,0.4114898776194899,0.0237797820748667
0.2526653674249258,0.1587261674340184,0.3520114744056243,0.4073658244292343,0.4422279697106874,0.2321604388449908,0.2625967375842389,0.4120634295511824,0.3404550252704953,0.5171984004966537,0.1018891257445794,0.352074541155142,0.3814364267014611,0.1640171216634474,0.1971634180265523,0.2504531011322416,0.1695266188138101
0.4106295321465206,0.3281986994715062,0.4450966265556109,0.6496694765493031,0.6360708929221793,0.2539089609637511,0.2824344825061989,0.4297244843146361,0.2561035450758564,0.5224124027831634,0.1097824671451161,0.4544170569635334,0.2841269534245536,0.3283724549772966,0.3758975644383393,0.2984982235342188,0.1907087251764276
0.3743643102824923,0.1758617428371832,0.533835607505307,0.5686202306224908,0.5954641289002416,0.3744130400122902,0.3189111965852749,0.4373067726322293,0.2984744340702366,0.667531005461629,0.1522371724146675,0.5592217999829351,0.4005140575558807,0.2776378530279788,0.5278057406970924,0.4733548132831298,0.3266964487260425
0.4513128931526374,0.4650559301205518,0.4613487374841123,0.6302052054988159,0.6092733706309305,0.582952940479833,0.5371100798067644,0.61670484817415,0.308903260990131,0.6820144466748694,0.4025521185837816,0.5602728975633096,0.5227233329366612,0.4545478627827945,0.4627716449590967,0.3954908808454739,0.4521809375289288
0.6100242313540953,0.6654453158473338,0.5164186066570284,0.6488246616856327,0.5702396271095758,0.6001119917270813,0.5597329179938836,0.4913903595800674,0.4405996675013467,0.6781640715864505,0.5239171854204998,0.4522411914246067,0.6125372278271697,0.6878767091676833,0.4061635273365044,0.5694852358196164,0.4950618157470191
0.6028860222478339,0.6482904045149411,0.5440315099512983,0.5689252006205417,0.6150536405351447,0.7168892098071216,0.659803264777592,0.5457001553404467,0.4928258561757347,0.6966934517575276,0.5328356745300475,0.6188735766371009,0.5545016374619468,0.2242021994981725,0.1768683433150177,0.7991368050562977,0.4316383240223883
0.5615072294294019,0.6141322781396806,0.4483868404883506,0.4063732631901805,0.4788698085148966,0.7681039284784508,0.8225224584447348,0.4811910848524025,0.5659852776173728,0.7747586664178387,0.5568102642331667,0.6913413690932214,0.3893813419366796,0.325575807630881,0.230725299032093,0.7344167472230312,0.3998125565896888
0.5063069658578528,0.5770781754258268,0.4522004257700034,0.4805321099465974,0.3754845750697839,0.4858375349710119,0.7470460927080389,0.5538597531106851,0.4101243506885726,0.6186033574437741,0.5187052805697673,0.6090678457094866,0.4764965336904436,0.4212543169491206,0.2614799567694456,0.2760243779984179,0.2120120744641947
0.399832046138313,0.3915645387624612,0.4330092582046081,0.5367425152636423,0.3681413514006662,0.2241394220999219,0.4205937465795082,0.4374635265886194,0.3271183077004018,0.6730721177773433,0.6942961295233355,0.3505503878458893,0.6066161817610803,0.4861472401257823,0.3347097006529155,0.0303230346787132,0.6213286561738653
0.3636499915832752,0.2959199328781768,0.4299332603161361,0.524394512896118,0.4113694383994001,0.0496641076233349,0.3540337288057897,0.2700397925140982,0.5120225589986517,0.4912339128201041,0.45727152360919,0.4954982995077709,0.4860413501605113,0.1532504496170252,0.3129993153926659,0.4709875536958152,0.5169426019312986
0.1598524672507126,0.2143802169328338,0.1516944588901873,0.2413166212595998,0.4334432223523917,0.5192253025211138,0.1404505499631421,0.2348901829084668,0.5795342060742472,0.2665787429723336,0.2950998523162328,0.4082536489854552,0.1585835439330322,0.0607221039315867,0.1766441440668421,0.1062106399371315,0.0715241972392147
0.0540949644589383,0.0678846313225085,0.0466389823710168,0.0771914585829487,0.1485514732688891,0.1870921133189858,0.0534576768574577,0.0772891200263374,0.1892774818226716,0.1078321342864685,0.1055839172606492,0.1556483741371627,0.0529864064512112,0.0249454891114638,0.0582214613747181,0.0418421746038857,0.0286381726229314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677508411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
