1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230057862651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0914352125438366,0.080850928355056,0.0786244696251482,0.0786962016414305,0.0729378104563877,0.0996178138395776,0.0683194493918953,0.1171541478674271,0.0940411857810987,0.088427148401021,0.0566029657803766,0.0535913345209211,0.0557150660925489,0.0571824895608599,0.068254774655915,0.0785375428164132,0.1185259222371418
0.2208576979919435,0.27617850235554,0.2255127907736238,0.1271759994002476,0.1418321465079751,0.1914613861245978,0.1243464902262054,0.3686902953087848,0.3508552830049708,0.3017915491835643,0.2526661835550462,0.2489780519247336,0.1484521033685707,0.059431720643518,0.2721654387207109,0.2406161248394416,0.1510419804990631
0.440165153384459,0.3914809847879302,0.437582990301519,0.4022387051183382,0.2481513395472286,0.3588401644987085,0.2429291914206405,0.5860292667958706,0.5067927178078769,0.5296635140194144,0.3704620808635179,0.5183501357380386,0.3016025345547924,0.1694899397491414,0.2472524412964608,0.1346758134227581,0.4444861255042667
0.5816156796687605,0.6351854992232641,0.3827526105966776,0.3499125425493192,0.4355791680574818,0.7479987796933866,0.4417890769583128,0.6977912407878459,0.7505300459681837,0.6277766719170059,0.658590896411889,0.7377989401395744,0.3578091482351525,0.4658624370333704,0.2498981848473145,0.312371743196002,0.4817039901565609
0.7873109920065962,0.829863190544937,0.6774322490106278,0.6959384774966704,0.5984908431494662,0.5950715071004086,0.5753945708931437,0.8135424031377017,0.7560640868729486,0.9367199584060494,0.7236512293828576,0.7971119758951656,0.816478920278937,0.4365194516520789,0.521118981766754,0.5774645511967085,0.4488601429804658
0.6994452055471421,0.6013984034559551,0.7816340335902865,0.6711745308572481,0.6754792451497376,0.816880618083767,0.8263346331701609,0.8586104140880667,0.8336889256075832,0.9500341712633376,0.8828520804529131,0.9220269000147484,0.7513316459808476,0.7084772459523286,0.6698549574421808,0.6900386327759391,0.727726786254394
0.7153943122725848,0.6008594928869572,0.7927209345846924,0.7489256640254507,0.7339937450674711,0.7718976391268337,0.8731923886697941,0.8674622294113442,0.8593438581754047,0.9542397319588538,0.8722646066970456,0.9240554979649118,0.7413564559601729,0.8738118830443173,0.592031714788484,0.8142050931248244,0.3109992197180872
0.7718813104624631,0.7471102679867521,0.819955412878796,0.8416696723324524,0.7837809981066399,0.9472012842188908,0.8570970357566046,0.9189871901964966,0.8532784402108791,0.96135934177859,0.8900388722631782,0.8976884960851198,0.730419434079884,0.848918431610398,0.7943395152089665,0.8133403698075261,0.7910566167468629
0.8375063489176936,0.8070907538985109,0.8362652224624034,0.8571381796804229,0.8334661181676216,0.9591286750987298,0.8703025757944567,0.9488689665055988,0.9273959191881774,0.97237623073015,0.824633933811599,0.924850866392198,0.8136521186339678,0.8990066659167397,0.7930293440946977,0.8478578300714932,0.7458644349208519
0.7930362219588409,0.8317071011140096,0.7239721668876584,0.8494720128117463,0.8670378108185641,0.8568413070197752,0.9192446246056648,0.9937153141618276,0.9905139133439024,0.9980098667971796,0.9377117766655316,0.9697341317676856,0.78253807171777,0.833491441768042,0.766752838163379,0.8452099737754525,0.6784311398412924
0.9430306956336474,0.9105387612246568,0.8918890068779093,0.799870481055588,0.8548854557564679,0.8810629318027735,0.8918260267124338,0.9993509034233304,0.9975473327090046,1.0,0.9841283766118883,0.9961879443025092,0.7938775768335543,0.8044583515128786,0.8847525717953597,0.7115518031392859,0.4545141695443426
0.701075376424471,0.6101737195828438,0.7955487644027154,0.917211181733436,0.7232186475930888,0.9073206195508624,0.954606097884084,0.9581598803865196,0.9527423631126944,0.9800051395985074,0.9350731960964382,0.9607241996296444,0.7499837076445203,0.9468564222109864,0.8162426626299115,0.7276597443400621,0.4594120840463746
0.7144727015436481,0.7761552624035778,0.3575773520158941,0.6916146605479394,0.6363192329038097,0.8018058771401327,0.8236599167341145,0.793702174144016,0.7953993766492928,0.8490683117602684,0.7898139166371632,0.8212704432854825,0.608499082058252,0.8135633312068575,0.7925881106192848,0.7867592974920463,0.53423483510167
0.2403697059436844,0.2471929312745844,0.2307656484763375,0.1660812496591691,0.1809663531423562,0.2753741125893684,0.3238476851464802,0.2259216485586005,0.2433155792838701,0.3580328563582924,0.2562447387137193,0.3017150629358111,0.1330299541899218,0.3216424281279009,0.291870339703782,0.2841341689113031,0.0196437375240615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442059676013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2135039702467048,0.2116985008442675,0.2078818889678365,0.2017428551606181,0.2109067929651651,0.1891939696169379,0.1689992002287058,0.3063341926711729,0.2545537227372806,0.1617513000741833,0.194232745864006,0.1677842991490103,0.1855099674228665,0.1423541533205495,0.1380393804780603,0.1610071047921818,0.1663206141255917
0.867503143487653,0.8630498024704566,0.8589533329427157,0.8456328981538044,0.8867225298233399,0.81952771939644,0.7671506235498236,0.8880984482357172,0.7747032492836265,0.7523073218831896,0.7395844862774896,0.8493601976582136,0.8150162336337975,0.7043238962783145,0.6326769349448932,0.7439166532622885,0.7651316528983532
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969955610627244,1.0,0.97807684462127,0.8490709791351383,0.8785956082130703,0.9168342726067902,0.9959464442182,0.9928226318905604,0.9871511082190656,0.987328273350144
1.0,1.0,1.0,1.0,1.0,0.8440205495243648,1.0,1.0,1.0,0.9848893910652908,0.9173014680149228,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984110531938814,1.0,0.9448364291833704,1.0,0.9817241772886274,1.0,1.0,1.0,1.0,1.0
0.9917590464088216,0.989272843711044,0.989485467205636,0.9903099637329904,1.0,0.995424777621194,0.9363104328134768,0.9327707948363057,0.9746259399853548,0.8471028190637623,0.9928942543948768,0.9320465885321154,0.9663884820532016,0.9945158452034224,0.992972849849241,0.9835326213652898,0.9930006072692436
0.9605123481789608,0.9557201335666154,0.956907210656352,0.956160792894906,0.9882600899941312,0.958930510804054,0.8615593484115733,0.8898260080271747,0.880870276029742,0.8218018275713839,0.960692079021815,0.820774407233586,0.9407282184371666,0.961194368151748,0.9302995980296892,0.9530069429022258,0.9655742394432294
0.9165596799251204,0.881656055097692,0.94645591048475,0.945592304322617,0.981318299187096,0.9459865263485404,0.8787770372217589,0.8118054332112552,0.7952048080125654,0.8290315379495046,0.8612488011927102,0.8158569696090365,0.9633784778360246,0.941456606949849,0.916743097731129,0.9353329415287076,0.9550787190025072
0.829002031237881,0.8239051438738482,0.8193172307992808,0.8156717475974768,0.9585183532280264,0.8442145647567111,0.8835633786603593,0.7705743048580145,0.7924413839415436,0.8008332740006776,0.8344719577806683,0.8300518278571332,0.8728847811816172,0.9435822587304834,0.9485882808641016,0.8481690920806276,0.9575857618378052
0.8385188558827739,0.8710025809777234,0.7704893519541222,0.7771441052521655,0.8697526949491514,0.9564900255762308,0.9531050650361724,0.7081184555047988,0.7637168910966196,0.8494221323315813,0.8007453700667391,0.8135695129406461,0.806067238445788,0.9532778667155708,0.9615598270201506,0.9515463165747988,0.8996033787681398
0.8820818829144341,0.93069609280333,0.8711199402276842,0.9532119315588092,0.8013917592873255,0.9533729927292766,0.952524412289768,0.7059099333776536,0.7109882389116117,0.9633926839784424,0.9177561376438385,0.7975557438933423,0.9012741767512656,0.9368940098618128,0.9522892846159036,0.9454652806967052,0.9614207859607092
0.7415396660311093,0.6013277521035553,0.8815136754321302,0.8954266228433369,0.7734553243937413,0.8984465153816715,0.9003090985454552,0.6082597286913257,0.6588687507513289,0.9002732761560718,0.5456904969259904,0.653090080228363,0.9191070612530042,0.8550588568005394,0.8875192279521262,0.88334093708507,0.9048468086112428
0.71145676148078,0.71127330580442,0.716376595992606,0.7335296947566287,0.6912073111834041,0.742719148678052,0.7328999951598818,0.3011772943299051,0.4332775258538326,0.7632007583076071,0.4854450578051172,0.6368635647200744,0.7568411636392542,0.6775071492650478,0.7125510661216979,0.7104965920256523,0.7421578695259538
0.1798546326329974,0.1532760589115931,0.2114517975878186,0.2212266532099169,0.2005966040026972,0.2411679288026924,0.2438357895299573,0.1242848285764773,0.1800050640111044,0.2993766158109064,0.2136740424137104,0.2047532533323059,0.2281294107318356,0.23260815038706,0.235489281836067,0.2256444442442523,0.2298449000875282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238940894652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391084090181704,0.1860130174309349,0.0819860363402277,0.1265432696260298,0.1709066163120929,0.0057772105218932,0.0872931565851342,0.1187845686181008,0.0663101426886505,0.0390524382536696,0.1481009578131952,0.0813475759594046,0.0739458794640745,0.036806892049375,0.0201870280566547,0.065191974816653,0.1048593913862806
0.4692532778851574,0.2045617010241053,0.4646319482684045,0.6681125960133862,0.6783835532767081,0.1351083985626646,0.0521806548516585,0.2906992667656105,0.1232289173135632,0.1049056337927283,0.2946094890441591,0.3815693951869855,0.4399337521117427,0.0725083427242523,0.1713882648111429,0.047117014027285,0.1170261030297467
0.6649014373436726,0.8983228623894534,0.6624566642026573,0.3523617682201974,0.9200276817936832,0.1431813956123575,0.1326389752234213,0.2232980750827026,0.1324854122632857,0.1174537714828711,0.7905656872213795,0.3538562714249044,0.7032390928129546,0.1378923448719328,0.1278738205140281,0.0470302712711764,0.8750391228474598
0.4438839425036625,0.6085139010166378,0.3020875209572808,0.6840337961803182,0.9973253652145674,0.163811577340388,0.1575485544753111,0.2201672666735803,0.4336952246940794,0.1286965345992635,0.574896864871965,0.1607978177618939,0.6977976937358386,0.199180427411461,0.1411071225545933,0.1465421203774402,0.173674053856787
0.6348073784648293,0.3148544165062504,0.4844203632417484,0.4876911905446304,0.8892319050793323,0.4767435371659929,0.3666253999471159,0.2270270550700563,0.5409170018624413,0.2893220315180134,0.248277747893021,0.1617804887672778,0.2937273935800079,0.4014849530975564,0.2204339814203524,0.2182436949774015,0.0959903255159612
0.3772168113517126,0.320647831131904,0.2526348905226175,0.3698911147352514,0.7812398130656477,0.5170892323199847,0.5251820634242155,0.2743024553120098,0.3835932857072895,0.3904913125159628,0.3509015349796768,0.2755719510534189,0.2958854824362666,0.6129396179652022,0.5276232787188674,0.2684950665557533,0.2112062221019277
0.2842171536336811,0.3776024860997066,0.2620300840205513,0.3077666070932682,0.5949661725019646,0.3856192252303506,0.5061313989580437,0.2963317886798755,0.2560564619672357,0.4976864349320949,0.285740435815952,0.4824246788956787,0.3711628248435056,0.6813578319712448,0.5464880805816595,0.6416436157989361,0.2159536817712268
0.5824700484949099,0.6393571686634084,0.5657291756308002,0.5988891977311351,0.4133451342957283,0.7621210626370806,0.6609540488313554,0.2357690885849266,0.4079088828399572,0.5841720739057694,0.4855349596234374,0.6055834475134569,0.395027698790701,0.6582423432028894,0.6918584085406205,0.4951074549387307,0.6905611083936911
0.6397162714869837,0.383678099430174,0.8929620528589018,0.8916537754795058,0.4226076163822537,0.7997943448505975,0.82389085808049,0.2276538508452019,0.6333560563915256,0.2115539006558265,0.6598761319927592,0.3674897623204957,0.5810745860600156,0.880977334745219,0.7407937717212985,0.5806410895597072,0.2715268690718295
0.6335605218498435,0.549502481098572,0.7081398201224843,0.7256560229571417,0.5546380480322155,0.5553222506974991,0.4282295051065812,0.396826222210036,0.5708281954899556,0.3685473914607597,0.4818002020836539,0.417632861276038,0.1785162799289374,0.8798299213091368,0.6893754289534728,0.8803096319949106,0.3903134312341508
0.8786254068859369,0.8776833251030248,0.6541345729883057,0.6746903955835407,0.3859408147625761,0.878128858722066,0.8446455822733794,0.4806378954437452,0.5180948126327544,0.305446207529585,0.6245444178750921,0.2925056055884399,0.5475827701658192,0.8546945806046654,0.857901355431692,0.8536317293404686,0.2612673045054128
0.7922776169184587,0.7924095629134091,0.7868919008616685,0.4151181878457239,0.2711563343923915,0.6355371390271769,0.4222698306894684,0.3674910335833171,0.3155596742926717,0.1680908710380325,0.627675119333253,0.2819922602361592,0.2337194344672847,0.7558338727629808,0.7630553446329005,0.7591609151887738,0.1774418140725036
0.2455562954737238,0.1446251533293338,0.2487081192430925,0.0512160352722835,0.3191555222166553,0.6014534496099897,0.3015124554087444,0.1969398670677326,0.2208653635841637,0.1537872226221274,0.2288847823559061,0.3900924626725863,0.2749399662843617,0.2193251015964923,0.4217125738910713,0.5535478203900621,0.1767656401932124
0.1079242595479112,0.1320673348469781,0.151023133814705,0.1525036818651071,0.1113360973051961,0.1652619554149973,0.0844111064587038,0.0455294689331783,0.0780284941812034,0.0703466301576829,0.0081349093289981,0.0926434300194308,0.1427285737334968,0.0804527702843373,0.1027281150939201,0.1469660588524408,0.1447755415641815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155865284154088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0564429882497223,0.0056678884779031,0.0192525172648341,0.0968581957010797,0.0941381691863351,0.0991054599869311,0.0733247368576915,0.054666884755883,0.0808403613883875,0.0178650016804747,0.0932227910850327,0.0486141247650565,0.0517946580014585,0.0045624049973314,0.0045655510773587,0.0430452221480499,0.0744600684286138
0.1384216915900595,0.2288970688273491,0.0975776404661374,0.1427870461278878,0.3386610581088302,0.0540002481009122,0.0724466534089659,0.0959303123329413,0.2554294625478013,0.0505093139074537,0.2070003514988646,0.0621534396852944,0.081158312144926,0.0718853473702063,0.0271375338057,0.0877035120044581,0.0324378571989314
0.2398582711770867,0.2214244509824032,0.2563461771438384,0.1265047165570596,0.2879285010080293,0.290035545454109,0.0654467109836396,0.1079897674696389,0.2139213769678912,0.0838619270166387,0.1879987318741077,0.0792411120660913,0.1305815228050785,0.0693614690348952,0.0893709047311751,0.0555397228481593,0.3141987677288678
0.2518416686845464,0.3013687958633974,0.4072361855979429,0.2354964416975074,0.3568706231479271,0.1407625934768284,0.1378938022380165,0.2599514414837278,0.2049942875919059,0.1216306692029734,0.2902945633623898,0.214868417026382,0.2512964381671815,0.1132328006066511,0.1138363203663782,0.1146504624301618,0.309261486838308
0.3848411683042549,0.3087106031808188,0.5755369652679075,0.3331112914909661,0.6114092436210088,0.1369848913500456,0.1513295051491963,0.2422194571154962,0.3132809774838662,0.1737585151435114,0.4985795402635453,0.2228425661980659,0.3242227294035451,0.2241082047432736,0.1929768045909211,0.3126751885512007,0.2424552058051971
0.2981484171547897,0.160983818691646,0.5389363653797135,0.6136276346136136,0.4241144178335403,0.520105554535308,0.5522539419903657,0.1843936503853926,0.18481946898787,0.3558562231966155,0.2789781560523015,0.1730974420740241,0.5016652923362911,0.3328161740777009,0.2716082048766781,0.2321260233245291,0.2878240375834014
0.512142972287067,0.428671827816076,0.6682954823081755,0.2160632300155018,0.3370694833876243,0.2624910946802863,0.5454608100877549,0.1569043875107585,0.2007454745421692,0.5442566783334163,0.3586607890718208,0.3512139266489435,0.1782853111724876,0.7495461576802586,0.691959768101173,0.2032876465671641,0.3056470725474898
0.2159356953355703,0.2063143608187686,0.181585167417634,0.1858926288212281,0.203668062829007,0.3198660414194448,0.6616928403111507,0.1173102365219545,0.1650761051127043,0.601653988184022,0.3087396688536693,0.563970413821943,0.2312656297227397,0.6173682612995128,0.6886123551897653,0.8777690742972997,0.4616635224606831
0.7487767769457008,0.8740728928666953,0.6175767479238237,0.5103100956673146,0.1905900889468071,0.5292252355712305,0.8009324349248418,0.1506125048975124,0.2565916587330551,0.4395077777795882,0.7238176460441399,0.5341818576089835,0.4448907970174154,0.8752771894206103,0.7811718116025002,0.8685935581356684,0.4650646812585011
0.5965419456745229,0.3211184510102038,0.8649002555433277,0.8710470022301309,0.3033219928472371,0.8806900084516535,0.4510865253280684,0.1277358174961706,0.4578342239445397,0.4633293823846403,0.769999854622808,0.3147712431125896,0.8034642052176572,0.0706705676808123,0.7700672392831813,0.7088646070965197,0.5046002471117362
0.8423828571595748,0.8406354467177802,0.842912465150716,0.8549914838644994,0.3596118931953141,0.4110952299741419,0.0540275161146677,0.1765846507806379,0.6553498378380638,0.1146700920432131,0.7905074660617067,0.3919403389718156,0.8944649650581952,0.7010677128134104,0.4567390239596822,0.0190530124927745,0.8713555116979786
