1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2926702795722753,0.3157525852567337,0.5680109708627845,0.1572801498949805,0.4256556919543031,0.2990283590518668,0.1217762021640277,0.4759585301133882,0.6179318601968846,0.082729250353288,0.1115162729090677,0.0924826953623791,0.244692293057001,0.1044034009320344,0.573473189574158,0.159877232788669,0.1597133461496806
0.5053012520168689,0.5297970402826919,0.651110244288379,0.613835373918531,0.4470538870670149,0.4006821608649131,0.2968681466176241,0.3901426493922879,0.3506254671628007,0.1900227512682616,0.525944237924269,0.2669507564002714,0.5770832018824593,0.2486297197824441,0.2119155257996324,0.425701224832502,0.3812435132292375
0.5893755145235067,0.5498659708330289,0.6830201423270567,0.6272643179898572,0.6236717067523034,0.7321711601699615,0.4771846564310649,0.4726938044314698,0.6092425709458642,0.1656180804429442,0.3185843856430375,0.2411274888348223,0.7054385437274996,0.3730007098478346,0.3666765998271284,0.3807370605160948,0.4188808394935955
0.5931020907626333,0.4814006758482065,0.7280258371231063,0.6514770417146458,0.748316771492426,0.676775939693898,0.4931822148087425,0.3697131376461824,0.5706085141255324,0.1937698930511934,0.4132427312806788,0.2887450862714386,0.7525651386940533,0.5401841894602878,0.5103946297515317,0.5153946006522094,0.7397767440657461
0.551362510639364,0.4730619203095764,0.6381273571702645,0.6016979278984218,0.7596655562242928,0.5936899051989002,0.5011862027966618,0.4360910921472801,0.466043765878643,0.2914003164172343,0.4135965789170832,0.2948676729642248,0.6544025774809398,0.4763150199264012,0.6852053439641952,0.6932850901861357,0.7294677816956201
0.531419256690629,0.5540702535463372,0.5486743088878088,0.6281247116625842,0.7187664402230814,0.6344745144080306,0.4116296392683127,0.3188270917298323,0.3552506472625245,0.2556588142300301,0.3378663144959062,0.2389427712529638,0.6872226137226521,0.5343849549107913,0.5834670107825124,0.6915352965631053,0.7624101183838291
0.4029525527025565,0.4997230706856732,0.6341047362584111,0.6070056087676649,0.6501805292944395,0.4821727231208265,0.3586542175722071,0.4055982673984672,0.3322070942520286,0.2004479763947694,0.3700711349519497,0.2278396456150116,0.6855503345782115,0.5544914048564248,0.6399722901671594,0.5598217902112896,0.780918530783293
0.5740547354542002,0.5565277433710101,0.6033276166959124,0.3955975422796479,0.7386237348247452,0.3516342752532952,0.6139703350916775,0.4169929533684395,0.1719817667430365,0.2278953289152427,0.3635834738069154,0.2216513764138835,0.6819544898656901,0.3757490509584252,0.5063871817067135,0.5503495284898693,0.7218594222384703
0.4519682194042558,0.4885169475327298,0.5808133036033465,0.3387841653228026,0.640262502708378,0.5838654891136287,0.2738636361229049,0.2328219393689732,0.1820138359443314,0.1411227027451649,0.3351581863174593,0.1005719494080637,0.6512983990834574,0.4258272234309641,0.2242164505801654,0.3624127940505363,0.5390973607351793
0.5984162962929116,0.6192237392507782,0.1263230580409557,0.3047022121621532,0.5628293372179101,0.3385818018945985,0.0948461289314546,0.1253257505893755,0.1308468119441729,0.1282538715569519,0.252951064119617,0.1828070826703777,0.4127897710930555,0.3810635701221379,0.4074521622020842,0.3409218730708311,0.3066913367861732
0.1995357761171194,0.1648734108925257,0.0472831749021695,0.1560809933305249,0.2372518080969961,0.048723455972618,0.0716026029057033,0.0458488079924841,0.0811943636880579,0.0504953656174994,0.0317047451861994,0.0516844844416507,0.0955666019940813,0.1090024917053426,0.0972198797241544,0.0400105166984898,0.0547033659999539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327236465454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1819323521252269,0.2673057924079071,0.2693013728032836,0.2014624573171947,0.1916708017196844,0.248926683424283,0.1387632906131777,0.1472070634509999,0.0475836772131572,0.0791143324570724,0.163878333524148,0.1130857155588525,0.253417470552619,0.2020083790551221,0.2141890129690301,0.2234876797889989,0.23459045280082
0.3551803075314671,0.3257317585019924,0.4312665868518505,0.922565169188774,0.7499945459327861,0.831906958913676,0.4670983319738995,0.1059704665616963,0.0748183072157572,0.328481911894308,0.3679828371944179,0.336560334888356,0.9235060652978504,0.716116929482493,0.8772845474517856,0.905151711722509,0.9052707539450278
0.7803858516955839,0.7561212726458212,0.8718810005633613,0.9728804847960324,0.997914398931713,0.9820396204820944,0.5330776614283962,0.3024086014650957,0.2060360512430832,0.5068782639129048,0.7295233414197598,0.3948299342638166,0.884078053108511,0.8219716204878244,0.8588382005189952,0.6662299007799585,0.9656949162287488
0.8492383589174026,0.8366668848343629,0.8115102677497178,0.8485193648499013,0.9285042868429708,0.8254298192924048,0.7438398615072246,0.2712942969164753,0.3358544206360317,0.6736052799198751,0.778470440281652,0.5474514244510021,0.7930114246169778,0.837227432568438,0.799880178652435,0.8511316652545765,0.7982553122086694
0.8001763190614085,0.7909701587075272,0.7860239735940892,0.7596025838181432,0.8167499516264798,0.8205491192625058,0.8007906068878021,0.3437611261704716,0.3370965004299994,0.7634885244728082,0.7731109435866544,0.6909764565320786,0.7791521506863391,0.8024758893433803,0.7760320245462751,0.7892175289616667,0.7595519557565418
0.7670690846748922,0.7633889828126441,0.762397622964908,0.7328222122239154,0.7694334276297818,0.7466714854565384,0.7699585020980986,0.3450078659502238,0.4365766667210199,0.7196337759590878,0.723561834637205,0.6686697907972393,0.7497653157461416,0.7225464854956916,0.7257762199700688,0.7376224949876483,0.7118412174913175
0.7544463635698686,0.7807088083376443,0.7347341069996831,0.7201428880735817,0.7669907562882999,0.748251790697178,0.746177962853471,0.3645748834583738,0.423220325169784,0.7145692892996822,0.7301776053929367,0.6911376429116521,0.7370616765089619,0.7676819275442228,0.7255900709705461,0.7015708854133892,0.7301784802730671
0.8038753042041953,0.8013729923134179,0.7292543355962471,0.7186458115895921,0.7640072228479613,0.7961369954515751,0.7407652195744934,0.3975303833285858,0.6008826198111986,0.7315611463450167,0.7797094943068487,0.7440951553646469,0.7357127815017347,0.7244473035886329,0.726733234029771,0.7281756220700774,0.7251566983302392
0.8393596825397313,0.8369480812906149,0.7873009694258818,0.75600230677148,0.7644100904815371,0.830698910317107,0.7263497098852127,0.4734782499202468,0.66878782394933,0.6633186205312129,0.808470547327476,0.7715895907899635,0.7534185363089998,0.6909028751610445,0.6985155907027986,0.7249869932654769,0.7004624799385232
0.8542520566190224,0.8526584493501539,0.6015806237533695,0.8311153372930918,0.5872933445871904,0.8413140181128229,0.634130562612522,0.440880236439307,0.7850551987708367,0.3759434301147606,0.7934167218210403,0.664185765965389,0.6181602566824121,0.5291254944660737,0.5392625068587034,0.6412632355071346,0.6949957440425221
0.5401893466648359,0.7002848744264561,0.6238640431126561,0.6032185799288133,0.4424105642025893,0.5647670923469496,0.5038741035798908,0.3307228883271177,0.5000603844416635,0.175487924941404,0.602954319732495,0.27946676222492,0.3463108803412096,0.393311247862286,0.6049744061265233,0.5932441536474217,0.346494371834427
0.2874903630631273,0.2772846782072504,0.242282126814821,0.218428295808087,0.1392508781380945,0.049801715341778,0.143667782534686,0.1636182826209517,0.1146951534377691,0.0784273660726318,0.1882411324455312,0.1265939542002506,0.111718583908927,0.0649567525879106,0.2147911823061307,0.1549651333378056,0.1788097114753127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322848005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0619517218297804,0.0149869128930382,0.0605755494749737,0.1122509280541384,0.1245638095749381,0.0310656454216054,0.0538375893411536,0.1007773827211738,0.0640744485698699,0.0428791288653296,0.0547921404718726,0.0669696663241686,0.0698834279669941,0.1133196453593596,0.093125305118413,0.0687375065623578,0.0345500345107668
0.2644710119984653,0.1176055072373497,0.0895146745831326,0.1621615913726706,0.1935861700955542,0.0793315334323266,0.1429189871876288,0.1093095824827995,0.0708704943898149,0.0780822023281345,0.1580326003103615,0.1584970209970625,0.1566752694144438,0.3565830166465211,0.146711202781783,0.1162531744373497,0.0895309927030221
0.1130619343011116,0.1556367577923848,0.2162426816613441,0.2711235623780921,0.3574964088937398,0.2192300585244093,0.2513126413563818,0.1663893387181824,0.2026374420524996,0.2842163471334741,0.1802429031536079,0.244589189886606,0.2942024426969274,0.3574319077064336,0.3436175275793206,0.2869704966972777,0.3839082745558285
0.2701562180179117,0.2674646159065091,0.3126938269130893,0.1801759262575588,0.2913336324668502,0.254552999621051,0.3220060149676018,0.2691972935732883,0.2753304433402671,0.3353944147967801,0.3099587195850904,0.3321707478007248,0.363761872324008,0.8751193099718838,0.6786209218084881,0.4959645141213218,0.481763582764123
0.2882645688972757,0.3697863314251255,0.2268584908427685,0.2743929863079038,0.4471364334485446,0.3829833281505884,0.4011056063522764,0.3897315479049495,0.4020360580798497,0.431399303939995,0.3620992344374817,0.3876367608034732,0.5981611010333089,0.7162373392388357,0.7267308770207437,0.8153100109442903,0.5190268534691409
0.4467802561338372,0.5241484350713627,0.3213248375253393,0.4538734849629208,0.4878252289655694,0.1668088363007577,0.6204096922997135,0.4603650548257044,0.5257216695367396,0.5633472731877021,0.5390892965078389,0.4995909188740476,0.5859970462704803,0.7874659780096003,0.474930954924873,0.2528302619683518,0.4609986137520702
0.4155483289695345,0.4834716165727222,0.3752737317205808,0.2115747072150053,0.5177505564026887,0.6935499304839217,0.589279295000275,0.4917409211684561,0.5375318169743107,0.6278147513295943,0.5525501466563612,0.5722640908215102,0.6252976700515364,0.7662357155060958,0.5138576935300737,0.7535372766357504,0.7724383911292337
0.5081397860873568,0.5227679068530932,0.4253693657919158,0.3839710739165912,0.5414149888617248,0.673178863173019,0.7669816466445044,0.4052885800661437,0.4688158114648686,0.7616848127195534,0.7014109299780875,0.6975805943139537,0.5423528139760431,0.7757458506004962,0.773199662305976,0.7653760648216433,0.6009525214529767
0.6670629169234479,0.796362119420349,0.6333125811486964,0.6302687080686107,0.4592999631693515,0.5458966767809303,0.8010737344982931,0.2914920626146916,0.5914884308039386,0.8001224638927041,0.7993067276992787,0.6846067464609722,0.5773709716745671,0.8089095769184236,0.8023638459879057,0.7882940856533509,0.5018922051160416
0.797576999767422,0.7959049104977162,0.7889521823246392,0.7770200878834149,0.403589685425859,0.8158375494989919,0.8189000939113272,0.4247541526120721,0.7595015317114088,0.7423351287944968,0.7998109179693553,0.7664388731556928,0.7046252609475464,0.8298608829999998,0.8158987203384505,0.8006378838099399,0.7824054263742022
0.7069264935693468,0.7081260818675919,0.6986470148630757,0.6866982433856492,0.3755966928309971,0.7432240270263935,0.7613568391580339,0.5830797150870878,0.7114506352548123,0.7543615315467775,0.7069683938361826,0.7317290636990408,0.6942257340979051,0.3944616784502229,0.7444618025630424,0.7355791750711403,0.6958444358841901
0.290954036939609,0.2962390500283161,0.2867727043424591,0.287740440368558,0.2393399618313931,0.3484574556135563,0.3928263139466939,0.2361751231697457,0.2606034769898221,0.3932224200073216,0.2949803981782806,0.3362220999324576,0.2959292531973156,0.4050142451514656,0.3848489904719782,0.3688804580172815,0.319239057999387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520842647772356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0771483740092452,0.0879561506025213,0.1476029706416872,0.1067111746056239,0.1660214561134695,0.2579217536978881,0.228383185585201,0.1166819749326682,0.1452817495495206,0.2165989452133236,0.0792069171187745,0.1628523851441183,0.1652329325305586,0.2064762100114612,0.2165328042064112,0.2268648556528725,0.1332818590981867
0.2269353684614946,0.2180664458787714,0.506764821087081,0.3619695662333841,0.5836471342715397,0.8362104802627528,0.809445696232256,0.3103492782443083,0.2739881625373958,0.8085303490427506,0.1808896503990225,0.3764916805906558,0.5977217473243086,0.7933563897239055,0.7613799470721987,0.7923381781583462,0.4665385753967139
0.7407408950826005,0.9089621645647912,0.90167182858366,0.8968921022689422,0.9481311188696878,0.9063552335152892,0.8917169586438306,0.4795512805953307,0.3627380008293766,0.8834738894435976,0.5227250279832363,0.7950252011859779,0.8376081064260074,0.8823830932976156,0.8821116876715382,0.873484193552497,0.8894937511219586
0.8778953911038938,0.8744269698289324,0.8727910813029379,0.8673175474193131,0.920961320961292,0.8764888650467065,0.8696994300345708,0.7012680124055221,0.5766781398319072,0.8353763773291866,0.8810759479911473,0.8447078765824472,0.8830084612185499,0.8688730100372243,0.8672726599394615,0.855825213931884,0.8706096253102856
0.8149405237479843,0.8116639381945797,0.8122822422136968,0.8098083207025665,0.863642420748822,0.8192368412835245,0.8171878555872429,0.7632310296405491,0.6436406733999038,0.7709030899076813,0.8142258443614847,0.7725086690806758,0.8334535768824557,0.8268036755091865,0.8272956285847032,0.8153877860963639,0.8282809350949497
0.7647251604326806,0.7605526125080239,0.7635610741254757,0.7625382783052065,0.8188211709825184,0.7646862310293029,0.7603389594015908,0.7186179608297169,0.7163606437781878,0.7107667921856953,0.762312153068397,0.6996322713466299,0.788305433532356,0.7764237607279992,0.7782353807260609,0.7661077593963679,0.7820597068481437
0.7360685357716571,0.7240335636002634,0.7448375595428823,0.7447985752390344,0.8038983343393189,0.7452781916938453,0.735170209917478,0.7028401710766177,0.717452263918702,0.7083463260364433,0.743182270596767,0.6901047649396125,0.7705391832521737,0.7518989881552883,0.7555416927585635,0.7422891402691271,0.7675960121030617
0.7568995726372868,0.7531586033222705,0.7549575029053835,0.7532272086873089,0.8161973453358209,0.7575155278318202,0.7481409243587784,0.6971590080040084,0.7337579264911589,0.6996526924383186,0.7250330847001012,0.6867156347613735,0.784847783819474,0.7605262717041238,0.7680899971023245,0.7576853890091103,0.7822402090305265
0.7870752457366501,0.7845030098607051,0.7099312883983354,0.784388607874552,0.8384066929852242,0.7910941135243432,0.775709674482294,0.7468554932271757,0.7814992583657188,0.744041813740407,0.7499980308763705,0.7016248842463227,0.8133697074620488,0.7873138056648927,0.79691413925795,0.7865298390465953,0.8104931084889154
0.7935673084032818,0.7934785097749307,0.6033712552338913,0.7901409166641788,0.8304287413575372,0.8049142946990464,0.7539589843123469,0.6409644383785492,0.6622826511577916,0.7424290702035784,0.7731431097898998,0.7532306661372357,0.8198504424388785,0.796344572575607,0.8080709094189884,0.7974948917229003,0.8175315748345834
0.509827945184496,0.5003627527185539,0.7183428212844974,0.7128922869760083,0.7284451278663596,0.7452784204811623,0.7098924092627976,0.5229790870949018,0.5886609693154348,0.5334954945832173,0.7097653778370487,0.6793378532260971,0.7355883143645522,0.7237486565255117,0.7331987952738104,0.7258716280728269,0.7364284366844744
0.2482071485194923,0.2015778154831294,0.2403283713414696,0.3094661466494959,0.2470842589665118,0.3547617920053265,0.3606809762802675,0.1262368454258909,0.1710978541708928,0.335223056483898,0.2927417208490037,0.2811680488105906,0.2679577255856496,0.3988365309455265,0.3843498574688654,0.3686093798327133,0.3461046110059301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401092128076953,0.0443527518671456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567147726450012,0.2914620625372285,0.2231282916668673,0.2792945270530559,0.3040573940234348,0.2660158893960171,0.1777902740322046,0.2050526333809899,0.3277248332223087,0.2416769703082176,0.2954745694061812,0.2713067622734773,0.2688053510624672,0.2168861903471074,0.2270623103717762,0.235208253341382,0.2487562172612469
0.8563681500241858,0.8545995497199507,0.8412354381248315,0.829669009753826,0.7598199046969567,0.8440248094354408,0.8211405434789828,0.6883849197985636,0.8526180846529666,0.7695236975679477,0.867073016226638,0.8416186844480136,0.7601691194831753,0.8262111755781294,0.8216623485997565,0.8086233978006963,0.8188513994667178
0.9068388438849424,0.9039432327488832,0.8965939696292203,0.8888706432118681,0.9246773910592104,0.9001847957868998,0.8855607169230226,0.6713698822848998,0.7369192160678288,0.7968466279149844,0.8871503840900349,0.8738635271457726,0.6346686051266889,0.8977118436647953,0.8925272793958812,0.8763962781676804,0.8873060628535737
0.8367809750313426,0.7988347371449963,0.8641534035993287,0.8583376676357793,0.8801481339054609,0.8668926204334012,0.8605060011004564,0.4001714368303671,0.8348353711640456,0.834590250551179,0.8408218264693528,0.8085999075691097,0.8712778169283899,0.8707990134557305,0.8668938222571361,0.853756659796086,0.867009543783988
0.7931924014290939,0.8057030565225173,0.7351650186698488,0.7994681571728236,0.8383175255987467,0.8049667166751204,0.7994390835096441,0.3760672143026492,0.7166768754519468,0.7374256391387031,0.7644371966342436,0.6568144879869872,0.8135332559426246,0.4493763869851836,0.8083975392107812,0.7951629180462464,0.8105088214609246
0.758032475204395,0.7536284516575165,0.709394470809999,0.5559629615844249,0.7825195820571362,0.7582501063569599,0.70843955922708,0.3800945022804632,0.6090192562898681,0.7132959750762192,0.7534446081178441,0.7053695092848398,0.7588902649849453,0.764453879707134,0.7643527521839872,0.7498132692793255,0.7675553336078806
0.7019449916236962,0.6616533458273985,0.7387323315372987,0.7376069709962619,0.7445928557816177,0.7378476974346367,0.7063060448446324,0.380780080483219,0.5899043030231544,0.7199683784929944,0.7213902125617108,0.7067979806870429,0.7465919590645909,0.702812540722077,0.7447242828376515,0.7334226979790244,0.7548257609672531
