1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4927548391361727,0.4925305711214497,0.4974219350812939,0.5011167850120659,0.4940507207556101,0.5081239096281716,0.426259676082707,0.2245054292596721,0.4724292593928442,0.2238841721184767,0.4912408366212386,0.4355259355592992,0.5002067961871267,0.5347871016256823,0.5177542824353534,0.5205033412809401,0.497876811842045
0.3744662498693213,0.3739733053250102,0.377623949106838,0.380358833133506,0.3720244143717964,0.3878476101804667,0.3647868557772555,0.1846292134967717,0.3539115987293935,0.1988434639228246,0.3729764271329963,0.2545971773105618,0.3785344403190263,0.4091796871054445,0.3942667519848161,0.3972696336124972,0.3763768479918334
0.3298822114960005,0.3291793162223803,0.331841816106405,0.3342918832629465,0.3288427703417388,0.3363356216794833,0.3231221624763052,0.170899344231664,0.3092334169620693,0.1459279922285847,0.3284981108211988,0.2491677923761417,0.3300668714826085,0.3485254225838676,0.3366876462886534,0.3425669338608635,0.3248183846561971
0.3695026127517069,0.3679000813995738,0.3720131297815713,0.3719838760866486,0.3733826412506403,0.3727958460454308,0.3412221352297542,0.2112008289444564,0.2772631811034333,0.1548875481536604,0.367614434600482,0.1995619916503234,0.3687838025392767,0.3758379885370162,0.3667477868805647,0.3741019041747414,0.3604216452145963
0.4443009588224144,0.4419951755285909,0.4496621303535098,0.4534477740997003,0.4602325106176527,0.4484957748061692,0.4352775425412074,0.2440864803901526,0.4347697361341561,0.230755868173502,0.4406868515504007,0.370473149908317,0.4529779654189536,0.4553718780522522,0.4461299532850103,0.450173410372978,0.4437483098186127
0.4309874062139374,0.4302764921797764,0.4402285969320268,0.4508443604010099,0.4755070349816568,0.4451889449261525,0.4375545089088636,0.1896016374784712,0.4101658085006691,0.1185819725966963,0.4300238629161404,0.3106968476907807,0.470659002285315,0.4876882271568405,0.4770056581066648,0.4581280494499838,0.4711357322559169
0.033060147307794,0.0344268793211766,0.0355086667403921,0.0418938841432646,0.0449778185470808,0.0510168192270367,0.0640964651999575,0.0,0.0048618510847306,0.0131401784126554,0.0321358071997435,0.0214797445272165,0.059562904173799,0.1116578140667412,0.0952778278951679,0.0735557943714409,0.0382360933106274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1778162400806171,0.2476018074341277,0.242133927307604,0.2588575070592049,0.2300719244243224,0.2438439425809283,0.2150849279121771,0.1051875513752492,0.1832427366959004,0.0764372761768789,0.1707938858010946,0.1315668588993945,0.1846764713592718,0.0855745365130428,0.2164820555281871,0.2315122623362637,0.1644886207572605
0.4528639636974741,0.3469453444260978,0.5616073893759755,0.5970097668922472,0.4748093531748366,0.5973412666470287,0.4108440951358279,0.3708948567726997,0.4215241105945631,0.2080432353755205,0.3630200509149789,0.384066159346503,0.4641566049985045,0.2935260166915142,0.4418545851571925,0.332794530853884,0.5826330834806894
0.3210960631011484,0.31567335647469,0.3655372142905552,0.4128974307703686,0.3609911982225863,0.5129389017075274,0.4028634039380957,0.3485493231268094,0.3349337967308355,0.2700620915264174,0.3791955969389607,0.3401932740805591,0.2852292593799062,0.2968876030982754,0.3064957495176461,0.4044818115248448,0.3040006401021305
0.3160023607885386,0.3180703658414575,0.3046156104921306,0.3387409606481213,0.3277699489537401,0.3456341857521938,0.3343310411284844,0.2626807377731563,0.3061090333827101,0.2583987602127132,0.3308930381539812,0.2989541552246116,0.3318850276501272,0.2656103105787228,0.2786397224696712,0.3109248725561886,0.2668302795349518
0.2985610682063371,0.3056221645304899,0.3019962306517216,0.3094504587330802,0.2860779389809317,0.3157823531842557,0.3064546769474638,0.22675441573494,0.2715226085623112,0.2307415704756877,0.299855522041321,0.2961443094626373,0.3122295721722405,0.2260334115179924,0.2940834415815117,0.298475586131228,0.2686202676939164
0.2657565902954358,0.2877778749430401,0.2932247926283035,0.2946215051990449,0.2343581284597135,0.3004502392732811,0.2982235825949294,0.2333824917428901,0.2831589159999547,0.2279063280584519,0.3003283593137476,0.2829402033953205,0.2709341539299872,0.2916846237564475,0.2782097023979445,0.3281972650405435,0.2423111289138267
0.2133620731442574,0.222520524110322,0.2104868179960603,0.2674303264068852,0.2010869370156915,0.3081280568746551,0.2821207685200711,0.2477335230792386,0.2819549830097651,0.1945082382288823,0.3213015194846194,0.2709613942174834,0.1846451115946537,0.234886408200545,0.1503361453580836,0.2329472704931782,0.1815723954325143
0.1574012623884637,0.1968170816879655,0.0628384371882887,0.0845155032833251,0.0607446140030249,0.0674637610558053,0.1612565986576727,0.118771592172218,0.1789960400822786,0.2728154301751053,0.1264268748574363,0.2212151525290579,0.0976698768900384,0.1153783943727176,0.057551483927828,0.1972074851703857,0.0548313049999586
0.0097473216443426,0.010980474038291,0.0072910297018581,0.0097068582099874,0.0057929503893086,0.0110075938101945,0.034793726552227,0.0,0.0028771596993743,0.0325157540844399,0.0091963062524746,0.0209726084819266,0.0100740730781703,0.0239541633389118,0.0131745837097974,0.0228279390707998,0.0108017195013423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715621134699313,0.2663386179553977,0.2794209854055239,0.2801910384802785,0.2671363399246277,0.2598102283011526,0.1553525722303029,0.2277554423005134,0.2472013633264018,0.1256369726400191,0.2600787445736435,0.2295521938158158,0.2781622999923701,0.2222466525189088,0.2406686174231129,0.2487857147612131,0.1744959465611205
0.6651510971170138,0.6660724168085528,0.6685645434168037,0.6709254742288633,0.6429519183670541,0.674017927544839,0.4500101478276745,0.5224001634693936,0.6563613770808298,0.3147726093765202,0.6678554491278179,0.6602266367273422,0.6662046656141326,0.6493255182273979,0.6519660927916517,0.6606071656156439,0.6465245478624068
0.5195610895475994,0.5190266849848074,0.5222215783283,0.5260484489109201,0.5161500215786724,0.5347037832951274,0.376199786430572,0.3926417811577447,0.501407212491894,0.2915153358013342,0.5202461081751936,0.5197788157553809,0.5248653222408854,0.5329930704638923,0.5366354564690848,0.5424643140193888,0.4114447139173924
0.3912210346266979,0.3911112490190822,0.3955082978932538,0.4004750718079613,0.3895753925898731,0.4102382528911878,0.2659780007054512,0.2836965793769902,0.3671089959720063,0.2504914594839315,0.3887388706868949,0.3634859760898009,0.3881217613755824,0.4064317560410788,0.4137978684808797,0.4201705276968699,0.3952508707025212
0.3439868766489908,0.3429867806065931,0.3485689887576074,0.3527224568015121,0.3443431819041548,0.3602865015487954,0.3370941965265532,0.2504391102462535,0.3207487084269251,0.240370582375642,0.3405421779087589,0.3033669969704303,0.3454773485847883,0.3451539622054464,0.3545494378421017,0.3634852376022194,0.345330470175456
0.3855147771889707,0.3853097338625038,0.3888520500494307,0.3914759808251167,0.3879022356292733,0.3940368504738186,0.3857117852381522,0.300330242055465,0.3735138031961108,0.2133605998832302,0.3820746681345087,0.3375830578839747,0.3704375195917989,0.3736209255349486,0.3843740883948778,0.392078525850908,0.3788161763014516
0.4669570417813996,0.4661403436044186,0.4705981427531145,0.4720281635735153,0.4755012830472814,0.4730586365592247,0.4649766599087392,0.3368674658008118,0.4685348818769171,0.1780172059079238,0.4642630207835258,0.3881133297193358,0.471400439540968,0.4601217049102654,0.4698651676033671,0.4740140885912048,0.4620722193559648
0.4657123527597492,0.4654645632926959,0.4725170194751741,0.4820193872071307,0.4901229656238973,0.4976101496953599,0.4967550323327505,0.2911694508118164,0.4335752978258534,0.1550372350641927,0.462324788228065,0.3016632778064531,0.424645764171943,0.5156629185546041,0.5184490140330215,0.5157648316323012,0.5039787596123878
0.0475169051291888,0.0480207986652367,0.0526355215969549,0.0594747928330934,0.0561309516456226,0.0769280081119568,0.0932232368145499,0.0,0.0081031011596977,0.0172130913044185,0.0442443884419325,0.0305802895537499,0.0812012166535332,0.1453009378880377,0.1301669893194821,0.1096609651091836,0.1017254892214639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2149372742863539,0.2151739551302978,0.2219458342270297,0.2119643646268129,0.2136893250786689,0.1929298901169116,0.13315850885396,0.22714405983448,0.2091182378193829,0.1168759901001688,0.1974819359256434,0.174573103451811,0.1827785176282967,0.14273950334207,0.1744482280886636,0.1405920940431388,0.1326071393741857
0.5024813326039974,0.4818287600119371,0.4672664788211162,0.3700030440912739,0.4829377781373415,0.5414916813915002,0.4441022159391605,0.4895498269199007,0.5580026514088136,0.3900446268714792,0.5101530063438411,0.4986906117327135,0.4768349313726386,0.3473693891594174,0.4491266651100661,0.4374120891036553,0.4721413820599843
0.4669654030477569,0.5120408137029275,0.4311561536134439,0.3940145668158556,0.4441061840655716,0.4114150009988801,0.3241015144343153,0.3942280048016863,0.4340833701859237,0.2223000069399754,0.4763316407228954,0.3970739770240531,0.4040933057385494,0.3058659677619686,0.4126358995277082,0.4052898617577927,0.3580106255164474
0.3679351334018548,0.3360590323822314,0.3429992307352831,0.3320167164131635,0.3472163697168519,0.3484423334863347,0.3218013152392132,0.2990891230458216,0.3218712351402139,0.2228754668049877,0.3355989737561302,0.2985689585083193,0.3467910293007798,0.3169190382978962,0.3428750621456461,0.3154491499310697,0.3620770049988415
0.3004335920557502,0.2971525119962591,0.316713423879111,0.3192529258641807,0.3239077540160827,0.3041503064884411,0.3183882614030486,0.2586128454955708,0.2794703547157757,0.2331535892750096,0.2988349689523182,0.2839700553343921,0.3026010458621549,0.3251057367385515,0.3309719204530364,0.3167159294872351,0.3130899118609461
0.3267908515477473,0.3243775953792716,0.3123527498890766,0.2795235530922679,0.2400191542009759,0.3254894600236321,0.3142131138713893,0.2927530510998788,0.280238599207041,0.200676610270764,0.3201490276770407,0.3070453860733387,0.271862024841688,0.2678506838765958,0.3215840163811769,0.2984504014038353,0.335928761181661
0.3837841154095951,0.3693202887650201,0.291729976789848,0.281199200826615,0.2332426071390576,0.3407229040049257,0.266351707057947,0.3912775155569661,0.340080990964782,0.2601439682284361,0.3651349572308804,0.3501808292853227,0.2014862845023517,0.4215984463095907,0.4347738051562815,0.4407783684652613,0.2608976932929389
0.2985458885147291,0.2978132161560585,0.2649140384501495,0.210902850637035,0.1335945777334543,0.2524396271864379,0.0532905272394483,0.3515261225167475,0.3291187460529795,0.239319548649943,0.3661992179979572,0.337406030752937,0.0615097986708976,0.4184030072544908,0.4201477347647589,0.4177952215206917,0.4090381194645702
0.0211277097759982,0.021726432598651,0.0205058269650328,0.0192750113767155,0.0146736549624776,0.0254845963206002,0.0120706463514686,0.0,0.0150345845824299,0.0224824090094966,0.0229929363677807,0.0236331078518887,0.0429244479455373,0.0944575707208595,0.0852876997541996,0.0735122564122404,0.0673758025948372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499443554408815,0.0428819318383059,0.0782042541767159,0.0887770852488794,0.0663839710419648,0.0626285397783112,0.1031228767851153,0.1502796196452036,0.0899764545842473,0.0652041241806098,0.0513689690192546,0.1158447501916694,0.1004042661017476,0.1831050541107499,0.1272341443533961,0.0986280284958076,0.093569228953542
0.1710796087180165,0.2388171157206201,0.1023760066404795,0.0946250234223729,0.0700761316880099,0.0640421718144244,0.4719060936090073,0.3938406912289008,0.2567531196330007,0.3960382899026716,0.0937708553306769,0.168602486395484,0.0984901565049105,0.5534592602194407,0.439353238515472,0.5067837216850856,0.2578138543755123
0.121291994014035,0.1377017125232404,0.1132422908412269,0.1592247397494053,0.1146589018182233,0.183746191923401,0.4699030817460654,0.3180176168326188,0.3004113270936625,0.2819772864830385,0.1407759931890698,0.2299449226916564,0.2094048235313379,0.4711919940044438,0.4493886361812357,0.4547643252944598,0.2983307740838068
0.1297823702326337,0.1083917144926129,0.1523112108303384,0.1257683063982071,0.1180165361377441,0.2509436841331651,0.3845224749933598,0.2668632784575405,0.2848149644670059,0.2671729844909902,0.1707196965340692,0.2609732908552883,0.1859138617027476,0.4444177286512003,0.403634794989743,0.3648805997553612,0.2552538184835231
0.1552989598125682,0.1660784787978125,0.1132555954592321,0.1132318083780248,0.1134612735897188,0.1401315387327742,0.3310390366635425,0.2468301214214361,0.2604344271733838,0.2645250061014387,0.1975185921657246,0.231063855833336,0.1956801802555456,0.3947179019358473,0.3326581095215637,0.3045968268566882,0.225763024077099
0.1068952787538903,0.105221059359367,0.1178579222472223,0.1362878902518444,0.1078352150253188,0.1257383098510091,0.2073802455862938,0.2425482333912906,0.20209522634407,0.2447127434726161,0.1665380879044143,0.2067416968452224,0.1907261517479892,0.402251834984175,0.2116897211121521,0.2000690509442584,0.3096701692404678
0.1106251162023521,0.1045200485904422,0.0675709742501444,0.127711370937107,0.0676333612193879,0.065164774984338,0.107298678145992,0.1870261155622306,0.1440274698113312,0.1669379218615785,0.1399562157289737,0.1711184610546769,0.1208493533748785,0.1083355943173795,0.09998765146947,0.1748141440839036,0.2472971815810582
0.0662344030576858,0.0864032132413745,0.041181623644061,0.0665250969047556,0.0239286525328104,0.0306372589313343,0.0335014250976886,0.1178178898722713,0.0687939696418463,0.141453222558011,0.04270441807975,0.1374916125267703,0.0786572012220687,0.0450762713078105,0.0499552807794759,0.0421547595538263,0.175563169494438
0.0108456333378518,0.0132705226369042,0.0072100021998373,0.0131926355675537,0.0040760719084303,0.0060250557132626,0.0502350517076341,0.0,0.0078418582465614,0.0483790272115346,0.007261737042126,0.0317570265786166,0.0151060792829617,0.0141931732111619,0.0148061203882842,0.0106901131623196,0.0285142059551635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2778105322752823,0.2732384111151149,0.2851390757596472,0.2852129378910611,0.1481995125777123,0.2684791615137426,0.1443781145791031,0.1121672420830196,0.2398589340093734,0.209638609600657,0.2688337748044941,0.2396275332333516,0.2592676558927031,0.2325450825901366,0.2515893300986346,0.2572606240815352,0.2690330108332477
0.6426782241143951,0.6460579557757721,0.1959955466195984,0.6457188104742831,0.3999730350703738,0.6677459656458736,0.6602046187081192,0.2159843390452564,0.6326214318202531,0.6352399698522695,0.6520422125464282,0.6514662343838152,0.4852832539667229,0.6515411362437254,0.6666037526046913,0.6701679013574142,0.6499194960118182
0.5109009917919227,0.5114747370705557,0.5148110828530187,0.5185251760573604,0.3325291772356412,0.5319590809833309,0.5374616321984956,0.2971557343699516,0.4889845121793262,0.519545991554356,0.5138305434963131,0.5150792056404584,0.4902090086935134,0.5340188688438622,0.5417684586695917,0.5466792103050595,0.5217715468919188
0.3877062639628265,0.3876865931896085,0.3931168220608432,0.3975603072224142,0.3227699182402441,0.4033162210261594,0.4130449966555969,0.2477516067915822,0.3613949122088509,0.3952575368203581,0.3842839992844394,0.3836975415792565,0.4074400950064978,0.412322332987449,0.418290887459958,0.4209391722992823,0.3996675203644547
0.330123976712159,0.3371548966382231,0.3159192776895231,0.3460168519179321,0.311589798009455,0.349838268183519,0.3549170153039859,0.2506546865034187,0.3164527418005923,0.3335687788145972,0.3335372188324091,0.3287465900370264,0.3555991792323613,0.3522891989956913,0.3597687113177064,0.3627777307262477,0.3466386442601276
0.377831126043519,0.3765549868320895,0.3833211610714501,0.3864948813743752,0.2932010977382493,0.3872926148764946,0.3838468127081563,0.3095456233439883,0.3641347249369179,0.362318575774115,0.375989150193666,0.3682512670699094,0.3943840405862619,0.3785037207745143,0.3888580766386708,0.3936390950200981,0.3822894243160644
0.4696622769763866,0.4684732450309296,0.4729967488775966,0.47597176246729,0.3797632779906507,0.4802266873535884,0.46607286539061,0.3884419664187412,0.460511758251806,0.4472986339849785,0.4706660671688385,0.4629641927216527,0.4837347320562072,0.4586957182482025,0.4719523283600776,0.4763282803023413,0.4705542321109163
0.5141489332187432,0.5152472558946418,0.5176493460897333,0.5222950039576785,0.3828646660295058,0.5311862591854191,0.5113982168257756,0.3846069874676203,0.4954792228220336,0.4902193765611922,0.5146099581549183,0.5137321476955574,0.535246335821157,0.5134380824219276,0.5207672832950194,0.5231777070487332,0.5260087516822614
0.0854727163044855,0.0870707338201475,0.0902186544435733,0.0968591807318941,0.085615464154078,0.117598484605449,0.1258634391461668,0.0107788330336409,0.0530895301938677,0.0952529752432316,0.0833659539482585,0.0881676004046113,0.1170596331126452,0.1649230059051603,0.1529078576430731,0.1367598619208971,0.1332932770155497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
