1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1076968299051068,0.0915849793479253,0.1745222741176287,0.445630160098782,0.6081427424666814,0.3814944362411254,0.4019598917936852,0.1812543101286615,0.2603418147636108,0.5361600348080173,0.1838144165768028,0.2415013792554095,0.7891753162828726,0.5889206345174607,0.507582345732791,0.3684307653859254,0.2964658440904025
0.1170678897565255,0.1595675545455207,0.2031874854512057,0.8554559797416552,0.3626012339693031,0.155882912487338,0.311929484843256,0.1340467859555794,0.2239797870455062,0.5481894395160676,0.2478733727660039,0.1705452216679218,0.3392303892351194,0.5268323463407221,0.493867916314599,0.0981840525795248,0.1892784393734398
0.0706281141318456,0.0946579311794945,0.0892863300894938,0.3152204257043045,0.5763760482491548,0.0564059188146192,0.0597385711738078,0.0880050705006849,0.1147905296604255,0.3048236781464298,0.1300929227009342,0.0826002421779121,0.3130440819120007,0.5455515022208594,0.6881669615722668,0.0719594866934694,0.1203703647851306
0.1831850546652931,0.0436094147012676,0.3279513910568308,0.3669764405997017,0.4837306684591361,0.0259621179366683,0.1816386071163419,0.1503787464695141,0.3037311219533941,0.1640043554714507,0.2029923579287055,0.3019743018687634,0.3228016299887594,0.2806957403811361,0.3851106911001505,0.3719926018113617,0.4523845265795185
0.0053183222099056,0.0023702099889213,0.0082349616802963,0.010463219209137,0.0041993238792752,0.0023129188570113,0.0085058606401129,0.0027679229971726,0.0078112703028145,0.0143235267700007,0.0065166162615705,0.0122399797020023,0.0104629163962133,0.018176946466692,0.0176740009294899,0.0158900251904719,0.0138160072628172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0595601840378636,0.0630526416555826,0.0256329612836405,0.0394191328369384,0.0224144940693836,0.044231420427965,0.0388925387689592,0.0398943149711013,0.0432838047314441,0.0103729029174239,0.0516128457200855,0.0207473169888336,0.0278775752374025,0.0550638844372999,0.026040150543687,0.0092825153910557,0.010478907336369
0.204812762039278,0.2301579388272653,0.0714589052459749,0.113413758383443,0.0662757722835024,0.1435856360240539,0.1309599506713522,0.1009616724509782,0.1157753325131931,0.0306587215086428,0.1553171983771348,0.0592869272830599,0.0907367625548755,0.3045084091096193,0.0995288566678787,0.0339495619414694,0.0351735794053895
0.1748419280917043,0.2243241498658714,0.2454160610186062,0.0945105534090737,0.0926944737207097,0.2455369895567295,0.0431397356841141,0.1345687383390805,0.2304235853781065,0.0462686727932713,0.2262126573905438,0.0800696830548881,0.2416821129825872,0.0775069574323266,0.098189492711154,0.2633793998490216,0.3002904438088857
0.2091062041797248,0.2283158339138537,0.1179370684771336,0.2400468294223318,0.2661463040212404,0.1337773835939186,0.0487565129496827,0.170598417045598,0.2361866490719458,0.1594636088396083,0.3705362806894918,0.1623219111761957,0.366191509247991,0.9498942564832198,0.335413525170132,0.4292303228436913,0.4667428542048502
0.159638426977501,0.1841150082903654,0.1285205658757247,0.3688976609780416,0.1913347980190364,0.1574053678180479,0.1566708725564983,0.2415457001280885,0.2182528865077935,0.2062192596522668,0.2260241887975319,0.2320974273432805,0.2652756771962943,0.6596085506388291,0.7656746151978173,0.642634657759873,0.3711581767950683
0.1795497047339341,0.1833550492144937,0.3337929236424808,0.2002472729784052,0.429995237924704,0.3657600920503037,0.1570061469524977,0.3743333412787269,0.2844587616348714,0.2001720673719856,0.2994386663851514,0.1826710394033038,0.5036375374396772,0.4447004768379322,0.7596980953527441,0.545859682174322,0.1934820496967862
0.2435624303032452,0.0959729500844782,0.4922461083255111,0.4983568482845643,0.4304893054690273,0.4066688829306181,0.3590597162232566,0.2475499589735769,0.3038610208667301,0.2457050188454981,0.2450932221821873,0.2776469029498871,0.393451520216443,0.3514144405452,0.5457850934906344,0.0636818636393341,0.4165634587401987
0.0933099266959025,0.0626991747881677,0.2278811568266063,0.2003301767329312,0.5251579016066076,0.6316662472713219,0.369496728820882,0.2337721204266986,0.2919710384390001,0.2361250740631735,0.3507977137831796,0.5080431208251681,0.6923874521070612,0.6873464286198857,0.3832332385119423,0.2166961764908754,0.8550727932510312
0.1102231039247637,0.0625076649477432,0.201245931358262,0.2057355492243902,0.5655816382749823,0.834785340588839,0.1363720364269638,0.2141397321445233,0.4074226754482156,0.234402093812835,0.5608833790092478,0.5299605990100409,0.5767480651386073,0.878424681824665,0.3928340858906571,0.0989207459885953,0.8654267763148632
0.7212465550320091,0.8219414318801544,0.6382900296236901,0.1573904469751172,0.7139359718113203,0.7312544190067942,0.4505069679346541,0.2288002760820381,0.5600227882507948,0.1710149734992354,0.8344483698560461,0.475182369091331,0.3159494124957156,0.4033978999948332,0.7897813564249647,0.4958311953196712,0.890879141368882
0.7983169545709241,0.797452957497826,0.8103732671313748,0.8393654164255338,0.7472723790203435,0.5009920207726397,0.8796843558647485,0.3977346875319479,0.6305827414324977,0.2008341666060242,0.7004144357284645,0.1675844869872942,0.7448954714877306,0.9199407601358464,0.9157479351944884,0.8967210172747717,0.9015327229015984
0.508674820181837,0.3007229011580375,0.4036386548052793,0.7716702046132967,0.8408467922492024,0.81034772687058,0.6977641670011301,0.0679373086468781,0.5230625682230496,0.0948831491863015,0.6737064045117502,0.3203810076731421,0.6046259420425498,0.0148689562311843,0.858190763043754,0.0868521734499199,0.8496103172921946
0.4574713541440264,0.4550381109904512,0.4908177254771709,0.5131652863433427,0.5028983547686292,0.5845344448489422,0.4700688559934368,0.3986437779792147,0.4757982899253737,0.1845498742849331,0.4209784425381775,0.4285999076608776,0.5676651483841311,0.629808399861182,0.623268566643675,0.597228599669441,0.6096173539296504
0.0218969072938083,0.023036274126197,0.0215759454866583,0.0236397597581379,0.0127821979189858,0.0332330797477573,0.0261193992539368,0.0100503404283827,0.0155982520830841,0.0171766792750506,0.0192788922003143,0.0266596636019056,0.0256910406712257,0.0572135098632029,0.0367639622733511,0.0250206571623101,0.0314754765202883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0938473271032578,0.093213506868049,0.0917175005127895,0.0888007340740652,0.094752720602689,0.0813419157508439,0.0525805633095777,0.1257110425728849,0.1142941096384683,0.0470219931650131,0.0955853801777054,0.0906272196286296,0.0828317600995119,0.0517851217915827,0.0675695197374802,0.0711600087626663,0.0763769530150836
0.5554575795574253,0.551430920398456,0.5514522137479836,0.5441179259685479,0.5816535257051545,0.5145635644701119,0.286797513031745,0.5920226508274608,0.6065074007315091,0.1451578761211498,0.5559927874656883,0.3303139565823255,0.5223305608920111,0.2410603203976795,0.4470910819684248,0.463281144509237,0.487491302331385
1.0,1.0,1.0,1.0,1.0,1.0,0.5428294087073315,0.8682539282605563,0.8829250523076618,0.185431049459501,0.8305578860530394,0.1771292776175669,1.0,0.2721103648560454,0.9833563387423868,0.9825818739662144,0.9849126951705954
1.0,1.0,1.0,0.7131223058219157,1.0,0.4678471852761337,0.617466168293403,0.7271946315587005,0.852959210038097,0.1497972642579522,0.6597625544707477,0.4202380538027483,0.7987010182968876,0.2679984652115865,0.5517229859640385,1.0,1.0
0.8010192044160045,0.6039000618628394,0.8277386005855121,0.5137562248404899,0.95474446613457,0.3325650905171259,0.1666435070939129,0.5540404002615994,0.6768535731845617,0.2444855388841367,0.8257543734255727,0.4389811896303013,0.7870990419392078,0.5828830979062984,0.5420166836340441,0.6729477481303687,0.7462570259729503
0.5566768537016917,0.7891727200380096,0.5106700065006136,0.7276781466352451,0.9751692663936355,0.4799167244483633,0.556357056104736,0.3539640745040881,0.5228260156419603,0.3809961650023484,0.7484021078086733,0.4847742380272994,0.6853928263413726,0.7370067711292286,0.8545978243587382,0.8273131651679121,0.7326334599841959
0.3394769413983651,0.4235837698584238,0.3527635437162726,0.6066781799959506,0.7718948256432141,0.7799847234683939,0.5222418678481444,0.4718347671076199,0.7584240795333578,0.4319814366665521,0.7501124358810529,0.5376536251914261,0.6322913496778523,0.2674520507529268,0.5948002490199116,0.4226255792993391,0.8972760150023569
0.4479861659050193,0.594858555664162,0.3148318602676225,0.5154984769549316,0.8222121464156766,0.6031817017409417,0.3529203350541402,0.5293853351270138,0.6459198333176646,0.5873682801232888,0.5902712933839829,0.4717996536836395,0.6137990393687741,0.5107204629780441,0.6681024011398475,0.5359953976115548,0.8824442094699907
0.5545904454614832,0.8868490139994054,0.2939856348705554,0.4874579680813295,0.8219715709796146,0.8956592169836735,0.2602556898475737,0.4347507424605107,0.5180870392166248,0.5305025444757834,0.5261005992393071,0.432665619275723,0.5922633932452213,0.2975625300864192,0.516373255970358,0.3768860372042955,0.4974356565851159
0.4717207486217522,0.2110732888310987,0.191032619857146,0.9063387785971986,0.826012865006511,0.7472333868124893,0.5294596315775111,0.246475602965241,0.3690110054596748,0.3563849947960199,0.4212850751805295,0.4867213864275868,0.4563275281171961,0.9303274207665538,0.662725867940263,0.4736940546199866,0.266927120515663
0.2290033176509926,0.2223997481822034,0.4257354403761518,0.2504542448327952,0.6454946456462568,0.1313822479710316,0.6584093185354789,0.1304549333073894,0.2759979093170067,0.4067124191838507,0.5350466822781349,0.4596696773003246,0.7214316136783423,0.950907213848014,0.9348929692793218,0.9286633254294708,0.254092833052539
0.1391967147006771,0.1626055850117634,0.643267259551451,0.1265291605066598,0.7520040525146815,0.5112546396156873,0.107443178789776,0.1126877394880109,0.3551562832124749,0.5162633343532346,0.5361007294448126,0.1962520215335459,0.7224403845653736,0.9122503534339728,0.8882686908871283,0.8839249532218335,0.8537649429495312
0.6109099226493566,0.6244516412252561,0.5990847764013257,0.6083486916954584,0.5403667644716296,0.702731822079802,0.7428956205384396,0.2646453500706327,0.5473711736422294,0.7077368611302625,0.472217454237623,0.3707810647369577,0.6119040832911256,0.7330837129688234,0.7004926314430676,0.6893935356792907,0.6298113273703685
0.0438584265895419,0.0476527571756745,0.0383371024141677,0.0373733921619165,0.0188439720373639,0.0608420243639328,0.0816426818473945,0.0155561909892155,0.0353270444810152,0.0981862971355429,0.0526641757737147,0.0574780758858835,0.0361635278152979,0.0844116101303206,0.0698314632988644,0.0645164462292301,0.0421867241955025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1047581373768385,0.1042314651579884,0.1016032705742516,0.0993374337652323,0.1047430813391959,0.0901562525975203,0.0816362025165602,0.1565673662148676,0.1262015997311049,0.0917450628820135,0.1063484293091224,0.1033865718431246,0.0863744305970404,0.0700290520942265,0.0689447557599826,0.0776924038972201,0.0815207546451575
0.5962060301255876,0.5919521442625229,0.4233233292872234,0.4018675378208712,0.5404508404034993,0.5514719713668844,0.4990587715622297,0.7393632025688058,0.6558553298569116,0.4904606489301496,0.5980741578228844,0.5695352916436779,0.4283625512443174,0.3375185246967085,0.3346492736750377,0.4792060735785175,0.5173395704060471
1.0,1.0,0.9086937387350524,1.0,0.9450739077879088,1.0,1.0,1.0,1.0,1.0,1.0,0.9532639079830164,0.9029304700637484,0.7052608519648569,0.9344396375267788,0.8796901791305807,0.712950532841973
1.0,1.0,1.0,1.0,0.9963196720969388,0.9614928375238524,0.9716661320591394,0.9801162780289738,1.0,1.0,1.0,1.0,0.9784291459439104,1.0,0.936244584927057,1.0,1.0
1.0,1.0,1.0,1.0,0.9863926064616828,1.0,1.0,0.9978180763264964,1.0,0.9434923738104062,1.0,1.0,0.9676013611084612,1.0,0.9337948007823887,1.0,1.0
0.9610229861936908,0.9557547716042616,0.9613256516512868,0.9599111104567326,0.9924118389761616,0.8670464061677858,0.9496369451415267,0.931033321477991,0.90843971699381,0.8263521220079705,0.914221302357459,0.942435173267314,0.9775938221789056,0.9637658984750496,0.963093909964486,0.9501055910329336,0.9709434287529342
0.873585784939106,0.8323498192738636,0.8196354849805656,0.9125577073204774,0.9505078100527824,0.9072685142151784,0.762661679359163,0.8681693843381108,0.8283845455821538,0.7689014510424319,0.9119779322671172,0.7906367958300207,0.9312153000051652,0.9209975290538231,0.8718087052350947,0.9044854544972184,0.926526159993761
0.8545513203534498,0.8070547118929216,0.8975464917940051,0.8947057675499479,0.8945042995473653,0.8883435028064247,0.8202422976988144,0.8049548553720421,0.7341283434464102,0.8162744181297279,0.840800521263932,0.7520280315810602,0.916975488507212,0.9048143456343388,0.9034990724890828,0.8880395382928034,0.9089649082518788
0.9122705249856664,0.9090360418354688,0.8077465652073667,0.910838442981115,0.9380195695518742,0.9050700779622344,0.8210664426592951,0.7895603821564814,0.7786343718972714,0.8368095200210748,0.7952988940146402,0.8153174606545383,0.9369644277606,0.911150793674705,0.9174247385640284,0.9053764182870584,0.9288208434785044
0.8325209900882888,0.9385549896192534,0.9402471660708106,0.9431783160736156,0.986665115013475,0.9358829355069606,0.6469208193913721,0.9228995189712944,0.770235238735793,0.7109101429186118,0.9457009581534352,0.9176768064690284,0.9309585037457632,0.7748603050923977,0.810317318094253,0.9276802894446592,0.8314044471689225
0.913940113245764,0.8852857107651911,0.6378501144597594,0.599588919082878,0.8391144699650261,0.5695107350205637,0.4479679583451205,0.8721985034023804,0.8206155964994573,0.4233507549254841,0.7387083554225164,0.657210884043466,0.8907950977463758,0.6757482067120282,0.592044607678964,0.7136951530164644,0.9506673193149948
0.5664913108613026,0.5117596394878957,0.5366553630257697,0.5128812711552078,0.6275930632223122,0.8775738335108447,0.4000997891361253,0.7988281602531694,0.5993960097505138,0.2174428953361105,0.7067670612297499,0.3579794339958794,0.4076524625880501,0.5343673330654992,0.5097779600263286,0.557652358034441,0.4835537201840256
0.3488706041007481,0.3123889157815426,0.3290034475505853,0.313288291553396,0.4698020541711917,0.6503963473865804,0.2369727253080613,0.4665990911852536,0.3437781774919412,0.1103081431023266,0.4501318377431184,0.2043683661126696,0.2327814888844579,0.3277863164922105,0.3107838776927497,0.3466529621663979,0.2877383875598325
0.0175142224144662,0.0175069840414911,0.0163541015433948,0.0164107202823912,0.0145792016522026,0.0280283993024103,0.0233909140776966,0.0160196729213937,0.0162846576620553,0.0193357020133433,0.0216128813017246,0.0183787487512473,0.0140794208427334,0.0312342690888841,0.0256567188138041,0.0257355968052134,0.0175474307963617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0214276369456612,0.0154887241147076,0.0285618120556485,0.0273843562152059,0.0540558719114688,0.0168246302196384,0.0125874349046216,0.0753625813502355,0.0535495391748737,0.0279434616652033,0.0380999280931724,0.0313332986101979,0.0110864905581336,0.0131524765942071,0.0119388567647082,0.0119483181039562,0.0178387599473745
0.0556583195561355,0.0419998989355586,0.0767956758787985,0.0736848510029103,0.1546766995783231,0.0492084809487967,0.0394771584772022,0.1933518897399475,0.1413753525809059,0.0799397150056516,0.0956019748244432,0.0823313567133075,0.0328936375290588,0.0441664935097034,0.0377017234109842,0.0369833385884704,0.0554798240738513
0.1049502091631887,0.0927817067367865,0.10028245736128,0.0699451503425461,0.1721752177505668,0.0676209814451211,0.0863470053025765,0.3008021675417889,0.2183867745589311,0.0885830545301292,0.1036223453167621,0.1141361023364265,0.1169780531199441,0.0908829515077642,0.0913341203623925,0.0503871773087144,0.0924639855736716
0.227854061237102,0.2427135774922114,0.1823092191919003,0.1088321483934452,0.2591917989879235,0.084277162636494,0.0761205197839025,0.2775499725650827,0.2382820707412113,0.1984768812927572,0.1974725324172068,0.2182995770277628,0.2013792617267523,0.0978635300362142,0.1490234932121475,0.0934494565305183,0.2711536954688546
0.1878098270660806,0.1893830570602794,0.2643907200852434,0.2285794682735906,0.459026940858655,0.1750549822578415,0.1172780548863234,0.4510850950926967,0.4208387674025579,0.306923199524657,0.3086091794538161,0.2782545829673336,0.2239226260915684,0.1724468301260117,0.170375640745977,0.1993978868302932,0.2547484155082721
0.2061815407145683,0.2318528484402871,0.2168571393329111,0.2242995947586203,0.3994674158038078,0.2602195986874139,0.2158213995855514,0.5520760063931203,0.4914291283349115,0.3352189876126333,0.2398992417283097,0.3203753751355949,0.2542570793212398,0.1368690227302072,0.1241941796431639,0.1773365337767777,0.2751748180181189
0.2489104593466322,0.1765361539737268,0.4790400501748649,0.5084139261440728,0.3722038279341692,0.2532781505149359,0.201880804281566,0.4559563080630181,0.4248621010664218,0.2712695885580785,0.1994375467501921,0.2435537152675383,0.2270673962901656,0.2277694379491057,0.1383716339064003,0.1844183971960477,0.1226843695056913
