1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0139758535845458,0.0081611217203406,0.0451392775931548,0.0729790278404125,0.0422698361529527,0.0927595715954751,0.0451413195792337,0.0712264582872843,0.0332370244488238,0.014467521141203,0.0544487840739559,0.0367075400327298,0.0882836418122104,0.0838354328523175,0.0092856165162312,0.0647281907702632,0.0879886722207643
0.0991851683418424,0.1870265503789822,0.0308609457813319,0.1590561403310122,0.1195670921837375,0.0354051950491467,0.0827004152945395,0.0347041565215208,0.0542379972832106,0.1888933408791238,0.0298042112604664,0.0794456041071564,0.1694783123674132,0.1203894725564195,0.1107129492429254,0.1404329345689284,0.3252073286035405
0.0781266539698629,0.0747657758358435,0.1266851878253015,0.027825927439759,0.2938595200071121,0.1270586656841869,0.1294242083914032,0.0958155035473932,0.0946915189669866,0.2809916829409232,0.0959862636671639,0.2438577622684243,0.2138346687269929,0.3334347931601543,0.0905427027895628,0.0769116231277109,0.09762787816128
0.133360603938744,0.1029742132276629,0.2255212977008555,0.1058567143987377,0.3662236899655546,0.5584043305082985,0.1168250206434073,0.1762101956455407,0.1581987997989483,0.2743108583816034,0.2793891033695689,0.1631187773388215,0.3290700058914049,0.0805419303579354,0.2414932982000416,0.1786141103528845,0.1508104903572452
0.537426540679121,0.5579461431510182,0.2712396244548434,0.2976230866287969,0.5716125181753128,0.5897466346257656,0.20139614850656,0.2003439833793361,0.2707296133161289,0.540584771925193,0.2026430828840501,0.3178951457762875,0.3457157305860605,0.1661127188575121,0.1595724538019771,0.2203575192690005,0.3428689330812519
0.6514715423185591,0.5307352633312947,0.6581592133298213,0.4735880509978258,0.6937285100318503,0.2347654833432929,0.4359554245338454,0.2717894712187809,0.3823346787239529,0.3065606537382397,0.2269067441563426,0.3375890355033163,0.5026004876955321,0.2630098137313763,0.400289836223918,0.1277353443569209,0.4296503726616539
0.5053244631425805,0.5641821711895639,0.7189853403623103,0.721673485468604,0.6516828499343662,0.6983480241681396,0.3769198217431564,0.3283596068270126,0.346701007990476,0.3134287420327112,0.5616643082240271,0.4419085254846388,0.7635164650994374,0.3610293373707371,0.3937212167983652,0.5372873692026162,0.8733709330466655
0.2656621750612612,0.2031663533334654,0.5805211593163954,0.4585116240279357,0.8105799126526388,0.2625330924594673,0.5494443652720737,0.3203141482861221,0.3417763092760461,0.4305425926265681,0.53539074015578,0.2450934041739409,0.6944806048120196,0.3883064922913315,0.397104564947551,0.1123616712543624,0.8625664980718732
0.3289395984502402,0.4811555688240616,0.1675873615830013,0.1867195071177081,0.7918426304871308,0.4155662608694834,0.6760622665133877,0.1756790938776322,0.3883339255923534,0.6274789857922085,0.5140619095878263,0.4478787460384918,0.6275320412092328,0.7629224205743617,0.2382915730135366,0.3788200363336769,0.6300344542371427
0.5983647238165268,0.7366840756608093,0.2284132611670752,0.421240219972341,0.8090859113233716,0.6287694515243406,0.6572483543522976,0.2012673813107388,0.3523228945837624,0.4183332694161264,0.7005295655767476,0.5989333182955852,0.4636491142408886,0.7346888627576251,0.630805208742993,0.5879195465840918,0.179246470972775
0.5101545220030393,0.4280938265084235,0.6075359865236954,0.372100299437712,0.6389195876718824,0.6928980214851574,0.4137907728206482,0.2020432105067404,0.599016170481849,0.3384340620400476,0.3949280801740795,0.4143358738984369,0.3761678679051334,0.4728909332502252,0.5571457557971325,0.6595183044219485,0.2557904132063878
0.4603343525569073,0.4896286620839437,0.4649606836630011,0.5545343331153764,0.368429617458286,0.6676411328818606,0.4728790306597327,0.3234449736596387,0.4368844503863472,0.2801598091221976,0.4129099665736625,0.2256675725651503,0.5854749947474484,0.4668020847783996,0.6841427837420704,0.5206733595222186,0.5901220578593865
0.3751209303287107,0.4764104260842468,0.4787068190159483,0.3577653523191289,0.2026872833828497,0.4016855386242254,0.4032770054179786,0.0857976405407107,0.099231772197543,0.019112650889641,0.20684218385968,0.0564406521429543,0.3904320935697202,0.2237967580101179,0.3474943822814726,0.4564858979491282,0.1209160509947659
0.0342566759183708,0.0428552311818202,0.0418568921805174,0.0324904185817105,0.0214871498723748,0.0413283362878326,0.0335058181608734,0.0137484962470545,0.0183903640331834,0.0275503219927799,0.0217942219785075,0.012947457566725,0.0404410783801948,0.0365509277270374,0.0435388328322571,0.052897267205859,0.0212260280598595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027630002365629,0.0321753781557264,0.0596010135120936,0.0650862380457954,0.0430713415099148,0.0299577770089504,0.0695049050642584,0.1327182008589382,0.0784764708524468,0.0894683620396633,0.0351412887389217,0.1049687014678806,0.0149590198123501,0.0390046940856127,0.0269278391164921,0.0274064276659681,0.0045928507395835
0.1313478147662276,0.1503389511922451,0.1133112775521271,0.0842728486644179,0.0755375227144896,0.0682530451936869,0.3099792820745789,0.5655005236150954,0.4441733862396784,0.4929684736423906,0.3357332980124187,0.5016743451880881,0.0554845264163132,0.1221825210290575,0.0926810359017704,0.2958316218444773,0.1198568885543345
0.5319373472874313,0.7921196561333865,0.2468587747330676,0.1357216599328633,0.0888764963237966,0.1717516994180415,0.4754662421760172,0.8078053402177012,0.7697668153795867,0.8136439313724096,0.4620686783972025,0.7450658096820719,0.1937448405020078,0.1274712157333704,0.23974534558928,0.1072582831986664,0.1274947895769749
0.801842483977683,0.8436299081179848,0.7041914480578161,0.4201255279097385,0.1530804529775639,0.5677986224284958,0.4804853613408599,0.7977691027211918,0.8233367978260293,0.8260837329517058,0.7638946970936511,0.7776619027902658,0.2224060668181127,0.3468213441496003,0.2738618501580598,0.338869718059862,0.3454693841083486
0.907604308664256,0.989446625159285,0.8344077484858282,0.8312886608226799,0.3876521715318663,0.6619672647810098,0.7150567644510857,0.9220972227557012,0.8036891086375368,0.8868221110303697,0.8568995993209845,0.7631493457088196,0.4372274732099086,0.6319839662809357,0.3174608382228661,0.6020455150075034,0.3412979125682744
0.8358931296147847,0.8178085324543402,0.8140953062517747,0.6691420446176686,0.5793681579926205,0.847660829205429,0.7407933106619115,0.898928429174617,0.8250440221399515,0.8759081560651837,0.7859369915035643,0.8087208975577622,0.5766717606188697,0.3210317701023187,0.5236248110540062,0.7520555545419377,0.4553283360527704
0.7823199327778854,0.7771490111765489,0.9153216052319078,0.9064121700697588,0.6511246497974033,0.7719912298156074,0.7344123318303708,0.8637745578317563,0.8237672851081413,0.8589082154452188,0.7655173020438242,0.8080040124814867,0.6808592625697468,0.4915861102667865,0.4385458946747498,0.492663864582928,0.5482374557480837
0.7302821502524686,0.7362078692107696,0.7613974915667047,0.7199941696561408,0.6022514128912733,0.6083637737810382,0.6920498276088043,0.8547177123946516,0.764079734421629,0.8538713873637938,0.7821541273997605,0.8068780668731618,0.6316294730272677,0.4804052970054317,0.383939725950944,0.5152530537057013,0.4498272251065987
0.7238004745166193,0.7181702269141683,0.7060209572389088,0.5878305586828798,0.6550673026121554,0.7063033162766998,0.7067056466621193,0.8744801972127363,0.7274368522912779,0.9055214875391544,0.7182994009781681,0.8463698602137304,0.4709404767107104,0.4393119995259596,0.3960577318660723,0.4109183323428427,0.3713885008445889
0.5842584921289844,0.6179319502759686,0.5775409319871181,0.570492135889487,0.4056669016014259,0.5637165336049915,0.8358476860378711,0.902169206823542,0.8500036162684681,0.9472855222550236,0.6450615373585933,0.8943725217708334,0.364644678735359,0.6413608672604312,0.4578919770780373,0.5315473393517935,0.2341551170196755
0.5812584863102219,0.6120914507120235,0.6375578561482168,0.4487902571595689,0.2311298623779618,0.7542415347168365,0.7965333428088142,0.9309031130590364,0.9305677886885776,0.9039247987293346,0.7937129168890216,0.9501827831035146,0.2945850586049673,0.6895744672262445,0.3973117258320574,0.4245015772230449,0.1675806813037578
0.8158857831828563,0.8661912809307529,0.3063211140024015,0.2242491161193074,0.2070309550527098,0.8824592831245026,0.7686007222931446,0.8815450778813506,0.8804231328542368,0.9099523312718384,0.880944896634595,0.8995125345245828,0.2597530664990615,0.8641116032765477,0.6399769981033054,0.786222255249496,0.2760843146493186
0.670916474321453,0.6756813235905378,0.6452087242109336,0.1490999621506053,0.2502727079480274,0.7010599689488809,0.7358678208422249,0.6696989608277178,0.6802224286443972,0.742428623534922,0.6960602826916832,0.7206915401292604,0.0939420701010596,0.6954100175882458,0.4381715190214726,0.6701141656382184,0.4053950885720574
0.108535681425554,0.1131137699261795,0.0998193499152915,0.0946872540506571,0.0293889452890629,0.1313748477723632,0.1679396741348326,0.0911010408027182,0.1040041012064614,0.1865138012253887,0.1205869704675061,0.146681097001417,0.0173315259093878,0.1556852026338098,0.1368153071703204,0.1318922699470486,0.0569630608909211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1657478450352806,0.1646761075689388,0.1620043227622544,0.1578678030107638,0.1688235090681631,0.1455224179986252,0.088814023163968,0.2428314604813131,0.1968511324587495,0.1331317868469972,0.1675488995639216,0.1615583986409895,0.1475893028844404,0.0349545013170094,0.0878804054081325,0.0453018188843859,0.1336525729115914
0.7514567315053746,0.7494018374260624,0.7417457695921311,0.7288880197510558,0.7776085310839969,0.7023080178575953,0.3683330888789404,0.8873340494222159,0.8240262738849877,0.688444272466495,0.7588487776838067,0.7346745540351012,0.7106349658238278,0.5341864520099548,0.3398208814892702,0.1038779588451319,0.4809317463878989
0.9941791936217106,0.9931253690936798,0.9859685874486877,0.9858852181023904,1.0,0.9915782221700662,0.6268678464063038,1.0,1.0,0.9284371158441824,0.9958117838132644,0.9975484126303976,0.9390195670808836,0.9835815848121696,0.8065175162378986,0.2116169640719116,0.987354894306042
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.909978011793143,1.0,0.9617508794745324,1.0,1.0,0.9000281605632572,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8825534159479798,0.9654852095578352,0.9988313859280435,0.934661274094032,0.9981174218966828,0.9581375220744895,1.0,0.8902734223444634,0.8757266708326006,1.0,1.0
0.927042628030072,0.8877520488923575,0.9625179168975996,0.8701059339049623,0.9966008345576304,0.894004548014336,0.8633408043072524,0.9392761740124264,0.9600472074735308,0.8989361566991193,0.8678818325289641,0.9143339736466548,0.9520444315361196,0.9880764719550424,0.9458020212431172,0.8690735475987702,0.9886029497155704
0.8896257281304019,0.8473817105340788,0.8273379582497191,0.8444362304649685,0.966266655939248,0.8670967386581694,0.8817174762398972,0.891633140863045,0.9247970073517514,0.8087209669351871,0.8782836994449255,0.8929251847101671,0.8743219021313632,0.9526948293395128,0.9534050480795248,0.9359897142105024,0.957898766651428
0.9158515091558996,0.9099275262251542,0.918946280896094,0.9191699277415452,0.9202271848783884,0.9129551702760782,0.8592990214393047,0.8565690271759221,0.9089728353463644,0.7561045981123196,0.9164246081185004,0.7941498212217407,0.9478642900015638,0.9341712427798295,0.9413711983439904,0.9250389270573172,0.9471402334444278
0.8103469031721449,0.7990748176541195,0.8090024784744954,0.8376286545724103,0.9808425224572628,0.8389302151472727,0.9231871050988052,0.7873055778733057,0.7920727866326686,0.776946986201551,0.7640088489588039,0.7232455248646483,0.9383566373462804,0.7245357438193605,0.9001575515272958,0.9396078486552631,0.9650247501439352
0.8750570384977682,0.8871008091583343,0.7876756329007705,0.8582009394800542,0.9624195858855898,0.9057664749880088,0.9446817819132962,0.7662326389904354,0.6537536309629873,0.7890745482170324,0.7666293043528888,0.7884521064621295,0.9831619277504904,0.9567040034672176,0.911214133386162,0.9613592027636564,0.9835484124407928
0.9418375280304656,0.9415067033134016,0.8005939706539754,0.8009707025101935,0.944714508453694,0.9582491652369546,0.8706766086955202,0.5841125952596309,0.679121218763215,0.5692179863417727,0.7523623755706798,0.7444406428939037,0.9432757923601052,0.9487188616298612,0.9669013105884728,0.962125649018798,0.9829402889364258
0.7554017261641868,0.6202245110403084,0.8972515075902223,0.9058734581326684,0.9391248907566184,0.9132440910659791,0.7212728967688493,0.3087240911075449,0.4090129131150048,0.092927494636614,0.8124840944144811,0.5462820125300961,0.9366491673176052,0.893069297534823,0.9126878595118292,0.9048964921217272,0.733869193037362
0.2823886682249601,0.1416497635348998,0.0316463858508143,0.6328362525799294,0.6441232091962915,0.350992418559098,0.5388548525459689,0.1139485660565117,0.3062927778360275,0.0677420080547165,0.3688948546980323,0.194988779111298,0.3348511150426955,0.6952267549734498,0.7147175084559967,0.703849150308393,0.7450908309999008
0.044305208716223,0.028210398189088,0.007925695991944,0.0970278961620878,0.0885417103948222,0.1276918831499651,0.0954879931847195,0.021945886701447,0.0419325541222172,0.0324445466787842,0.0598220556483672,0.0301854286044606,0.1264750226320481,0.1516617367777968,0.1453351004759094,0.1344642451596922,0.1330050913154682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0899561879306307,0.1277861233354623,0.1324995325673811,0.0660199804051026,0.0374125877311023,0.1265981055423562,0.0583229770932566,0.0794748578530532,0.0905594695213614,0.107959706009232,0.0946171138661273,0.0679941371953598,0.050337956604228,0.0628628613060412,0.0261251857325566,0.0151403470690419,0.0383147070732594
0.3255993944932415,0.2871184430783646,0.2835367647829216,0.3213404792299034,0.1421435384214847,0.248156293383646,0.1538969766157998,0.1440622773492659,0.5122183241561984,0.2592021996777472,0.4590602733242018,0.3616160809845828,0.1334428390054049,0.2931092966043535,0.184032660431711,0.1383430853105471,0.0603544503786265
0.7586521981150389,0.7676042770997927,0.4994412616859001,0.3890183692723958,0.2839468191645605,0.522139451211455,0.3380321377945195,0.3584828975264247,0.7564096867072043,0.4020867417521162,0.754601166818959,0.6539034533845689,0.3070696526476701,0.1985659921610306,0.2509267649465962,0.2617321357731605,0.1902470492438775
0.7808710767113552,0.7401530189857553,0.7462689742453074,0.7390459885235137,0.3137938162345317,0.7440100597536994,0.6618216214183843,0.5397229147129554,0.8165976479600227,0.4719576374759733,0.7172757741457415,0.7233736553922853,0.4836710113745461,0.6056791251056007,0.6594403532991118,0.3780760153938485,0.3130410691363082
0.7303134080190612,0.6844667950012062,0.8250495534655174,0.7338359760749614,0.5891218485579734,0.6898183305938024,0.6988662141026266,0.7125883354233131,0.8510692308279701,0.6573519663646908,0.7941263776764098,0.7305476714214277,0.5864004461597528,0.7415663591007022,0.6137224614208593,0.555812662948304,0.6669743426922637
0.8213027644915909,0.8044158941057835,0.7069799476921935,0.4675140204417802,0.6820570960116829,0.8232176374685738,0.780146582280111,0.7974235253759326,0.8059314910878788,0.6007497645644951,0.7866421430811713,0.7631101044433365,0.6575291455978022,0.7622525307891465,0.6614718869477589,0.5865671675012574,0.7327389395002036
0.6929401103094964,0.6884728273912983,0.7539248384223757,0.7625118347420738,0.7297982883623805,0.6809245644351074,0.7376252064006179,0.8209757555506876,0.8024788559220027,0.5801741888218073,0.8096900457336934,0.7049335069961046,0.7532587262875069,0.6240658933106976,0.6370122087124273,0.4797921531150399,0.737262060051429
0.7312560503642618,0.7856707942382846,0.7043449582471178,0.5041445418649034,0.6326324112657161,0.7430756742898168,0.7262585532395289,0.8366083735557298,0.7630293402545115,0.6386241444548807,0.7625325303473203,0.7515203285393619,0.6037492909157307,0.6435530842406821,0.6441686019612316,0.5217940652500056,0.7569046732064417
0.8271257002535656,0.87966222711223,0.7587191522705558,0.5719055516332715,0.5363055057766485,0.6188847753672586,0.6350419073187261,0.8927805066829285,0.7867950191184885,0.719998995516595,0.8508941275068134,0.7521899438734699,0.6832741463737451,0.5949772743434654,0.5659653737684318,0.58477388437562,0.5672301156586979
0.667904461115084,0.6823191180314563,0.5343962557164057,0.4097959052894138,0.6962878093599361,0.7624021151027421,0.7606328884274203,0.9281214225541468,0.923960930137664,0.8312014066325053,0.7437591633889263,0.7962129827196612,0.6318525066615361,0.7601707464162144,0.5655490191872957,0.6528168107929145,0.617252973387934
0.717916936071515,0.8796583396556588,0.5390144293241527,0.4515067488163881,0.7454184851424193,0.8749923045508342,0.8668751604693075,0.9132997755166726,0.8741428616805507,0.9305692612716456,0.8996121540341036,0.9209292661968416,0.5072749162894484,0.6268466129497892,0.7614586514212572,0.5306397411525557,0.6611727794779101
