1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1394658907045015,0.139941702840845,0.1328554183659163,0.1269001121440447,0.1742628303843389,0.1103558267592667,0.1747850712022969,0.5804873593416698,0.2381630370711462,0.2681350529535647,0.1220523364498138,0.3008882066398321,0.1518663182237683,0.1944857905632771,0.2015068380053159,0.1802377150545785,0.2597582564546227
0.1002724255189222,0.1068035816949019,0.1183282254157332,0.1169069392621837,0.168107204102098,0.0794139710954901,0.142564061669738,0.5038619061182297,0.2249414109831441,0.2974922618661549,0.1385444520523717,0.2436267192987509,0.130953051118003,0.2055503631123859,0.2767594611361337,0.2381854407024246,0.1702522690775439
0.0854720799128824,0.090903586521648,0.1013763759250171,0.1463494988644606,0.1839654263074618,0.098226802444879,0.1818868216003739,0.4448339511273657,0.2083081202093643,0.2157738397704475,0.11466774613484,0.2875500736748099,0.1684509025923279,0.3558336451479272,0.2718465976595321,0.1802044561961337,0.2169998103611458
0.0732077478197493,0.0755720105616581,0.0823520264584278,0.1124779599864851,0.1369243879106892,0.1028052605327727,0.145658860640315,0.4936484965502932,0.1829367876044688,0.1761530678652939,0.121572880450777,0.242626643899756,0.1625829178880554,0.3387068723328952,0.2442623049940746,0.102023580241254,0.1582550424722354
0.0581103340717436,0.0603699676308163,0.0811896345703102,0.0855213104399623,0.1240623675155172,0.0695768773737132,0.1092952630720262,0.4618435803454822,0.1138778866354484,0.1263614959995605,0.0789263187157118,0.1580352597667854,0.1233517824935987,0.2043485530382839,0.1312590109281213,0.0724299349007212,0.1556387459069606
0.0425410518076073,0.0477434238577916,0.0434554691309396,0.0578582854354125,0.0665170589646648,0.0584181066579507,0.1092718645440855,0.2806046759888503,0.0625812298210398,0.0642582959561559,0.0834260752711313,0.1102222437727137,0.0967857675252876,0.0771599668349567,0.0411360484625942,0.0590720984458784,0.0454927823793024
0.0415924038518906,0.0469854415713661,0.0244312280859565,0.0486983546753622,0.0382107671941495,0.0314377742030849,0.0352109983617671,0.210275480173038,0.0443187383823713,0.0457780489063841,0.03534524972209,0.0513499733852498,0.0288263072233385,0.0543486928189007,0.0561601315187905,0.0339425125323831,0.059920434621023
0.0294063476986282,0.039562312315553,0.0282098616190549,0.0090198932624378,0.0128511366002844,0.0123826134084651,0.0456108449514731,0.0711026628441342,0.0199300425358502,0.0172393187705693,0.0136029722046039,0.0285145812998517,0.0223464688052391,0.0075830226237357,0.0266862180957001,0.0120820709695821,0.0309218573913746
0.0026311965553832,0.0026424199146683,0.0026203118808054,0.0,0.0007640321485105,0.0026432328431385,0.0039662819343789,0.0007491596850283,0.0018589120576486,0.0036104865096579,0.0013130210197151,0.0028431273268,0.001277811565166,0.0026130611494059,0.0025120089494117,0.001212885533585,0.0024215931042296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182740691337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0272317895236979,0.0331801439410482,0.0165425427997305,0.031861066604558,0.0301184736122448,0.0299092657972291,0.0586992158381315,0.050921756585043,0.0734573595708392,0.0687374316885867,0.0836251893644241,0.1019393770401964,0.0121781491462787,0.0202861260073163,0.0232371688288551,0.0021841560632823,0.0470300690182318
0.0320943345652596,0.0360149889345958,0.0397117058609765,0.0473441226169565,0.0393317389180408,0.0566623673637216,0.1445109591327144,0.1077763845176983,0.1118854183279763,0.2225145524673004,0.1776543646800508,0.2394353776429734,0.0366045864090313,0.0290209315461616,0.0386469706896217,0.0048319086654396,0.0278768574484601
0.0592529254900631,0.0749804362054713,0.0649614360171285,0.0373816188443571,0.0574479932836437,0.0386997095934138,0.1986556113412278,0.2289714323480119,0.2032652925640545,0.3398018009923499,0.2378643920072733,0.3461651016523462,0.0456404365837336,0.0358733796951781,0.0640005532484934,0.0157434681332362,0.0544170018421961
0.0914133939663293,0.0972963977030838,0.0957593569872842,0.0774743986204269,0.0927086861839032,0.0814772795536297,0.3199793906844147,0.3188672463878669,0.2576432149755813,0.4147947786367446,0.3904538983444188,0.3319117860767142,0.0817044658295996,0.0492723232589053,0.0639981065861697,0.0414491107020512,0.0505198399389453
0.1205983160956444,0.104868056955411,0.0907452842746282,0.0913936647792691,0.1223648893445243,0.0812360216031915,0.3953977792256555,0.3800106180094675,0.3250975425306988,0.4682078380417058,0.4300651028262899,0.4210527426758247,0.0992055645509152,0.0778500580983866,0.0703461317170914,0.0478725998239212,0.0971107243833686
0.0913063669371865,0.0960845129696419,0.0942545998401139,0.1087030474950653,0.1506688341744366,0.1996819371792862,0.3625524242304315,0.4006010172466435,0.3182621386689812,0.4701456719730714,0.4973600953537133,0.4774619506197723,0.1303742270159295,0.0831134170897143,0.0815303639648168,0.0623122188824626,0.0800741618740777
0.1112120103830034,0.1189644051888969,0.0910701876929888,0.1078808080014321,0.1318360870144717,0.1277304364790187,0.3988023528177147,0.3639971720822116,0.3077170006686408,0.4432646332218781,0.4719177073651353,0.4697707541894925,0.0956015506855783,0.0872524026734852,0.0818914418348323,0.070705584321567,0.1034795734249359
0.0870787236591282,0.0946034460842275,0.0801814415663306,0.0897847119689929,0.1068208049798608,0.0704631852533744,0.3852791740755679,0.3005708821804376,0.265000492968795,0.5327702401047898,0.4158401713246712,0.4695918685329284,0.0799477375091362,0.1495862205300605,0.1817461785289992,0.0679223101897496,0.0578711548065947
0.0510654448912783,0.0511027936022304,0.0485620405277446,0.0525660062564397,0.0815670245116973,0.053189143212966,0.448089095188601,0.2110086266863124,0.2022545005190143,0.5439683861028419,0.2584749781958442,0.4275546162371316,0.0673947319941149,0.1507290113038769,0.1115401142583752,0.0674774740068157,0.0602208834178395
0.0255983077481846,0.0261106230494287,0.0299384244426609,0.0397205674162264,0.0453068059978027,0.054993580173937,0.4340874580754208,0.1125637826768167,0.1895404419439174,0.4729262773022784,0.1263951905282339,0.3065546080450309,0.0617857901301569,0.5104755740131184,0.2550942953560899,0.0460281772458428,0.0819864984611705
0.0277789515164275,0.0254140517443099,0.020631939582387,0.0233638800614734,0.0606744632675214,0.0253301657488758,0.3508126348811587,0.0709025041234903,0.1561758632464731,0.3193786828164429,0.1593160460568354,0.2273512002940877,0.0210051701558585,0.1759411480875213,0.3794128869455204,0.4235424965259896,0.2062326178398768
0.0075900763054566,0.0075772301597618,0.0086506862820121,0.0215302541842063,0.026818021564466,0.2007382339841507,0.4443936793883756,0.0505390283884353,0.0728550465439375,0.2495349221856165,0.1118960515529618,0.1772513324149825,0.1288770062118966,0.1841886787760694,0.2996291624996634,0.3801368933087881,0.3868214585097631
0.0,0.0,0.0,0.0,0.0010110094875015,0.0013647150287253,0.0097525232170002,0.0007119442567684,0.0015120639696985,0.0109135196440907,0.0019431399771054,0.0056821394389071,0.0013250431859783,0.0037376652622215,0.0030887816919893,0.0023593559174279,0.0068911409188307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324354282405993,0.0197006260665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073236762655207,0.0269450862967792,0.331730299165077,0.3276315865262818,0.2179896803778512,0.2857221002977186,0.056334483996142,0.1108763868903981,0.0558029477330198,0.1010456153381191,0.0552721062079398,0.1033954688022833,0.2298191412770022,0.150534764582862,0.0798903694624208,0.1115359096460127,0.1191534297879271
0.3258232906561363,0.0699126394116776,0.9552188179907104,0.7631781833846105,0.8972794811283521,0.6673365203557238,0.3687352060119941,0.182969600828714,0.104195802487744,0.5682550889035092,0.1232266281394429,0.3422617827206758,0.7864890829066162,0.0924200365529182,0.3855850522008285,0.1714118998748691,0.3279553912472918
0.7479962496150092,0.4959924992300183,0.7172580986070882,0.3057183022314962,1.0,0.2119501956222308,0.5003968396230178,0.2422117963404888,0.1544035206869004,0.7185081505861051,0.2918701262916008,0.4273945755846872,0.8049560828506434,0.3294884589025626,0.3121047934269917,0.2333682373410662,0.2576780050231586
0.2258735705075256,0.2408759416046834,0.2242337895119055,0.3046288905516802,0.920452957609568,0.3676292594221234,0.6201434512898614,0.3855943256481691,0.2227300046661046,0.8365401495538258,0.3038515264577527,0.5797005201326841,0.6420347478329579,0.6563958841643749,0.5721981855692904,0.4819804657983797,0.3230139157555597
0.4061983256736922,0.3594077812203282,0.5547020925770039,0.4981516625275041,0.7910742705001111,0.5893405899581279,0.6739477606846226,0.3119099021232425,0.3116727780241112,0.8111820941038412,0.4293648740287189,0.604597533906819,0.632178531790632,0.4990719064557415,0.543965960110754,0.4290993009146276,0.3555669411866416
0.6562699863897873,0.6127604079220526,0.5167738404921363,0.4429641523674239,0.6678300594538836,0.6077891817896166,0.5879117174552994,0.3987080477559863,0.3612167244609554,0.8264991511667462,0.5128325339737063,0.7225823181034565,0.6879783419099469,0.3953873046264812,0.4083129975710317,0.376357428908358,0.5045513213734081
0.5908374584417879,0.5928120528160509,0.608965337703876,0.4748778641397601,0.6917213231649869,0.615035950143848,0.5672674177220332,0.4803549226327605,0.3374332915876654,0.7482323782195515,0.5695574170258818,0.6619583155965143,0.5831312722542848,0.2112411622184089,0.3747790341623422,0.4531769259283617,0.267210765672642
0.5342238843926426,0.4736036121548903,0.3738815810093271,0.2202939885570382,0.6276504706069785,0.4034679899995856,0.3686842739699315,0.4873256495437079,0.4117506050625411,0.7248884613123083,0.5197863875864871,0.6404739059894275,0.5186519364950329,0.2412191776491659,0.2879218799254101,0.1207251896601717,0.238470455656967
0.3942461884170111,0.3712753552713468,0.2530627684553738,0.3947633693456541,0.5436689883586645,0.152997425968533,0.3691007317826612,0.4494381336350406,0.4608144139967855,0.6276208571795479,0.4416407545040415,0.6408686358236277,0.3844696975250405,0.1205140927946963,0.1681407021587067,0.1762092680675288,0.2001169848862701
0.4639615318288462,0.6464185705934906,0.1971457968841122,0.1474495291383904,0.3701934455143951,0.3690753695061606,0.4828102142839109,0.3951502450410869,0.4313997586613852,0.4836249705189048,0.4767410446937318,0.5687473777806383,0.0812378797173164,0.1211491030514695,0.1009880888461781,0.0603669937507586,0.0875907800920961
0.253271256128981,0.1944986304340264,0.2262759287006661,0.0929921791261093,0.235938986335221,0.0768987568225361,0.2132003475411327,0.2424752192557344,0.3069442259157482,0.3911935106072406,0.3234307167172962,0.5430810455683622,0.0496381788262709,0.1098941495083323,0.0569872042547516,0.0335257383848162,0.0582336817168963
0.0589159128341928,0.0574693635846713,0.0263923106111129,0.0098909751652193,0.0568026299142369,0.0502023505364945,0.0496859224263075,0.08429635453317,0.1475892315288156,0.1303030645581517,0.1495883854253862,0.2324004788640095,0.0276489652996766,0.0459197638412578,0.0176883718393255,0.0118496585777942,0.0292610823787279
0.0026645727397124,0.0040782095766859,0.0013538500595659,0.0011982485083982,0.0010950831542268,0.0027072032502524,0.0051128359698196,0.0008147604481747,0.0020156392057499,0.008317595660169,0.0043354573328047,0.0070445414505605,0.0031948960624508,0.0028480395882599,0.0042872480796331,0.0029227162708396,0.0011968226683122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0367037684626732,0.035551637742597,0.0348193127761336,0.0,0.0,0.0,0.0,0.0341020713443435,0.0503197679477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3501907379998152,0.3470045173131066,0.3489003863885894,0.2879342254724013,0.3441934075146652,0.0961782973194121,0.1319520037035389,0.1205000605957837,0.3599033236576719,0.1745472556673512,0.3326817625755973,0.2461877988937148,0.196730762716612,0.1606710925463937,0.2635893298681975,0.1037515841460532,0.2861882748238946
0.9887785510532914,0.9816354697911426,0.9860868974769944,0.5782989693540362,0.8608139092733808,0.2814419596344069,0.4695346373270573,0.2665344216209323,0.8072217448421221,0.6409641573733914,0.9869024012726751,0.7288031578663905,0.5092363306984095,0.6469252433329298,0.6386460698461609,0.1012854079966438,0.8693085234353065
1.0,1.0,1.0,0.8866074854801428,0.697402494400053,0.2449019508224828,0.2450116443533183,0.6011706184792329,0.7892169840804031,0.5583457981793367,0.9756095080708064,0.7484954296437254,0.536669600456359,0.5974767253042974,0.6855438465505083,0.4951855349484468,0.4173571545713949
0.921952503092866,0.8644358747081027,0.8788786603219116,0.7114965067417474,0.6962024988099932,0.7754196733337592,0.3533925109759433,0.6897283581806712,0.7712910172899562,0.5011201655268037,0.7829499044936219,0.6859875849965457,0.7366142096618772,0.3617630086542034,0.76617141032387,0.7066317305467845,0.9507919570970516
0.8907743676555196,0.8529473565805012,0.9225701289784074,0.9226787664439924,0.9013525852651008,0.5750774769694943,0.3600719243105764,0.6808822511507567,0.8103755489009092,0.5288594353554262,0.8325940320188076,0.5831617925351935,0.938032514550438,0.3918202376725528,0.7125357536162673,0.791328334034435,0.8241278843686005
0.8250401139710428,0.8330669211446222,0.7018131906694717,0.740770316047195,0.906429804740623,0.7039077098979681,0.4332608293428732,0.6872690577845105,0.6376035387637181,0.5931033231262451,0.7129948296890721,0.6241967618461255,0.8310503868042364,0.308848723289761,0.7337206842112338,0.47838040022986,0.7871477937060078
0.7536439654181266,0.7070900718128404,0.8430597219818505,0.8221407821117194,0.8896131113977399,0.7760023990874023,0.6218877189526018,0.6344541037652717,0.5438398301456701,0.6620017949687893,0.6594751277222092,0.5236635032584497,0.8233865236026446,0.5474648882951338,0.6334199310050234,0.3763940506992356,0.4779530919390512
0.5246729259657379,0.2983936424010255,0.7321670212483606,0.8126247523328133,0.9127486034007892,0.598641359545423,0.4490793355625708,0.5175298567817347,0.6104190066866296,0.5088696203567334,0.4588902843061195,0.451803826491245,0.8530510198807576,0.5395166021302886,0.6792222198086668,0.6423493864792661,0.7737628021049349
0.3320830624323432,0.2454714395602561,0.5033753564796657,0.7568517145894395,0.933522781971838,0.3469003736391455,0.519316841713976,0.4855199372515631,0.4123025015827689,0.4311776773641219,0.4246888899237274,0.4658027644271953,0.9249796724982406,0.6781216312335205,0.6835353825163755,0.6960902348299596,0.6514861630196453
0.3660654545447673,0.351696222814502,0.3509722744274237,0.6486838185777242,0.9664702499160164,0.6239251932632724,0.1756343632807898,0.3247389096353902,0.2582656514920664,0.4428913093862179,0.1857421374499682,0.364635090316567,0.9209645356633774,0.8264053297607701,0.4229066558700947,0.6199071810338006,0.8220035674055981
0.4121398785386818,0.3146845304937343,0.1802887056530642,0.4642388420109088,0.773904752846738,0.0497459956530119,0.1215285609852926,0.1511005227791441,0.3046137067394257,0.3483642577982001,0.2166719786193478,0.368872536802959,0.5751750772906828,0.1697132302064445,0.2113936393247406,0.1506694705348127,0.5411278033489706
0.1653585081723108,0.1184318276799467,0.0470685246550209,0.0723481503865748,0.2669902297476343,0.0239460523159654,0.1208966310870708,0.1155156426269925,0.1051270410129761,0.1777364281096582,0.2168777695728605,0.1730542552452771,0.0754387155809246,0.0461387126266815,0.0259505383428986,0.035130983381618,0.3072137715149643
0.0043981458260658,0.0044937166355357,0.0030964865403625,0.0043446437363706,0.0021964798448757,0.0012062373190724,0.0051774992272824,0.0022166126631176,0.0032206642950536,0.0089172506552198,0.0055226464743373,0.006608917300261,0.0045441697807474,0.0100197106727528,0.0021793896577825,0.0057601346824245,0.0131668487539423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073312199996349,0.0085548610519282,0.0219322715924226,0.0291956453259868,0.0058068975347284,0.0,0.0,0.0549217272322087,0.0307237342834664,0.0,0.0140203989193658,0.0,0.0,0.0,0.0,0.0,0.0
0.0309660284471478,0.0293464592411634,0.0561644451135201,0.0666832954667807,0.0270448315966087,0.0287561011420474,0.0920179835948142,0.2960701218985787,0.1113022014661535,0.1321873639780296,0.045942490720109,0.1311932182319536,0.0293353738501741,0.0345124338882249,0.0189966150938928,0.0464409004950624,0.0223076381464033
0.0597080935706228,0.0489916600318567,0.1139887164114339,0.0607031074260075,0.0414913225053529,0.032014548910164,0.0733190676525245,0.5336846246198507,0.2645179603473903,0.3026269273040713,0.0623152382875275,0.3228186450800793,0.0401064059592965,0.0300039583795649,0.0529870002855337,0.0520184729155035,0.0317376076828555
0.0690557459132292,0.0749762054723386,0.0600758815777475,0.0580258690473487,0.0601658735743661,0.0638835478022542,0.1233411049404315,0.3613289755605425,0.2097879970691346,0.4589280282221974,0.0706356587377303,0.2943352360426093,0.074245212279163,0.089117019033055,0.0924987629152219,0.0593932094176424,0.0614999786953921
0.1216016900002191,0.113109274371738,0.0881458952973938,0.0858133920500851,0.0810699011170692,0.1084710944186375,0.2474832839839417,0.5007707277679314,0.2612772604762544,0.6502476986443453,0.1289081706542497,0.4825016110429484,0.0975266494028053,0.1301115012689198,0.1470726420332084,0.1977619047313817,0.0863541659436797
0.207610403959055,0.2641333917912947,0.112913197486393,0.1170456097767886,0.1051673111000815,0.3178786957796437,0.4533548556070412,0.4419618188339959,0.2410917575859775,0.5628140454849203,0.4605561255249693,0.5549536863701439,0.105739254333196,0.0885276213778806,0.1133409709864834,0.2105654108974959,0.1755665285835487
