1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0680184245129098,0.0,0.0340319905806551,0.0,0.1954487722561413,0.0,0.027621673419623,0.2256400946467673,0.2013009962279667,0.1295757295466692,0.0976398272130683,0.145440438951403,0.0904976512403297,0.2221058419270408,0.2308654762919574,0.0,0.1333467246802989
0.2460636865980164,0.0825528023372914,0.1639594136389614,0.0820121559880394,0.4453982823562935,0.0838118137712747,0.2513492740206976,0.5391772328565759,0.5211313902846414,0.3439702179340139,0.3343064099102832,0.4631502728977301,0.2697196538934582,0.655598204833857,0.6484530988281871,0.0839006040369528,0.6388982212493486
0.2644429077933743,0.1324579474958661,0.1988172776526133,0.1328302313203684,0.3859211658997929,0.1357122592895449,0.2761817051185824,0.4033365188024477,0.4143484972386225,0.3584582541074175,0.3336385879442001,0.3935679241521611,0.2642590322624949,0.5404798505831184,0.5336899543981194,0.1373170929023381,0.520916662821443
0.2506470830326109,0.1508771241377162,0.2015611901596358,0.1521027095025068,0.316297458897588,0.1550738178055297,0.2639248725480916,0.288866678716909,0.3125348727742053,0.2657682545404028,0.2797683736109706,0.3049607661693002,0.2385668544110189,0.4143149809058037,0.4108467616210038,0.1577950777749027,0.4036069138466892
0.245205790418385,0.1592675849275367,0.2222394844958305,0.1788530845908637,0.2996931723283162,0.1804451652859253,0.2414856761909068,0.2541477628347916,0.2807596677115632,0.2689848254446739,0.2847666557797148,0.278145290854124,0.2400210004237917,0.3545860836135711,0.3547266128113966,0.182029824359232,0.3528557712577944
0.2895174410807531,0.2057640554365877,0.2469477941028884,0.2499256218769494,0.3593717645134547,0.2500570666743211,0.2756524123555592,0.3058133821477718,0.3366175756552943,0.312399286790755,0.367226824390513,0.3398019189367261,0.2988612230114737,0.3814735231914782,0.3831673877003375,0.2481602536251693,0.3868064739729631
0.4054000364236982,0.3587796128581694,0.4222219966722422,0.3616495257797659,0.4630071661784772,0.3612780673626031,0.4007953562204252,0.3945542162643073,0.4377882698793305,0.3950526434283988,0.4471547462961814,0.4355685250921485,0.4010715761178696,0.4573360162745609,0.4604451135895621,0.3582801245501323,0.466421649924957
0.4359567002555041,0.4181748078420071,0.4554071417206414,0.4257329034336194,0.4935719035735334,0.4372894549058582,0.2773321903835317,0.3467350971961747,0.4520358972451914,0.4267988153609843,0.4486036061688962,0.4520328922502581,0.4571258561797411,0.4926610852482528,0.4930358995820783,0.443964987433403,0.4924005852387719
0.0356986703132658,0.0344720342740797,0.0402593809998898,0.0420441105441768,0.0488484522129952,0.0533799589701971,0.0716857464269932,0.0,0.0058987315095118,0.0444415874800781,0.0351266540797091,0.033773807587167,0.0624469612883296,0.1102852465220549,0.1011010248819976,0.0774478057604274,0.0808949139495722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2461641863403195,0.2335154582329419,0.2157288533453178,0.2131328970779611,0.2251372207579712,0.2272395413499744,0.2151984232198038,0.1190835378515686,0.2453147818467128,0.1791729048219612,0.2426579209705528,0.2160255553830511,0.2123548964262682,0.2230317294328112,0.2108359198934775,0.234463472027934,0.1953416721715803
0.620182301711832,0.6207218074493088,0.6227801587438835,0.4737889532987679,0.5356343876564601,0.6351265752349845,0.6340884757981403,0.4554984423861928,0.6107850332447033,0.6175775750924297,0.6230162808908234,0.6218808021730895,0.5047193227189676,0.6466405105206005,0.590704403317144,0.4471218694640858,0.52486415249
0.4971146737517964,0.496782321790182,0.4998522907942777,0.4288051204269629,0.4369890655943124,0.3183454227638368,0.5202093924777322,0.3706219874464287,0.4790371595992685,0.4520651593170463,0.4961074131079959,0.4959900171129751,0.4392174222893645,0.5389067256273584,0.4731101008023131,0.3670540961338525,0.4398162565575391
0.3810315371104763,0.3805005556359328,0.3851430204947146,0.3358041246439091,0.3421546761979883,0.2952193373582708,0.3978793087918836,0.2762864605285028,0.3567175372930275,0.3319671646979982,0.3772095398111189,0.3702253652167884,0.3455014927535042,0.4196035173551485,0.4131959728950178,0.3298612615977031,0.3501557629500095
0.334624993763379,0.3336980362038403,0.3383392220743286,0.3395582665329883,0.3055000822312103,0.3414627866187638,0.3407224170266884,0.2503075057281601,0.3137819445100981,0.2813388223596935,0.3308772447651631,0.301813414900891,0.326076148986663,0.362931438540484,0.357981909042497,0.3508085579274156,0.3223582656408789
0.3719576086522873,0.3713631964309686,0.3749223266633692,0.376554735347762,0.362058208211013,0.3748927287374782,0.3690345331139169,0.2838874520255985,0.3592131716187328,0.3066892247464419,0.3693533492762708,0.3451560236265012,0.321188750927954,0.3873845626908556,0.3851010600071821,0.3792362431122817,0.3238119875844722
0.4497993632360096,0.4481140563990156,0.456776741866208,0.4600768511925734,0.3580332876559579,0.4547583926562927,0.4436215309789811,0.344210786205357,0.4353605436235581,0.3792430403470622,0.4438735937848569,0.4060874794662609,0.3763930400667487,0.4571191140106607,0.4595172040859734,0.4552425177168282,0.369172442662818
0.4594888463675592,0.4560349173949394,0.4708179475080122,0.4829318591119541,0.3013780784195837,0.4793113076249973,0.4589380038756239,0.2711947142326662,0.4076511334239922,0.3192648435954069,0.4425192647540893,0.3282595254883736,0.3372603000471784,0.4808282367178124,0.4881879921589587,0.4781065560925351,0.2028533311840141
0.0433098430379719,0.0429851758407151,0.0495874385725704,0.0569027518544179,0.0232616561450461,0.0651577259841078,0.0728095506089535,0.0,0.005091388437885,0.0309226622595647,0.0369002528694077,0.0252089811133535,0.0364869458438541,0.1065780892156655,0.1010172231004842,0.0850612763121598,0.0284616193805468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2099964416585688,0.2521832547525424,0.2012686264627321,0.1746796328210396,0.2320211480560595,0.2490933658997528,0.1722306426622016,0.0991970247427912,0.1592875981378548,0.0658085074452548,0.161819546456727,0.0735010423998993,0.1721949058064052,0.2275474574007772,0.1974259689907561,0.2388207957022745,0.1628756755965318
0.6053958356810312,0.6067888951382625,0.609465273198304,0.6142986722925832,0.5556305909935763,0.625225545320188,0.2681888736119331,0.2032126166809376,0.2777386121558804,0.1587786442306064,0.3410980337797558,0.3582602130226832,0.6301256968403445,0.4996191058697646,0.5635182079778165,0.396750626419648,0.6318852354296007
0.4991831237677437,0.4984325469297039,0.5028613409181303,0.5078885624766715,0.5029722135855953,0.5145504462276228,0.2574164037707886,0.2552310892022963,0.2659067253134153,0.2026761397159707,0.4372387411677841,0.3854163045841903,0.4942243715533657,0.5407636731248043,0.5360333296751452,0.5255988400600246,0.4350862948697885
0.3969903586236795,0.3963793010239035,0.4019624555330541,0.4064701958164854,0.4143566784869234,0.4089351768277939,0.2764082345046859,0.2855814995238225,0.3151778191711975,0.2359106086377875,0.3099185415714759,0.281800584862445,0.3962816377022518,0.4291949674471955,0.4275967372874458,0.3340964642238067,0.3538820888360678
0.3324019475092555,0.3052506904476955,0.3080070163737458,0.2967212303756569,0.3772215560399266,0.3617982962092959,0.311903701611917,0.2684677641291376,0.3008426746878053,0.2633593503238315,0.2866519301910725,0.2540795827562588,0.3357034400411665,0.3725591940096019,0.3736897634388398,0.3684555618143778,0.3223573070439853
0.2299804861869797,0.2716468354969248,0.3028747692325702,0.3054424781556525,0.3453565693684813,0.3869253431227788,0.3059686953146451,0.2586481086254654,0.2396875639560826,0.2254863518095575,0.2232000592886583,0.2415938994709062,0.3565636591896766,0.3912093026532521,0.3923149426391034,0.3218790269370886,0.3950729973945981
0.171952387770468,0.176038333426017,0.2571804605267738,0.2698661420147454,0.4068472914297508,0.451784129961685,0.4447100111370483,0.1626073186776034,0.1857984544615702,0.1840449223054557,0.1565038006135763,0.1761872313497637,0.4391562768608761,0.4615796747640599,0.4621686230291449,0.4556747461767375,0.4620892317686166
0.0805043573413299,0.0976542374944861,0.17759322477789,0.1380202624823678,0.2904449506185592,0.3110578029879883,0.316760146821181,0.2173856529014965,0.0807406484861439,0.077632737684836,0.0459790171822094,0.06719849470325,0.3817075678625151,0.4825969540665782,0.4790894296709937,0.4666374993313832,0.4684840390450277
0.0108543542661293,0.0120574757881466,0.0156582334796528,0.0144363696791812,0.0416955393039488,0.0597151315841398,0.0797650146249564,0.0,0.0026662171232371,0.0231892944721822,0.0144845192218474,0.0097202462655712,0.0524608849344132,0.1126192674732307,0.0996909340531626,0.0839234313435967,0.0768378488932074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969122988715842,0.1060659759420813,0.1756743036341374,0.270792594827252,0.2869816083268364,0.2554302062618646,0.2252737411133465,0.2346880031950804,0.1950933617665883,0.0921066795568315,0.2492705808839264,0.1465193674614155,0.2084119169867964,0.1142028368447296,0.063747096782401,0.2431650303399047,0.1669033094829418
0.5230233526397314,0.4414751538595667,0.6100476400968896,0.6134340164000361,0.6192658100533517,0.6295061378622475,0.4552927786428594,0.5287712739925647,0.5686591331482145,0.31144491892827,0.2755861215668059,0.5274054331685358,0.472297330867727,0.281555760876348,0.2974804783974341,0.4642568255636318,0.2501287289430109
0.5008990586215851,0.5015520202480931,0.5046029066508354,0.4281215966112113,0.4992616202333902,0.5188725290588563,0.3723714954299839,0.4243759277849935,0.4767616844221357,0.222503393972041,0.4540110139376299,0.475881651155955,0.4954798216778817,0.4362332573617192,0.4311785083357311,0.430121448936987,0.37676459616749
0.3912367314710004,0.3910425873715205,0.3988592402772762,0.4061331839423625,0.3656928299191606,0.4083463973890113,0.2546074649988984,0.3353090454259897,0.3606962863004707,0.2760693798554907,0.385354513281651,0.3045221681801701,0.3762160640993797,0.4435630850784193,0.4411528611418547,0.3564189617206142,0.358889737224183
0.3455442872271178,0.3436819493415012,0.0024407355715115,0.3600896201588693,0.3294570398982304,0.3585595954619784,0.281550343461115,0.3140821953575564,0.3198969580313716,0.2769362035682446,0.2805714815631208,0.2175973720374392,0.3782193033382148,0.3841463209764924,0.3844231348288996,0.3756635025458967,0.3861813611122875
0.3797031027622747,0.3787137203787707,0.3845237535369543,0.2743756061978391,0.3818716475297254,0.2017063179961209,0.135321419286043,0.3133763336685128,0.3653440867174776,0.2913276700816657,0.2149801849730511,0.2694199466117147,0.3800101623281991,0.3257209246035724,0.3538999608065648,0.3908468218384733,0.4013506492273938
0.4013219091936889,0.3515877872646129,0.4547562015499024,0.4591801163776342,0.4199196659765654,0.4571528727379783,0.3377783565550433,0.3496489571344541,0.4075765587347537,0.3069503703774536,0.2155670713106985,0.3187932890286196,0.3875767207990015,0.2756339434550113,0.4657432742821616,0.3761813812595469,0.4670252403463427
0.4496902426622302,0.4475704576081017,0.2880416702918615,0.3065679775997795,0.4268091635906142,0.472698407343095,0.2671330257364931,0.2986236852986411,0.3808073415365186,0.4268746232800766,0.2863441629081544,0.3770936525627578,0.3543129433733145,0.5087670861291702,0.500810216563556,0.4856851561971824,0.4804562264780596
0.04994785177851,0.0502013704277736,0.0541732418470646,0.0599031335529406,0.0565107747467704,0.0749308964493858,0.0541220375373355,0.0,0.0169425840742734,0.0837709585256222,0.0471164487460456,0.0607022749026149,0.075575632298062,0.14614645291925,0.1240332614600521,0.1029830240517968,0.0926422061080356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2743524606709795,0.2688189516516194,0.2824505516171937,0.2833582521964844,0.323874171296738,0.2624892598441251,0.1724245704476912,0.2812583053225476,0.2744460823511718,0.17564952459943,0.2642843347982438,0.2372168271343365,0.2911408938553025,0.2422433968985499,0.2525598369316527,0.2523571011956748,0.1880838021904164
0.6498064660114711,0.6500220779676882,0.6518101753350852,0.6559035179445709,0.6696009888739548,0.6669919475415532,0.4640782744296989,0.631562950054908,0.6502356711087961,0.5958813361582994,0.6521852058738293,0.6582818632798483,0.6719498932992255,0.6864740824062632,0.6813621388998958,0.6709343581916257,0.6721757374757371
0.511760709283555,0.5130537271715558,0.5135464741211186,0.5176112318328158,0.5290105473450829,0.5284816532291935,0.473466595268043,0.4751868667521083,0.5000480622653811,0.5283297622980319,0.5115500366013501,0.5174090854508764,0.5337905145546569,0.558233937806501,0.5524017892810457,0.5412246969377816,0.5397404171732766
0.3866597513149081,0.3862043190403227,0.3907232066030239,0.3947509741253027,0.4061634208386861,0.4010194963619906,0.3611389519722723,0.3441737366873366,0.3677920039667949,0.3875436326931544,0.3820309326719402,0.3815906152554716,0.4094006210325014,0.4285384865324069,0.4233776927694526,0.4134002749440687,0.4165172827681173
0.3376809558548,0.3369864094663257,0.3425032575240092,0.3456809194645245,0.3604022173945507,0.3457972791330255,0.3283874132353986,0.3035796634839486,0.3199905239363411,0.3234743308530805,0.3322709744519303,0.3252387237700727,0.3579286261994478,0.3654296303891999,0.3642161116820748,0.356359329939635,0.3606870667862111
0.3814479504045823,0.3796722977476216,0.3865093419038345,0.3865828179871333,0.4046872655153065,0.3844199864638858,0.379780096369257,0.3640715631054282,0.3712979295673599,0.3585060281382121,0.3760221927747228,0.3666300776904683,0.3968932689297744,0.3951047168151313,0.39537926626002,0.3885865424052519,0.3972737726708222
0.4762472581441413,0.4743676733717548,0.4802434163979553,0.4813120354394142,0.4995423060688112,0.4787668954689885,0.4700285140719434,0.470719782831095,0.4738905474501963,0.4526005604558579,0.4725391077463644,0.4639641590678622,0.4893302933536976,0.4793346600271223,0.4824511400404436,0.4787186685682796,0.4867738961865414
0.5207915011575077,0.5192769577340645,0.5255629436904629,0.5273779480973907,0.5436247710123145,0.5344766125503477,0.4755163446541347,0.4570620123417471,0.5132453033846449,0.39731936356729,0.5189757385547539,0.5001371745046861,0.5413755506013506,0.531625686842561,0.4452886699144277,0.5296274795330445,0.5404989129023474
0.078598605472399,0.0792666754111067,0.0837394863752367,0.089604800028747,0.087715575815204,0.1069331631411261,0.1018722410928234,0.0,0.0408300541490401,0.0504876680340785,0.0527911745774735,0.0464955812016819,0.1085915760607576,0.1566063648605677,0.1436084869732728,0.1257517290280339,0.123447131523047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1369330322829203,0.1303090245230461,0.1168740938246078,0.1060645490555377,0.1848824905840917,0.1345336568822847,0.1609698045003033,0.1747916464115009,0.1114111111411418,0.0950136577589762,0.1263091586075368,0.1185743370550437,0.162883485188946,0.0975841714197693,0.0946298674886897,0.0966198285420797,0.0896710547250668
0.2449961398168925,0.2539063930017603,0.214257130286238,0.3312700515589854,0.3303381347260272,0.2184955054730553,0.1642532182371832,0.3404984677406445,0.3256175140380933,0.3586680895614138,0.281399364082973,0.298856099728461,0.1752147440568393,0.5617606848285832,0.3008399044404597,0.2102933671448588,0.2520872514375696
0.3273893615543751,0.2928122471420531,0.2314346676927157,0.1910406484102459,0.3124039641519655,0.2739387519574648,0.2168036934903232,0.3464133865154272,0.346767682027013,0.3192416098233246,0.3171868499354504,0.3134052867696686,0.3294241163222924,0.5315037381962482,0.5257661708304118,0.3473259567916176,0.2229343044854068
0.2846986065036965,0.2367586991218716,0.2669849712806502,0.3174064253062544,0.2377685940027877,0.3381246064118926,0.2259019686181978,0.3100377784188701,0.3194338251785242,0.2741488095666515,0.2585585035771823,0.294167169641364,0.2980547934054423,0.4563765341619177,0.4577753070752043,0.4538722104471253,0.2393409915049862
0.2516985429790805,0.2321970432003112,0.3246660153060007,0.2823673085265157,0.2161418857193505,0.2656184468446341,0.2915896443011878,0.2906466277289688,0.3129051581769951,0.33601845596661,0.2662664750274011,0.278362405929332,0.2856942391958825,0.4085331189569338,0.3217927114588514,0.4140216005580835,0.3401432327066919
0.2132084035275153,0.2381882877313182,0.3135459251119416,0.2397618706682931,0.1935635020909865,0.2352892986343388,0.3203651529792516,0.2824447072869268,0.2829729859202355,0.3017538671327562,0.2448969393616328,0.3077913285703233,0.2148446112231757,0.3376690354994323,0.3368672666446467,0.3402925951757985,0.3237296014638507
0.2418717953615444,0.3169372739519264,0.1898264494377277,0.1676215469213051,0.2053051185363303,0.380434765943486,0.2388443373582716,0.2482466061284876,0.2954265638168922,0.3030136348214975,0.2116429464959431,0.3590979221561843,0.3167156623871361,0.2578013740886002,0.1748843329774167,0.2535971159091863,0.3238302977738713
0.2061179121215147,0.3476787377732416,0.0470252569757555,0.198609348433507,0.0981923547184169,0.3359455174524588,0.1727229398944152,0.1558589998320937,0.0790888436640082,0.2278393383294845,0.1378546863305865,0.2195944031412227,0.3343309881858674,0.2856657785601723,0.1652346544400466,0.2441955166452484,0.2286432256561906
0.0180468752473547,0.0252805528054925,0.0084018851627091,0.0191574233669901,0.0167156165129321,0.0349555242200006,0.0249765265408547,0.0010624719013717,0.0105251716786131,0.0310341353192477,0.0138953872357093,0.0327651813883588,0.0333657264708948,0.0581559902392817,0.0300650070244136,0.0339438032568117,0.0283725275469248
