1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6773442511257783,0.7596471127933242,0.011622326168287,0.1665378448516834,0.1998814619397161,0.3774313554218006,0.8133051776543911,0.7006694286593111,0.7947756943920168,0.8327016941234474,0.7896285371138514,0.8216652800888717,0.3531904110974984,0.7873479182206885,0.6050672114026484,0.7841735217577375,0.0135070649137483
0.1375296058618797,0.143725729498083,0.1303045634733629,0.1339139079861035,0.032464828505916,0.1814611135766942,0.2148098732212895,0.0771603489731428,0.1215608074376781,0.210709040047662,0.1499941741511881,0.1739136170282592,0.1100779747641322,0.2391126967334937,0.213580025420988,0.2016891858851106,0.1627824588028713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936642664845706,0.0921510718647576,0.0941574862736483,0.0925001087308279,0.0982166927599448,0.0844243878711139,0.0778412949833248,0.1357048528806681,0.1126745398001626,0.0799384280829809,0.0937832394466629,0.0845242838324012,0.0889062648793233,0.0680011257137464,0.072779729678866,0.0768469160119468,0.0827555878942446
0.6047011642681472,0.5993366070757022,0.606751738722197,0.5962530369390647,0.6166936974626843,0.5664092866385236,0.5223939041509158,0.7245595755145497,0.66445593960113,0.4887936738727034,0.6020915641981806,0.5500351671110506,0.5903557402068612,0.4938334263432389,0.5117422900914503,0.5229454369588229,0.557128494422477
1.0,1.0,1.0,1.0,0.9553398447309792,1.0,1.0,0.987474629398454,1.0,1.0,1.0,0.8038538419442272,1.0,1.0,1.0,1.0,1.0
0.9674566919499344,0.96803561388648,0.9636029533681733,0.9659253840912984,0.8972775886801557,0.9798859693607638,0.9867981697665866,0.7710998116737233,0.9865037625050108,0.9935132818577648,0.9765364078687824,0.9959909059857754,0.98290111704764,0.988836014028244,0.982079126592079,0.976513853557786,0.977771167618158
0.8528149084778074,0.8528260060569455,0.8552994961806204,0.8580987321240383,0.8423254350439795,0.8661228979425223,0.8447091889720024,0.7495742576738512,0.87030487830124,0.8837983952498257,0.8588015119169674,0.885555772957162,0.8780111386623783,0.8855712779012301,0.8773400882291826,0.8716974408093031,0.8752671773428576
0.7631610416972794,0.7626975277926749,0.7666411263499306,0.7671152830566544,0.7743243247444414,0.7757744047926772,0.7498982577928957,0.6827187352903152,0.7593546679108303,0.780356712520094,0.7630411803313708,0.7867764920843172,0.7889455774934865,0.7907604836772485,0.7856036734925802,0.7794100767927329,0.7850615925602394
0.7331063420451353,0.7317403365623892,0.7342478040090609,0.7377513470120113,0.7476987519591433,0.7393060758612533,0.7510034568956989,0.675331711345174,0.707247153563772,0.716953388193039,0.7315736718886403,0.7505811941474431,0.7208262083817699,0.7486330922055014,0.7475461294884624,0.7429444343658225,0.7521586579828045
0.7683131983742588,0.766928859065076,0.768929621116151,0.7718752312282904,0.763837784514874,0.771164494604613,0.7209671966362872,0.7335777483004218,0.6971809916084188,0.7167653866757753,0.7096713137838373,0.7432804335695838,0.6381477844572044,0.7729132398314897,0.7727167680573859,0.7706910309276251,0.631756932610408
0.8412954593001996,0.839771731076088,0.6306881566398026,0.8409789324750877,0.8327107590002971,0.8446354196177595,0.8460576631616498,0.8233052350907275,0.7147906029658608,0.7128541511994521,0.7365454363095649,0.824527774543667,0.6619048367305169,0.8436686120418196,0.8405847195855423,0.8413116787199111,0.716998046224743
0.5636385420992552,0.5829289522229162,0.4123295408047245,0.8913595154460492,0.7785138935638303,0.9037099732458376,0.9016536337964998,0.662481414796868,0.699924356558137,0.5787934311545042,0.563164400809793,0.6053414931873804,0.9081753182944252,0.9053513878181966,0.895916222590174,0.8930017595870698,0.8983564042057905
0.6283737560374142,0.8229738128661367,0.5759587702079701,0.816501081872793,0.6111732028446643,0.8477655412538525,0.8598042670002743,0.6464961625654401,0.7536058748216397,0.3227460688171757,0.4321892879307357,0.5852413696273362,0.6177023336431537,0.8667090460669262,0.8501230385324638,0.8428973739574513,0.8317259208497488
0.1575550495433594,0.162379499050668,0.1559854305670296,0.1638021839654477,0.1002084864723205,0.2004922761922299,0.2188021883043459,0.0714526139375005,0.116493865615309,0.176669218379271,0.0908257108481972,0.1475373813096529,0.1785925153333496,0.2729203580975815,0.2467172499538988,0.2276435052967209,0.198987389842386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098367656722674,0.0964337478752061,0.098022150399206,0.0959250105799338,0.0608294779439493,0.0887975957212403,0.0838078608588205,0.0787701650092721,0.113769232598745,0.0850784792271391,0.097464609658176,0.0971754348910449,0.0922377479956217,0.0735005872158559,0.0777610057257742,0.0798261900756055,0.0866658428872324
0.6035593806414872,0.6000467163177472,0.607056125305778,0.6023893144425821,0.3573748602932994,0.581390967137075,0.5414278971856187,0.5497503737913462,0.6416771709260175,0.5290574162338761,0.5994835093823847,0.5570922200784302,0.60659192593156,0.5082108601545083,0.5306160222790175,0.543081369900473,0.5766983295477762
0.9986886071528616,1.0,1.0,1.0,0.5636106672742305,1.0,1.0,0.6252799444926543,0.9976886955838102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9280405603933646,0.9306747109555888,0.7772491824664975,0.9360725445866526,0.5335315581320533,0.9553818488896176,0.9813704722792804,0.5442674724548564,0.8989980011787203,0.9751745740688124,0.9339160769214708,0.9653241866745712,0.9695662741565796,0.9864159706187514,0.9786703498187056,0.9681508743142256,0.9683970507817432
0.8233344660225292,0.8223058906564301,0.462508682744444,0.8342226479646245,0.5125929653331511,0.8417687718497469,0.8704468675955306,0.520047130999757,0.7285313566619356,0.8590535460790698,0.8273448083578381,0.852573730800733,0.8623610488858318,0.8801090519955802,0.8717079575434876,0.8585265467863975,0.8618638385549751
0.6930615490361531,0.7368301024435284,0.6436769386602733,0.6516175993836439,0.471787024806948,0.753062376706984,0.7755194555134509,0.5311016082220369,0.6323893334329469,0.7589652960085944,0.5184744990365209,0.7226526836991809,0.7746394929942296,0.7837794168515438,0.7780397105043892,0.7655572268738181,0.773473985370383
0.5098014547190007,0.7081232806091631,0.6240290645434164,0.7174850861383805,0.5665778337482806,0.7201255569693951,0.7332269265787189,0.5663093533066312,0.626600785802414,0.7154138843173151,0.6062657503640662,0.725090238536886,0.709147355244027,0.7411311667907291,0.7370109862964854,0.7279254729324711,0.7362257358015448
0.6840338069660463,0.6293310457668164,0.7405682349579734,0.6433522044883658,0.5530252062886043,0.7449444497637275,0.7574920786708417,0.6182838454342632,0.7575881856559643,0.7393342121587956,0.6441488804437085,0.7146829872663992,0.7655374608815301,0.7620169650346634,0.7570636981999462,0.7479218523620865,0.7584911718974303
0.5136148708050179,0.2269593161099236,0.4446580707659017,0.5312028730898546,0.5205658762682284,0.8088187154668043,0.8178863225065092,0.6841222810076637,0.8253507696628708,0.805250746605038,0.708468046786954,0.7728355295339456,0.8128676352564193,0.8229467973093847,0.8156974761601821,0.8066621695570723,0.8135428540432018
0.8381878032817371,0.8389514901698335,0.8360884268004223,0.8371502810730403,0.465059620056298,0.85111406046495,0.8655666379310143,0.7714338794534752,0.8704290080668606,0.8571449096490276,0.8471906483410616,0.8632216707148824,0.8575770789166893,0.8781996516516671,0.8662449365770669,0.8511760267331898,0.8491959815612061
0.770547229822443,0.7732221651671246,0.1331981801136403,0.770162768304503,0.0864934240870365,0.8055786515684954,0.8275741059119951,0.7262029234272378,0.7855121496884305,0.8167656528727855,0.7835007468460544,0.8051225847750857,0.7903253150790728,0.8518575224021965,0.8304772539609178,0.8132578414546332,0.7934435394405249
0.1535477906609108,0.1568256470430746,0.1510210902979559,0.1566677393398975,0.0861595628549456,0.1891322393572657,0.232295226264354,0.0915502387871762,0.1315043045715427,0.2195490347137288,0.158916645716124,0.1820501264098216,0.1696030872281031,0.2800832979271835,0.2488275771979146,0.2217908322635055,0.1908837970034843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1036783121497309,0.1017383557231817,0.1025259918222033,0.1009437413412732,0.1112503070801415,0.0919652102664137,0.0845996439539642,0.1472830956190746,0.1202046261010455,0.0862544357046674,0.1031788463748268,0.1000439991700833,0.0974289693526538,0.0745547456727376,0.0794254821162602,0.083626502952053,0.0905280544439241
0.6366592032186276,0.6305238843141477,0.6392414669938625,0.6329793882259674,0.6958506429001922,0.5981089857466583,0.5466642822353034,0.7585668787525989,0.6897772096085866,0.5383073224294658,0.6329209262277982,0.603588193809329,0.6275961115585073,0.5124170989184814,0.5355957883001421,0.5471518498584101,0.5900806932173999
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995264451131208,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.943365843455936,0.943363146846908,0.943951641670297,0.9436246162211066,0.9845734313832362,0.9484995588209169,0.9567333763149332,0.8126833485845399,0.9495786006829812,0.9483298332896144,0.9451719772964908,0.9494027229326912,0.9619641335131184,0.9510788235979176,0.9496345752393178,0.940211805709246,0.9539724020261268
0.8322288573728391,0.8302891416180539,0.8370213700265339,0.8377257424069451,0.876358200163988,0.8415225821856922,0.8518625957608361,0.7268610761952073,0.832781880183864,0.8365170375537954,0.8303864372705716,0.8376556395504167,0.8551463319116652,0.715296843677349,0.8496691653437244,0.8399843511923926,0.852726037012845
0.7446785390837758,0.7421165938129453,0.7506865731922107,0.7523635904446168,0.7915316683280093,0.7545683079297644,0.7623234139507666,0.6632639923473231,0.742185019961219,0.7424451251724462,0.7409385844358224,0.746659614648789,0.7703556796488464,0.7665268518759556,0.7633604896452812,0.7550937511607675,0.7683110336545318
0.7157348275167472,0.7112001650274702,0.7204254360841288,0.7256655396705568,0.7638292757249832,0.7206512399042659,0.7242244917044154,0.6561886217561331,0.7122041746261472,0.7017761933866422,0.7091013412451901,0.710929786695307,0.7378361606797713,0.6624968391776656,0.6742682582001343,0.718174910854296,0.7353219042421186
0.748407911939873,0.7454689976403565,0.7535584287749235,0.7546807464899756,0.7988926052431604,0.7474995255575618,0.7177197283286949,0.7102355744693362,0.7473601362982256,0.7266451684159553,0.7380634114517295,0.7397427311863125,0.7652805371918779,0.6318137056737286,0.6580073455012998,0.7397823127952103,0.7579321309172935
0.8162533266693736,0.813209714264997,0.8210077791964671,0.8209326208816523,0.8652259623441665,0.8167621610380084,0.7707385450853839,0.7988935407518805,0.8177100392317758,0.7821439855614759,0.8088432059593125,0.809400850966027,0.8288784717449552,0.804008578718462,0.64281111846495,0.6365787515041225,0.821503328174586
0.8691763347872087,0.8659739316164703,0.87310128839309,0.8731661380888056,0.910003185695902,0.868895796365921,0.6696851105763731,0.8630896871928828,0.8695762135939639,0.7121094000558119,0.8620614879580089,0.862964614994383,0.8151815723502742,0.7281203277277387,0.7623171204900494,0.845056226264442,0.6330641829858739
0.8049703528397174,0.8039030563586307,0.806475809000299,0.810274469962925,0.8294108012614212,0.3836907398433459,0.718154023968794,0.7812996046538035,0.792148346655106,0.6199981514745231,0.8008526615618619,0.7300749606392374,0.5841405670153678,0.4679246200050574,0.5811586913972886,0.228371275636921,0.7491395129029286
0.1683071772635671,0.1717151320391068,0.1691440813285264,0.1754192062847711,0.1611671404783406,0.1468590357047242,0.2060131172215472,0.1033824154753565,0.1405771503630394,0.1059236981135009,0.1707395288133415,0.1718999845032899,0.1347914731478868,0.2491909921791907,0.1476719072971591,0.2175412278100411,0.0326809277922493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917653452436225,0.0692368510610663,0.0754911275862945,0.0450034996832331,0.1051892412884075,0.098119886180161,0.0809415715901828,0.1562946707617947,0.1308141174280559,0.0758400959553784,0.1103290987976928,0.0745588656286472,0.1040686872323533,0.0291934909157433,0.0286395981888286,0.0905537699193369,0.0965630697708219
0.6304767351401773,0.622877824724011,0.6389032891139255,0.6310451072465458,0.6944778800873685,0.5785170972450453,0.1580585423401263,0.7262346367866469,0.6241353181541781,0.3285413406494165,0.6135029126243289,0.4420621752008465,0.6018891270676899,0.0901125697740788,0.0511783483788722,0.3163129492005111,0.1140722445186536
0.9709584366351116,0.9684219992189764,0.6279229875976118,0.6461194191281457,0.9991527244945052,0.9551485086901474,0.1636038290633257,0.9153560953240396,0.8825223579950319,0.5327430362965471,0.8055690023494758,0.7736465797378201,0.7416928337662475,0.0636074774682934,0.0634901627204783,0.0671932854779523,0.1420344258188569
0.8317013128012558,0.7575306220768785,0.6871526727456451,0.6703488907761321,0.9432625710700002,0.531211516664597,0.2447893442774427,0.7900913765827848,0.7952614318866102,0.2409923380906748,0.7011022763385876,0.5147799959456242,0.4967004102377654,0.3717656114499589,0.2166384614775534,0.2443529008546338,0.1588678379535362
0.6385137142703865,0.6286105554595214,0.6700252477651587,0.6607642802143382,0.7089228271492256,0.308047178225388,0.4151603720198162,0.7992903985132243,0.7300419844903777,0.5457448434272124,0.6715709307891481,0.4436693770862726,0.3306256492804049,0.2621399176522118,0.3097806623304048,0.2886801790953673,0.5163116072986429
0.6260870119964809,0.6193998202395553,0.6393612466020011,0.4885573245647464,0.6562757376063423,0.3768197759185375,0.2261277337971849,0.6757387948518019,0.6428804212401928,0.4515764523030564,0.6228872079985373,0.4640653100740365,0.3535431948997047,0.2092756771632225,0.0990041919080156,0.1328038241677081,0.2146380365522026
0.5144439939132848,0.4289726815097137,0.5623198182826807,0.4684992128120981,0.601847777256007,0.2529577124891007,0.3399299349036264,0.6756732639513758,0.6371623525085103,0.3728390835308373,0.502737014245344,0.3896700557174136,0.2600374823950947,0.266331369030474,0.275739489767747,0.2871770125877477,0.1075575711141267
0.4743680807365879,0.3957199603912585,0.377437012608435,0.35062303101308,0.4176671159098676,0.2248380121525291,0.1830050247481942,0.7012897952091821,0.6364675487947329,0.4386209608747875,0.3901747150816377,0.4308589282886009,0.2921127167036722,0.1859466845731462,0.1022231136940609,0.2383783632809447,0.2121913948630115
0.3576500677350861,0.3537934205023456,0.1406942957458063,0.1323701169439286,0.233062350697713,0.1733714289206837,0.1157448546368444,0.7483929898992205,0.6219866789139697,0.2803485665486715,0.345456114168117,0.3258148368243009,0.1837699779370143,0.2227087840603581,0.0437315545292828,0.0758633120101287,0.1385002719026687
0.0774618064688874,0.0587563384843452,0.0319581497126324,0.2202169843609788,0.1998868737922679,0.1875500114417043,0.1255390410724029,0.6207428114949746,0.3988623965160407,0.1168957757029611,0.1472484784379429,0.13896620510151,0.1135163776821941,0.0276638894407442,0.1389041523520083,0.0111790557157511,0.0212642393128513
0.0657329191228664,0.0824285333745564,0.1366393657345474,0.1887114799207372,0.1448770707563855,0.0068074007371398,0.0382321450055948,0.3293937675099642,0.1623900720231582,0.103601381527512,0.2187660507466809,0.0655191081077054,0.0122900534286302,0.0184572076063922,0.0087347238695783,0.023218607229603,0.0376811260277425
0.0181294117310827,0.0234066483425228,0.02914295226345,0.0350426810363125,0.0249084370752284,0.0058736379351058,0.0144295190924492,0.0407290172464785,0.0284028874981361,0.0397006667225196,0.0400084977054797,0.0217149698753675,0.0209290078294289,0.0149486922775245,0.0373629667113457,0.0162123284174904,0.0081438711937469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117351802998872,0.1154838683674708,0.1178908446911073,0.1144375102660821,0.1110115550226129,0.1061730572756531,0.0700361307102241,0.1393531361904204,0.1355410005471383,0.0842292427899333,0.1152394999626521,0.0902929118074846,0.0868732567232752,0.0858663046851351,0.0904394060122813,0.0941353795082109,0.0577146881007114
0.5922205535396343,0.5886817447818361,0.0518967462510617,0.5928548269681386,0.3151359610312861,0.5824552700581399,0.3019474002303105,0.3416781532260959,0.3332938851153835,0.0760418239723123,0.5813336884203838,0.4546382265134718,0.3371113549858984,0.4940373734271217,0.5133415116051311,0.0503875707799134,0.5562770021079302
