1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.993174952200194,0.99246029936979,0.9760926067373286,0.969499445488206,0.9215653408072424,0.9956603565336836,0.9956179784340272,0.970500154054736,0.9308789073933892,0.4939963226741382,1.0,0.8496968487558678,0.9598281426087596,0.9897718535641088,0.9851600019818012,0.9754763426058016,0.8357729050341278
1.0,1.0,1.0,0.9961031314926224,0.9685857756854612,1.0,1.0,0.8434029889546334,0.8941588510394076,0.568184980576766,1.0,0.7523220144726355,0.9599994842730778,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9977865737036408,0.975597522793894,1.0,1.0,0.8191075948386967,0.9169264185959222,0.6855170424160583,1.0,0.8182031015989757,0.9949119785292336,1.0,1.0,1.0,1.0
0.9901442589036245,0.9857955366015624,0.981839929808444,0.8724992929951405,0.9528823656030116,0.9940467734697128,0.9832951097661622,0.7471273487162066,0.7834709978510134,0.5853764424322178,0.9850441768509102,0.8053498313745819,0.9789628038070832,1.0,0.9990084418446168,0.9878383434646694,0.988976458841701
0.9552205724203502,0.9523464256480844,0.9263456841854476,0.911609330734746,0.9511624453147706,0.9586360469690588,0.960242141659022,0.6792750364882141,0.7794622870291456,0.5660391351302576,0.9559397865684938,0.6795970203453333,0.9533371958580168,0.9733442327467936,0.968286925515884,0.9552915511305042,0.9579964352201104
0.9250296513652068,0.9376655083298874,0.9345875411358336,0.8374810560007547,0.9169023880765226,0.944056086737815,0.8720142645024209,0.5712338867165144,0.6960473042020741,0.3965442681565606,0.934177135022502,0.6215940121523229,0.8608327968702829,0.9561317494234554,0.9521883738913204,0.939846235192212,0.9454847487056236
0.9469778804390464,0.9388107149788764,0.9436577948019153,0.7706105551544151,0.92169391094585,0.9524548023897428,0.7714348168631575,0.6233881700619975,0.6519946793197784,0.369139514105293,0.8692476276518319,0.6208229444719325,0.8306188298215772,0.962299145651074,0.958317912304886,0.9471034453625896,0.9539289600870702
0.908377735769212,0.842661352504142,0.8691063588062825,0.3644898294387167,0.879928524282166,0.9712918140847194,0.8156451453977149,0.7687740449982974,0.5156439471458406,0.3621472769604279,0.7591955846378418,0.5476401874578134,0.7003000397884577,0.9808054845885398,0.9763148261501642,0.9652707572080108,0.9707238816802752
0.7577699981613739,0.5407775652547773,0.9593171954671792,0.5177891688387732,0.7946075735703827,0.9783337204757148,0.8306689243091259,0.6780556878548019,0.4196746955086743,0.2915570295021955,0.3157655471425536,0.5916041190610553,0.6789996899324863,0.9744879670093576,0.9801713963424684,0.971326260581853,0.9700978699084474
0.5548029920024682,0.1888333838169218,0.8669216781731632,0.444147698891039,0.7924910293694304,0.9355003421846853,0.8860244404442852,0.6356201706192391,0.2172209595520156,0.378042155671652,0.4547592119230584,0.7136062290168831,0.7848762387550092,0.7841728596673957,0.9412253286470124,0.9336677233486466,0.9207366551544894
0.1230472070189816,0.1778544094636036,0.5008301407091992,0.4469730487924749,0.5681135801626171,0.7995538411337825,0.8335716830695534,0.4287593936066079,0.442931506503217,0.1151329998460133,0.7553210471978667,0.7123496758558449,0.5936927506492474,0.8237875456437758,0.8138483768281576,0.8040734455057501,0.7756175797372343
0.0865812540382744,0.1100681268994196,0.1449247669023316,0.0946098204949649,0.1595369034409927,0.3077570033887353,0.3676490230843543,0.2152714241371715,0.2086441343742466,0.1932766560665048,0.2782412602366665,0.3110862256947502,0.2136161517212124,0.362935841356181,0.341271800626015,0.3285739272995407,0.2820223008648903
0.0,0.0,0.0,0.0,0.0,0.0027683012146753,0.0058676550432331,0.0007477769558757,0.000766256374825,0.0052631035832534,0.0005837036476591,0.0045873298734685,0.0,0.0032405746244556,0.0030007493517593,0.0029185781667905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436073605706304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1560469927827795,0.0934039034253742,0.2099725933483035,0.2046834602173818,0.2125178424904955,0.1698223683955264,0.1443013995560749,0.2997377839101676,0.2481751717659697,0.1569328127462151,0.1001355956063591,0.1966168066530174,0.1882225191842496,0.1464735484143437,0.1559227347095863,0.1660392548366667,0.1732230996040205
0.8395362560496547,0.8311022762393179,0.834401388742597,0.8195427666479194,0.8231779430929409,0.7149180216553501,0.588421550256689,0.8653332957123295,0.8373655790099542,0.4958700141487849,0.277092362073685,0.6330579614251872,0.797467391338579,0.6887382705489523,0.7081011139316638,0.7246002860393729,0.7570199303402654
0.990519648704689,0.9846678963439538,0.9818559334759496,0.977826024715786,0.8472962871575653,0.9712276077481172,0.805867822427074,0.9934909368086512,0.8755076790201622,0.6363089160970992,0.4785419399614006,0.7236836874677438,0.9819120885210882,0.9768369331769968,0.969063814743538,0.9579176129995433,0.9765960488009237
1.0,1.0,0.6276168413850308,0.7056381427719107,0.8147334362747172,1.0,0.8810373705810168,1.0,0.8279860595944853,0.5142226839405444,0.9608092732629998,0.8088863753069869,0.9664148033543192,1.0,0.995798634463714,1.0,1.0
1.0,1.0,1.0,1.0,0.9701525613937316,1.0,0.935216672205931,0.9908095817443464,0.9451811893307298,0.5695835340905662,0.9494533418876244,0.8131529080402606,1.0,1.0,1.0,0.9997538885913924,1.0
0.9863886562035692,0.9780364532888376,0.9813891073727012,0.9767276562039244,1.0,0.978042337956474,0.853639017407686,0.899568937658084,0.9690534432474418,0.4671321367289529,0.9832615248203992,0.7373027306101536,0.9802745574600984,0.9924093601999504,0.9828361110453496,0.9693681150770328,0.978375039175794
0.9552647080752956,0.9481978356737524,0.9493068671773796,0.9479419423848616,0.9905253713898304,0.7441542471857651,0.7668860739147938,0.7525592634319961,0.88878562652491,0.4442788272346138,0.8545817639036075,0.6429482218330118,0.9539132312867098,0.7824489998553636,0.8315729945461309,0.9386197256455504,0.9505622044707108
0.9442485252357188,0.9368575572506014,0.9402981928840096,0.937200630007177,0.9840895068197908,0.7845178528953702,0.7005675002060904,0.6618517371841997,0.5993109170256151,0.4127764240983111,0.7382788094209054,0.5650910856868094,0.7980687432191914,0.7819882514966642,0.7910066643771201,0.8742797711397927,0.939453116357154
0.955790709252018,0.9483434198115008,0.9514867345556028,0.9475228152305372,0.9918875155088605,0.6944260652803306,0.5139305664447992,0.5872131871432762,0.7375658897209261,0.3618971512167103,0.76865874743328,0.580788201644107,0.7802388131226247,0.781361224841431,0.8441777836764857,0.925099628677197,0.9448817033359828
0.9716500671967228,0.9632868960405808,0.9663478778342371,0.961346142587964,0.9978275243893112,0.6349322140504583,0.761351372684328,0.59330377431814,0.696094858904011,0.5605771763303816,0.7189782097532272,0.298323784042502,0.9371742185194868,0.6260148652160317,0.8817697508052136,0.9028894065585932,0.9524676332487768
0.966366226903988,0.9576795063814052,0.9598727970748212,0.9549556754739422,0.995990120734578,0.8733990363962488,0.4209029158080048,0.681971292523178,0.7909265786052819,0.5293464482630392,0.6965522121977624,0.5436273301669015,0.9529358804899554,0.4804681248041538,0.7097192215570342,0.875779856345283,0.916441797152411
0.907492794873402,0.9006258510196673,0.9045159689212864,0.8971572983178918,0.935878753639202,0.648536894434445,0.6457037126515661,0.5043708305198995,0.7987693887194093,0.5889553794840628,0.8678880533849783,0.4469955777298893,0.893955218723696,0.326592257840279,0.6679145980718035,0.7804947869840865,0.1932195373574176
0.7467849478825895,0.7426884280081033,0.74496868810583,0.745982426066714,0.7576878374403414,0.467420388567284,0.4772343911131452,0.3614525595814085,0.6296658533746371,0.4897879159208946,0.7231210650797186,0.3409514032156168,0.7311973662393951,0.2267581888253698,0.5106704704660905,0.3107960631351504,0.2751156498758221
0.2337238024604264,0.2159778677239883,0.2495457649198168,0.2530230980955558,0.2238329061032572,0.1573215944963577,0.1878575104076043,0.1032683026638339,0.1699586179787726,0.2384225639724474,0.1673934549337286,0.132962838074373,0.2415670713230132,0.2194576299284697,0.2755505332115625,0.1017241235939389,0.229880484668438
0.0006313384425537,0.0012626768851074,0.0,0.0,0.0,0.0012226777138547,0.0023142699395439,0.0003370421491069,0.0004917263188104,0.0054993826226698,0.0,0.0013931272493723,0.0,0.0025200369190453,0.0025549134259292,0.0011466975464707,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495154852334193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2142474967986982,0.213089204516842,0.2079458099577292,0.203669538061033,0.1769045219357538,0.1919906812646342,0.1685954012984336,0.2960318345129767,0.239197666496143,0.1297968700020081,0.2190168216553843,0.1418898197178939,0.1896531857330228,0.1349039555299776,0.1537179257011769,0.1637478025203438,0.1724396771204014
0.7263694752171903,0.8302912989974187,0.7270262471075306,0.8147188390074025,0.3444863782501366,0.6851453628983413,0.7158058453584119,0.841977778517217,0.8669398030275255,0.4914560721758342,0.8340144764707862,0.6126895677002004,0.5503826031904965,0.6568757350817478,0.6805551001728899,0.6974174521454157,0.7527472396090819
0.9842149576873576,0.9780640739412632,0.9794118287939964,0.9297585014083048,0.2610098274531346,0.9764982118891316,0.947286420110699,0.9836243107519624,0.9973697468244218,0.7313488645371249,0.985557336065622,0.7944067996051498,0.6871900604140039,0.9430270182358322,0.9492259737217188,0.944684539395913,0.975172771449386
1.0,1.0,1.0,1.0,0.3560875723847093,1.0,0.99710747108234,1.0,1.0,0.859495282211702,1.0,0.9550140094860404,0.8379697154914205,0.9988698418817948,0.9831750731815152,0.9981604351416564,1.0
1.0,1.0,1.0,1.0,0.5946645292324583,1.0,0.945726148511116,0.9999206933711487,1.0,0.9316590557104212,1.0,0.8785707538506996,0.9829803514399934,0.9510111460081548,0.9798595245223508,0.994170381294733,1.0
0.9893837936422228,0.9821502525851532,0.9868858500430236,0.9857381422328368,0.7810806109918115,0.9817565100745496,0.7915827947966763,0.9609857558039082,0.8277383717951328,0.8206466696278825,0.9840864848534684,0.5604037957785624,0.9080327040138836,0.8257244369811153,0.844469012245101,0.902968012668176,0.8156491072682214
0.9571432868349964,0.9491840547826156,0.954513403751315,0.9450184096431336,0.833078651528151,0.9018073936445756,0.6471939262057262,0.8738643650693636,0.6292025422209411,0.6766684552762716,0.6781848388914749,0.5652570278236605,0.8152112015811382,0.7401409793271465,0.7764271520507089,0.7309703615218557,0.7956050992912019
0.7641518088713675,0.6009555766830637,0.8996084453871351,0.8545211144188855,0.7633289665968674,0.5913612106424319,0.6518882684704417,0.8500156587853389,0.5950429982106323,0.6704573416593615,0.8118760907173088,0.6291093244455357,0.7864619647164385,0.7167326388790506,0.7000781538347867,0.6566889116605409,0.7317156378822792
0.6304812235536664,0.3155943255174971,0.91482933895268,0.9093324520073056,0.755375968586903,0.5401940700515495,0.5265227059156138,0.8675562199976447,0.6993867913719707,0.7603133668507738,0.5772798104558212,0.6116720698733074,0.737772251238262,0.6772223173234555,0.6595552998896642,0.6353520143481827,0.6111623737032402
0.9538055603030744,0.9379544473751256,0.849445078552677,0.7860278584595459,0.6485782218904202,0.7392409566145787,0.5272309872597288,0.7983565451765292,0.7384753807460962,0.7655032686590627,0.4590341380218318,0.7009430485711964,0.7260460064193196,0.6442486484020538,0.6329200399873492,0.6096027153196758,0.7286539059578072
0.8431048043121981,0.8871600286067624,0.7845082893846494,0.7270465863837344,0.7660552193350864,0.3043485972497736,0.5684942284190437,0.8815121112834756,0.67735212994707,0.7789371905643121,0.7384711156159851,0.64963375940699,0.7265525762443996,0.755433239174862,0.785928441896542,0.5376436165204702,0.817693015463737
0.7179959617634103,0.7557839398197435,0.6626561008969377,0.635780336018833,0.782283525023032,0.4433100959958169,0.4239709250051489,0.7838200601813424,0.7470762518389498,0.7446270222025888,0.665672545670666,0.727655192380303,0.7551274713359909,0.7723688193608825,0.809068567563036,0.6514556247669684,0.8734345159223995
0.5853451020445621,0.4644530512764752,0.4710184206131533,0.463068405466338,0.737422781457937,0.5229325315231338,0.5280272248647925,0.7521183041647691,0.7450507992117182,0.7807207124302322,0.6513859738203249,0.5984145233326504,0.6968926133214263,0.6717488423456915,0.633276457710588,0.4913970434838983,0.6975383350883835
0.1638143625298122,0.1600625139611515,0.2336125933942277,0.2403713689014855,0.1741092769488978,0.1452130215761303,0.282611122837321,0.2294455300769732,0.2715605434817733,0.342077230123601,0.2667421238397684,0.301025562683605,0.150442936763999,0.1678103890896198,0.1611396109201222,0.1682150730171781,0.1344647331883022
0.0013059781061243,0.0026119562122486,0.0,0.0,0.0,0.0026704443497688,0.0042629578817619,0.0005305105579741,0.0013199665083301,0.0110396578835664,0.0026808968422948,0.0044760572668539,0.0,0.0053556533455114,0.0018833892323476,0.0012174719840537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499987499296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2155395404165739,0.2133424677358542,0.2122010695793902,0.2043196910532282,0.2043317118926289,0.1897043501751198,0.1690773008106397,0.3044506151846223,0.2533242470544211,0.1890537655654151,0.2186400452611794,0.2094248825927915,0.1880087433308135,0.1430942740033033,0.1491201754905776,0.162114733695727,0.1693523129029551
0.862893306255593,0.8558817199074517,0.8586754598585109,0.8487596022852738,0.8557199642815082,0.8051653923835773,0.7445070417192056,0.8766815271660668,0.8619771893821226,0.7714055552539723,0.8552507613823421,0.8217254488983826,0.8124142920773618,0.6752584679329456,0.7034496260640375,0.7284689839102431,0.7440802403867117
0.9987022371316948,0.9974044742633896,0.9995198768287594,0.9977288219446436,1.0,0.9906036802130552,0.9747551035473642,0.9859255447695582,0.9868114692658492,0.9700950166065798,0.9930814713948324,0.9774116973441508,0.9963685301478756,0.959286870548999,0.9654228868931608,0.962141520597182,0.9831083758532532
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998786950406114,1.0,0.9987031307200468,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9803440766206756,0.9946713838450746,0.9944114291276016,1.0,0.995409036338922,1.0,1.0,1.0,1.0,1.0
0.993389148353522,0.9867782967070438,0.9937837943832908,0.992341554263061,0.99990396641653,0.9856882941176353,0.9768096671669962,0.9384531633597042,0.9599088566858972,0.9579039270436936,0.985261329688678,0.9603017515123222,0.9947615082072154,0.9842151234655776,0.983698591168268,0.9754745844133887,0.9910700683315776
0.9641465060692144,0.9565691082315768,0.9634170625379268,0.9611207376765508,0.9909257923162836,0.9542735670515418,0.9427640192658692,0.9058205278428868,0.9277358315126314,0.9212404255188784,0.9526661604044632,0.9256170389659932,0.9650894471533688,0.95083143241609,0.9508438098391502,0.942000220485517,0.9593293002723604
0.9527375751981786,0.9447864428979524,0.9524643671480508,0.9486009938482106,0.981710357867536,0.9403508198698208,0.9256659980427816,0.8975512856973175,0.918395716705488,0.9048335382996924,0.94178078346878,0.9119113080113952,0.9203102008617388,0.9338384290988224,0.9335915541302456,0.9260213350047618,0.9441307864714472
0.9661754303566824,0.9578022607422128,0.963554163668496,0.959157387728778,0.9871694523872124,0.950793749223254,0.9318341852989568,0.9144885732828184,0.933163942763122,0.9135323950721164,0.953913320095934,0.9227951046719728,0.9303932311014068,0.9375052556750156,0.9350838157690602,0.9298038239672668,0.9484557058377636
0.9873928936449676,0.9801743364766028,0.983106237085692,0.9776026414655188,0.992116412722307,0.9721224065694968,0.9487442883253416,0.9387000348973144,0.9568957722475406,0.9342763443930466,0.9756792054361068,0.9446489666470228,0.9558931023871188,0.9491200490439786,0.9386487212555572,0.9374565635681438,0.8028999991699568
0.992543800678502,0.9859893840290984,0.9865549450774568,0.9788007326339344,0.9819358928851736,0.9767838931784434,0.9533870754307388,0.9445684094684282,0.9641139053266382,0.943676134191537,0.9822389785136016,0.9537209333914252,0.9614282463956216,0.9482832036795134,0.9095447294659008,0.9431922480576956,0.914711974474296
0.9486807552957146,0.943446019443738,0.9418457230959704,0.930005901296459,0.9122059949914914,0.9391516107566792,0.9144611919880128,0.8981111052937151,0.9204116689485786,0.9078908422246084,0.9407287805155314,0.9163931411267416,0.8824250367463596,0.8612520800450928,0.8311049834949384,0.8982309521114872,0.7781368017814756
0.8093848843345162,0.8087160222725794,0.798695559475285,0.7856947663475256,0.728741245835585,0.8117886822430684,0.7939993384496231,0.7489740762360454,0.7776007291894297,0.7925307639021912,0.803932008743945,0.7909645510836996,0.7241600868545491,0.7734745027388015,0.7456519312626335,0.683825734158564,0.6864795524138938
0.3002258223313733,0.3053203001401612,0.2892655568832366,0.2842317082310581,0.1825563589537764,0.2755201854986284,0.3550495736445311,0.2486895258322672,0.2800213387792064,0.3779262311878344,0.308373590723041,0.3353128974351321,0.1957817287941922,0.3367997720162737,0.3036879614321509,0.1966055736558258,0.2399246155578309
0.0013548907834797,0.0027097815669594,0.0,0.0,0.0,0.0028768418191421,0.0056988923372693,0.0011472283634926,0.0018902962407137,0.0125539282362006,0.0027790816892337,0.0056642037788335,0.0,0.0058728006471415,0.0027684636725225,0.0011477052828647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
