1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3008665771509167,0.3372729567219945,0.3334252229366616,0.1798315073058723,0.2880091574776847,0.2368915447995831,0.0910429341395585,0.1427234136816198,0.1256794618686011,0.0,0.0748616048436282,0.0411139238397983,0.1846571545064114,0.2463957957394994,0.4226867734363156,0.1425127566575202,0.1561721998409651
0.2125831781966277,0.1754244008648228,0.2001535677649147,0.4852446755455389,0.3148629145371918,0.3234517214855973,0.1786302272624433,0.1890561767346795,0.1779439294484633,0.0,0.2135537611272477,0.0674651219257244,0.3659664420751631,0.5090443525832506,0.5354252586216548,0.4459670114025066,0.4607513878459646
0.2240670069463729,0.2505302348786687,0.2572049190221346,0.3132221472312166,0.402632063331177,0.4294943606054109,0.1960522076423912,0.214231487163009,0.138913475546419,0.0,0.2184226497436864,0.0721532641936728,0.3632530426867325,0.6101135470084275,0.4248694687894414,0.4640239183951609,0.5194737929540156
0.1224381832741652,0.1364623677224102,0.2387291583756237,0.3941085867829189,0.4451062032141228,0.6210983951296727,0.3437146426578598,0.1920502063151344,0.1254572534158652,0.0,0.3195369718982265,0.0851091372981301,0.6385329981801923,0.6339881225368573,0.6329780554830133,0.6268786164285853,0.6369286866504283
0.3459986817157817,0.2610055818572408,0.6970093013577767,0.7017300990697385,0.5637821000077139,0.7028786836997767,0.4035434445180917,0.2652085273346754,0.2156598287495234,0.0175240984417234,0.3273599321141239,0.1116597222663775,0.7190459357225203,0.7096616743651639,0.7081601993136745,0.7024882835368104,0.7115510069696243
0.7538324592035557,0.7531099734511817,0.7617476633227974,0.7692499953987686,0.6561027153954647,0.7745442660163318,0.5921659768358349,0.4014681189822915,0.677415922630728,0.0520252186109344,0.5339508870756867,0.2519113119816044,0.7879488666612057,0.7808481083505905,0.776066608553062,0.7723613618526993,0.7804742271760249
0.6391346398883195,0.6431745513579391,0.6538365043403478,0.6755302028980041,0.5880918704559053,0.7035369923221709,0.5848997154543893,0.2842520780332279,0.3274402085980743,0.0008148846748399,0.6197763517606418,0.2314871160256235,0.7056122948174425,0.7380810731049059,0.7253152126132376,0.7032272122164563,0.7104369833840942
0.0281617848495736,0.0300071315833554,0.0296217526830926,0.0339677616088935,0.0111726062569882,0.0478790652104268,0.0541058190757579,0.0,0.0,0.0032425898509066,0.017016600333976,0.0178225619784013,0.0420734012587279,0.0946617623121096,0.0791988074911976,0.0649944933403392,0.0542119114935711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2796481121043749,0.2759543132369642,0.281896853387307,0.2792432004526256,0.2765604216251448,0.2735857413024699,0.1447171974692832,0.2818209055052559,0.2549244490093613,0.0,0.2934990650242328,0.117889952595832,0.2540198087718904,0.2162584163233349,0.2295386688868582,0.235494517473983,0.2602464797365886
0.903037744553368,0.9020734473340728,0.904495652394358,0.9059957377469092,0.8913510774327718,0.9442613065702382,0.6112036167178956,0.8107888885475436,0.8092044658233937,0.0620014759181867,0.94395174044589,0.4687831742311784,0.924793951296858,0.9105543967543064,0.691767499964471,0.5731779972941056,0.915793114175593
0.7456511741817975,0.645086106363225,0.6605032397602729,0.8472197697109941,0.8458105051962199,0.7867458159926933,0.7264364169724716,0.7448551659968167,0.7487619896288564,0.1747148191307322,0.8267848264741979,0.5888243326241461,0.7808585743901246,0.8713348764037625,0.8658217256477353,0.8547879660810517,0.7336440580768725
0.6626361908702907,0.6018567714147254,0.6455539734997777,0.724977369552724,0.7521791369106614,0.6781884979512052,0.7060145929258359,0.6285772585763606,0.6029127608416733,0.2633037836697648,0.6784050175732841,0.5745776916102738,0.745380123226373,0.7578563888595571,0.7501661983577053,0.7383082783293373,0.7433946761563659
0.5868385056080163,0.6195498906208365,0.5525539348430089,0.6241319473253323,0.6519772904951321,0.666643468370054,0.6722431486011069,0.530328812755006,0.5302822921276593,0.3157391985889458,0.5868030733933877,0.5239525501376581,0.6429282882219757,0.6554498204668731,0.6488271354969305,0.6374909946484483,0.6425159558196195
0.5809192658282298,0.5800890889893164,0.5828688092326519,0.586890370695031,0.6154616625954682,0.6221282506381715,0.6223308138635035,0.5342179743225083,0.5404269773854324,0.3747590207741998,0.5831507653158945,0.5344707228285006,0.6013338369547708,0.6068053105831791,0.6010908484910473,0.5912090509766756,0.5985169543315697
0.6150150316559486,0.6136108253664264,0.6160646115832047,0.6172380462380088,0.6504365357468737,0.6491040294468153,0.6459419676724927,0.6074718140478633,0.6327671168339436,0.475585123982127,0.6442258920296643,0.5939012282853733,0.628247243542036,0.6231727722732013,0.61984710541516,0.5407324142398031,0.6221984219853255
0.6922051626553463,0.690842849015268,0.6942895502319716,0.6921181187970655,0.7251626303144236,0.722679280751725,0.7124690618790424,0.7059397886577765,0.7220630400345149,0.6328726756685336,0.7220517512612266,0.7060874267540138,0.698259052268404,0.6874571119713382,0.6832179924036025,0.6775874081696694,0.6852275518952439
0.7489671034054355,0.7483592253531679,0.7488767649256691,0.7461204058965292,0.7270955381781861,0.7745753841075159,0.6889412431881172,0.7764008852796167,0.7784505150242761,0.7629938917388296,0.7768585081676618,0.7789771866517602,0.6691705168477268,0.7259393304152437,0.7262637556361664,0.7232866660396101,0.7314224235783141
0.6428804666200403,0.647581157016634,0.6454882403497306,0.6522569978258563,0.506213737916472,0.6819753824291699,0.5660377982444601,0.5075865886463461,0.5935345122659202,0.710008434237648,0.6563172756525224,0.6809670591323704,0.4609834050668053,0.6227681903911536,0.1527585442822355,0.2718869647022591,0.6351092637090388
0.0297888129525111,0.0309112023314853,0.029135459491898,0.0182224893294422,0.0075157186530132,0.0243163123762912,0.0298183324523345,0.0,0.0,0.0643570213329541,0.0325312189559626,0.0436355701082976,0.0169107202335924,0.0607010887638337,0.0168292491756301,0.0192550473422397,0.0252124681136956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1284088319559027,0.1523925043231072,0.1583404782820066,0.176669623679109,0.2494674550817396,0.1833137572822661,0.1943707379032062,0.3478631043876682,0.2918952524089907,0.168518227893604,0.1831533231795917,0.1950525915293876,0.1891252186181821,0.1863699765316339,0.1495173963181384,0.1188126527387723,0.1433027670143024
0.2181251770637085,0.2786773144329288,0.2710492449003701,0.4010891080297193,0.4923496831871793,0.7355352853095314,0.7524994197057472,0.9166365336352011,0.9369325134063244,0.6961838825759321,0.6028318710788994,0.8109412557272361,0.6153330450573883,0.1708209579700807,0.6550421251907106,0.7128234518360295,0.5529758155888789
0.2772446547881551,0.2992445159521932,0.1769130258027413,0.2763039465471042,0.5959882502678704,0.5697966919102412,0.6787085767105204,0.8641280950017102,0.8129935336841037,0.7068656271703794,0.7005704672394493,0.7819166663755021,0.5811180468187015,0.6116484139618024,0.4913492973802098,0.3504374590670833,0.8334161553698991
0.3745196539112483,0.3396307382161515,0.353338747116627,0.3419968913162066,0.5434930682870582,0.5590456520117109,0.6501431087223273,0.6816639588227227,0.7090175280328965,0.6365201380086933,0.5990997842793866,0.6412216536130444,0.624633584858182,0.6294316141923807,0.5581121256270316,0.591628686851924,0.7274402574176498
0.4232081789420213,0.3940400909391107,0.3941940197875955,0.4654188886538968,0.5491503131517507,0.3889364906859759,0.59586581422868,0.6046997112667073,0.5713310407615753,0.5617427145913796,0.551969361520815,0.5777926117483527,0.600695253695016,0.576848731602856,0.5800231906360196,0.5335466323570836,0.5611426739409656
0.3804919094067657,0.3694922628556868,0.2671459897794191,0.344740469254491,0.4967066183941249,0.5060104763194734,0.5050614719263886,0.5454942346533033,0.5393825060873864,0.5089692054547958,0.5320454235100247,0.5382876275235142,0.5754253951028816,0.5573647448255731,0.4892105301937228,0.4923027257836004,0.5389194349468205
0.2679787423041296,0.2616829589711932,0.3282366263082866,0.3841899322438003,0.3867584379722404,0.4251109371069969,0.5118254498546426,0.5713851248139531,0.5581934032913582,0.360969929776216,0.5282883211849246,0.4767001786508349,0.4876753477936204,0.4287654685029795,0.4879378838448973,0.4954347237270609,0.4338686052146439
0.2582908960828157,0.250029651004671,0.2550834413623432,0.1069398941156689,0.3218999271886369,0.3938189221463959,0.438660093731595,0.5867425642953996,0.5127967239667724,0.3862173842468688,0.4285793023926323,0.4432011531325014,0.5082452285432955,0.4074788595104033,0.462012220068282,0.3273385250159953,0.5883686872977879
0.15710786588656,0.182497455425835,0.0884412736025966,0.0616322637470307,0.2025380603219598,0.2352581350282965,0.1305384012146751,0.5026808905342667,0.4767314423740655,0.3023983956089828,0.2776874512034265,0.2885062291913613,0.2734201365615719,0.1059190855112545,0.2545856633674985,0.3460883804072461,0.2824555397411063
0.035790468663684,0.04605718837995,0.0108122000334875,0.0362861699912101,0.1161531867410045,0.0470239073184123,0.0958662880721829,0.2240472873731562,0.3127142205214435,0.1170587863707746,0.0734245130039521,0.1794082375503938,0.1505324296584091,0.0969658246585645,0.0638466591712555,0.1672222620296402,0.0964097350833537
0.0030300238043028,0.0036351516852746,0.0,0.0036325927673868,0.0057891914223322,0.0048492672208732,0.0126305569285301,0.0,0.0019483357875432,0.0124427208980244,0.0060710980363311,0.0104826061746853,0.0108478509488622,0.0167634879440142,0.0107872307150208,0.0155757299101181,0.0108086360096111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0557767590768039,0.0700780024359111,0.028477136117065,0.0605881745152649,0.0826618751687899,0.0526671948800813,0.0516142815462621,0.090195331537404,0.1065916409040348,0.0334761287336599,0.0381564741535995,0.052386276984959,0.0661144174314783,0.0192400365626672,0.0155041357673766,0.0536106159200062,0.0343788505242824
0.0785409637784311,0.0968442889835757,0.125576141182243,0.1102491143745734,0.3395629558481854,0.0878457690553906,0.0483798435230587,0.2526028714538096,0.0873323083495727,0.0615617409229072,0.0916897226480056,0.0851175313671544,0.2039732900929369,0.0476542681794708,0.0498214835545116,0.0466922478492341,0.0713087442183834
0.1174251391215461,0.0754298948169183,0.1446779102750306,0.0862090610176477,0.4794170828135417,0.0534007185638078,0.1293021617589773,0.1449377935520715,0.1675367677829617,0.1522007559025702,0.0805441172338567,0.1102870782460018,0.1950505272812775,0.069632662641623,0.1857540365171716,0.2142579433943255,0.2712703959504802
0.1701948047392981,0.1725373724901834,0.1699923907667131,0.2038487868206915,0.4930691418794279,0.0858512968228321,0.1282822526409094,0.2061814024003809,0.261472933439394,0.2137145685535928,0.1250968768565141,0.2198413286194299,0.3120538697796768,0.0230049835935541,0.1695994497280257,0.0914832926831137,0.2921831320605714
0.1725844950145738,0.2186465800298174,0.2499098755639741,0.1183296158383362,0.4863917952867792,0.1247029242125117,0.1623885387518548,0.2869940564808291,0.2797309017142158,0.2427756856755437,0.2072882040645359,0.1584449865015446,0.279606497493605,0.0874792567238808,0.1132443718813199,0.1166645508299008,0.4223149275816415
0.1831741399587265,0.1612262852637823,0.1835350343981113,0.0886137992654575,0.3765325020157085,0.1516790213276007,0.2194243853915028,0.2847054416818265,0.1844216204413258,0.27134985813431,0.18277017035552,0.2065168944891524,0.2698030541558922,0.1834932943824019,0.2025861522267414,0.1111848539555624,0.3656342065059553
0.178297919247375,0.1447384354315353,0.1401651076998645,0.1157270020056332,0.3178724613906069,0.1818460948923237,0.1656212939529321,0.2407455437946328,0.1581328056007798,0.2165561758772375,0.2098203004451698,0.1940109259776789,0.2301247164950609,0.1028553832702653,0.2421480374829206,0.1025718477742105,0.2422977158666995
0.1117066281606209,0.129587498282694,0.0509420055528448,0.1664489771683056,0.3179350500923059,0.036266925993864,0.1734510987808442,0.142908950791975,0.1288748363540567,0.1714305316576208,0.1157555170351797,0.1517699481621897,0.2091168274701753,0.1619256874613067,0.1037791109298774,0.1183142937432128,0.1079964660862573
0.1168369850492892,0.0836415409609275,0.0911653033436087,0.1612705674611823,0.3633525693211498,0.0468824219804534,0.1048729757233461,0.1734083788378035,0.1047320003216284,0.0917115260302557,0.0665836527829073,0.0913288694828877,0.1471630810121516,0.0721422389718221,0.1395981949664279,0.1067651705455151,0.0238363989084882
0.0387875892925809,0.030088174801529,0.0378274932723471,0.0463462465616138,0.1737352214061897,0.0340788415989379,0.0428418621129355,0.0517551043939686,0.0434826791570568,0.0406172281784953,0.0476657625014488,0.0400006104863471,0.073587729898787,0.0212892202878536,0.0419224077538329,0.0337093688955249,0.0433085881886442
0.0029944754478519,0.002394975861282,0.0035921141085281,0.0035763204862988,0.0066651233481139,0.0036071814664039,0.0065704009229774,0.0,0.000725100158038,0.0066120170577179,0.0041989184337647,0.0043445262353347,0.0055441259470759,0.0035393813198559,0.0064887634446056,0.0047214141202983,0.0047309227841056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0567825813609911,0.026866288102684,0.1294902974510144,0.1447291922001037,0.1263636239983887,0.0198519658797909,0.0222762241175265,0.1136682191576451,0.0729815961021361,0.0410473335143543,0.0321849550438576,0.0715638797850713,0.0254876301660458,0.0281584380878529,0.0117127492689847,0.0174356090543385,0.0450792322639282
0.0830150634882844,0.0610231298873135,0.1293076739415496,0.0793484718460644,0.1986071669459953,0.0456514585757555,0.0639549879373048,0.1177453979272563,0.1394698677381274,0.110246266047163,0.0555735354983836,0.0864812615037483,0.0474661746861589,0.0742569356626827,0.0556799583480413,0.0483105103598673,0.053230309620473
0.1070364222140353,0.1419850139823598,0.0463513746453653,0.0951779286403218,0.1745599424604121,0.1192429401030423,0.1234135460823899,0.1557979774788259,0.1705451596617887,0.161737281369165,0.0908407983988062,0.1491539712107511,0.0905428267462367,0.0956382454694169,0.1061945464911406,0.0808555179590074,0.0933094868454803
0.1473738029655103,0.1483281926152225,0.1129674379288696,0.1483829007572858,0.1331306675961585,0.2528875576007421,0.1814611219142882,0.2284327561139647,0.248305746134494,0.2737517087954768,0.1280750503369348,0.1679131191324042,0.1522849047392427,0.3912012240931775,0.2247405116539757,0.1938730698938449,0.1586151081670991
0.126091708269306,0.11841137848429,0.0785212126685891,0.2249850810995597,0.1542840404765951,0.214621961962458,0.3602572386569527,0.2479059030808698,0.2613208925977115,0.3450156778054208,0.1786819124952873,0.2423613806605547,0.1830818613940004,0.3751487283750966,0.43639469664694,0.3205218201987401,0.2065481483376425
0.1807015853126453,0.2096520249563251,0.1834056954812241,0.1856869407422099,0.185947256732119,0.2995122199691441,0.377319971364793,0.2391351127187547,0.2302058074287181,0.3521525027928149,0.2174186230627696,0.2525870446010831,0.2134205625022109,0.0881163168021802,0.4078631458414772,0.3153878959564601,0.1056015876822534
0.1863087846710053,0.1832290255925249,0.1453234775638502,0.1297214290310562,0.141208842441505,0.2166790235826258,0.4577141486539726,0.1912254361330041,0.2001202375244474,0.3190142066033674,0.1693865546216801,0.2296245362082915,0.1434237670990705,0.0792986994392304,0.359606265585061,0.3619468344031345,0.3260393754171911
0.0679498023650373,0.0679765783993796,0.1152794571682242,0.0500943453870234,0.0603946247202486,0.1025722985859063,0.1837979313129119,0.1126865261302358,0.1147800874131338,0.1514949000962356,0.0741621109191268,0.1731935551768718,0.2344225764726897,0.3644971498976964,0.3076369796748072,0.4827002093393294,0.4813159170576751
0.0189477890809748,0.0320573640682873,0.1233127834509599,0.0476389773358497,0.0648858954508147,0.5801394493504958,0.064420251311294,0.1089457230963644,0.0378887438192263,0.2920153985955513,0.042814875454038,0.1161624051218285,0.209316383104584,0.70818108952893,0.5552537593566087,0.1956961847776321,0.4002858542111727
0.0158528647370745,0.0105755932548298,0.0258241017749664,0.0723627243535498,0.0518456157774557,0.3699557402136692,0.0735901580162274,0.0348369333902256,0.051542535916274,0.0680335207417532,0.0387910086666068,0.048550140199407,0.0386180645631658,0.5995637884858899,0.5986602013978739,0.0353572015304728,0.0038481245204759
0.0017753573991853,0.0011832268108214,0.0035489491257306,0.0106318744458591,0.0047510417671819,0.0237133167844535,0.0755364836893658,0.0,0.0042970522222405,0.0104855253201289,0.0041591239760348,0.0071718845101467,0.0055269043181673,0.0802539590172809,0.0695829420736743,0.0596443445550852,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031937608961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2503452831685435,0.1691553881666648,0.3308941401457473,0.3268538435382112,0.3670771440194984,0.3233275491098002,0.1039196787349667,0.1314203599709061,0.1443463667460916,0.136536896512762,0.3205917440392382,0.1962241160630965,0.3253108801578974,0.044256227120258,0.0297445982188908,0.1400691800989526,0.3050546522241364
0.8992910240095341,0.8969909396199361,0.8975514635166686,0.8999476786478398,0.9327505073042236,0.9352917944807976,0.3803414364652345,0.2234163221750065,0.7628863394399787,0.3073631752727621,0.9052392304953868,0.3787087609411947,0.9110739518513804,0.3187347002199793,0.1774043519170517,0.879668658702444,0.3461468652957098
