1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7860452082406026,0.8191095735895751,0.7581818569391525,0.7373924117164846,0.7408377588329097,0.8864882314845322,0.8523332317801608,0.922451689428296,0.844158709691927,0.9643623817563391,0.8170869388610643,0.9231898303197618,0.7480171704786067,0.6241714868865038,0.7366917638858473,0.8217531462749468,0.8088323357499784
0.8335712515065558,0.8045075450924084,0.8128462473465707,0.832886937658554,0.7024516709380092,0.8199736597835481,0.8099505378518776,0.8292392612830373,0.8407512294938682,0.923958486073214,0.8051045501682113,0.8609216116792634,0.7051125457476104,0.6947509317806893,0.6511037175016702,0.7212706209776087,0.655830007049698
0.7672518670251389,0.7555024158488017,0.6738782682956097,0.6752107842721276,0.6318252855633025,0.7146133122127124,0.8234263496399186,0.7063860414707693,0.7828003001862188,0.8915602530381918,0.7663744373445005,0.8226173431372403,0.6128160421422745,0.899827477783436,0.7481164386550343,0.7125491382141613,0.5834277454618597
0.5994021551499258,0.6878701368014372,0.4969114289354985,0.4715379896208719,0.5915648903250501,0.6497964591186125,0.9061192786917456,0.7601102539880312,0.7832062805911311,0.9108391256593416,0.7599992458609798,0.8465847371446247,0.4713595873613136,0.8961821956094893,0.8527926668703842,0.8917013322203994,0.6820814974895446
0.7279685268209516,0.840659973102525,0.560997062692294,0.567748334564288,0.4103839883274561,0.9265709211023596,0.9245052747607516,0.7018859945333242,0.6922118562068336,0.9347877517718812,0.8057373531165981,0.933723123891972,0.5492041747996278,0.899419745252754,0.9024478550913768,0.8993943053252256,0.7731600917978887
0.921209715267334,0.9234386169661928,0.9065098489793424,0.899279245163651,0.3539561227220003,0.9300684977451308,0.9263218625602831,0.812308371358376,0.8317780231449197,0.9474355761479332,0.9329963208857884,0.9445455549066996,0.813905570865109,0.8872926461406406,0.8924161170013755,0.8923898431433938,0.8871056803522503
0.8726568151809051,0.8768160999117753,0.8558105601488958,0.8507445722622574,0.3007143061263827,0.8860244698969866,0.8856150356966137,0.7400481841371481,0.7342724563916142,0.9171644986026052,0.8938172303109129,0.9072519011799572,0.6880314978806493,0.8245395755328182,0.830146474895374,0.8370493405821327,0.6837609125348649
0.7242544686901886,0.7309396280938611,0.7015124354458414,0.6924603644296662,0.3595779315821115,0.7431347421311449,0.7466489312559593,0.5922952972314405,0.6822741576098557,0.8010095501125332,0.7524880599880308,0.7767574905979832,0.493249904990575,0.4893464205789267,0.6034741571443891,0.6741555933023337,0.3947897794032408
0.2395597042312544,0.248082691199798,0.1079411232367245,0.2184180902307775,0.0887137193855029,0.2664647335024009,0.3059701282404046,0.2291855448387057,0.2614901717028403,0.3749445423469189,0.2660713257237626,0.3139578619430982,0.1111150882448848,0.2330580608552963,0.1234316202853494,0.1426355285838607,0.1437729793461337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1121358649406675,0.1256667352290454,0.0975674872128823,0.0920155365996553,0.0723203906177627,0.0991281317070187,0.1158533411096376,0.1692248711234071,0.1382254489989873,0.1309446084383506,0.1030626789721375,0.144745829087883,0.0862607390489052,0.0828171774294943,0.0791860922570085,0.1114334487441834,0.0964180209219245
0.4804385121418105,0.6070080737451686,0.367476187251026,0.5303956775571177,0.2910175806807932,0.6136447344947289,0.5884232562561722,0.7656842929991345,0.6348159664004868,0.6371562259796851,0.6318829298533174,0.6238375677401068,0.2926223952900923,0.2123074039309762,0.5244634001991666,0.5474707945971433,0.422450291250873
0.69692898441909,0.710364502227092,0.909524285711854,0.8914863038143525,0.5410522056942116,0.925855228934468,0.92622719589183,0.8705070733682455,0.9315996264705736,0.9539175994164968,0.9559558645687664,0.9583619200042356,0.7679301652432841,0.8777061270442315,0.873726212213906,0.8786863724638779,0.5427291195857539
0.9815446239264358,0.9843694160249802,0.9656845244265864,0.9529878892630436,0.7995003374753582,0.9804053985556846,0.984532345359183,0.9064270638019438,0.9987323992758248,0.9993827916647328,0.993511310923619,0.99605501357535,0.8471749391091218,0.9523052746051628,0.944520727158431,0.946571003978768,0.9310465685058598
0.9744056576051364,0.9758599425907027,0.961511645482716,0.95294908601646,0.8684241756302413,0.9756814601196496,0.9801170651850898,0.888824621892817,0.9845928098789802,0.9902065579044153,0.9878860987264276,0.9840073467158856,0.935428232251878,0.9616874557622777,0.950350273166552,0.946487709982293,0.9405940562815236
0.9435013175511656,0.9418567381937054,0.9372426055009628,0.9265713608478318,0.858299309881741,0.9439052382410598,0.946578659779674,0.9246091950710016,0.9420349815341692,0.9503012572367612,0.9496835953574094,0.9433874684481104,0.934109842786736,0.940116378916892,0.8638899425396905,0.9213860634595716,0.9211789707394176
0.9074184542356964,0.905570569143924,0.9015546794880152,0.8961762799641925,0.8190142416546177,0.9076713905003396,0.9093435073385716,0.8955227993119238,0.904947220338865,0.9107508654493114,0.91382927960982,0.8339341104701431,0.9028012114449586,0.9084889905580548,0.8997966028655262,0.893477621557028,0.8905442295545735
0.8933158580339802,0.8912954018324329,0.887233445444664,0.8809144710823477,0.8601283595160873,0.6918336448117939,0.8914533061201975,0.8806590962725337,0.8278457294363104,0.8328805973077339,0.8963428257374744,0.7118361782916132,0.7457001848284023,0.894781560425193,0.885042167290071,0.875110827584754,0.8789525406701431
0.8991907992082563,0.8971342794716094,0.8917164984469914,0.8824374763659188,0.8532784366830978,0.378748106238816,0.625355310312977,0.895100230919402,0.876105139065066,0.8719175993542145,0.9031799052021244,0.7022963388113869,0.6993464067095525,0.8942340035965334,0.8858194462677544,0.8814796843752163,0.8759656395847225
0.9097560330265868,0.9074051596584118,0.8989303143445346,0.8842683654140642,0.7216687884895208,0.721347048393538,0.9139020957428572,0.9221851399826918,0.8907032320454759,0.8776569975500861,0.9184880739262886,0.8292348025022124,0.7070123549433377,0.90434152842511,0.8989981665982112,0.2862079366478839,0.8831417106785274
0.8987694699626017,0.8970401871770646,0.882482738831229,0.8656359156605267,0.7049910300576496,0.9109140593766416,0.6552111652210968,0.927219432514554,0.9296502623166796,0.8845808973482407,0.916684827542672,0.9198217301837256,0.6353109342359331,0.8999573165566235,0.89567081538134,0.8893087654740329,0.8665488852127617
0.4651319689850061,0.090496960349205,0.8144755132332313,0.7804569163827244,0.6529820599825281,0.860709961788858,0.8818949345157597,0.8791255012239638,0.8833290153210381,0.888045211505755,0.6374365577276679,0.8779161392135635,0.3712509206460052,0.8445515148075213,0.8432609985910507,0.8426322790747662,0.8011813687048617
0.6850576756885636,0.6905387762862361,0.6445829039863489,0.5966790746305582,0.5335329799943623,0.7221974108912531,0.7568641232452509,0.7259424890592234,0.730973582936639,0.7636054987191941,0.7209245926342446,0.7446781507432981,0.4594003711723806,0.6986484537281475,0.699559784783726,0.7052271562128782,0.6432804798596318
0.2249988571194143,0.2320692393566672,0.2005397149400409,0.1775038140825945,0.1555760647454031,0.2662903094318734,0.3182432429570931,0.2224047530350355,0.2389782410034261,0.3414835551511497,0.2492880668140243,0.2899876325512986,0.1870917968918918,0.2813786992116698,0.2679442401113783,0.2687715855332411,0.2125114584194397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1441516942344967,0.143576614533662,0.1393758995252408,0.1365693534053906,0.1370225963414603,0.1266833998328475,0.1132987231090978,0.2205322602147444,0.1759969658822117,0.1295465601617623,0.1461225460725454,0.1327656892287153,0.1256189346461087,0.0970111453040909,0.1030371584320453,0.1082577195498615,0.1140204233461094
0.6629812507854316,0.6610150888444085,0.6560514075851875,0.6518946801379406,0.6727689524427303,0.6321320500066561,0.5687355033321934,0.818964866932448,0.7435114913033719,0.5868991657224095,0.6674906694895725,0.6634258280699369,0.6294465255059497,0.497835715609029,0.528201885683337,0.5537830137760762,0.5859102394052408
0.9250677186271266,0.9263734186887276,0.9246686355809464,0.92662903335727,0.9365030002670248,0.9359867855268138,0.8998157664160658,0.9571606822885522,0.9475616872017588,0.908254787043711,0.9309206693093453,0.9367779039245664,0.927860973677047,0.8567063604507217,0.877905979304024,0.8871692625213958,0.9094750243711408
0.9726314061932482,0.971749473701693,0.9695236451458245,0.9753430908643824,0.9857769533764044,0.979616777619719,0.9550683895909592,0.9845925998634032,0.9851099169825372,0.9033267304676365,0.9782909456797788,0.9594489600164662,0.9794493410067178,0.9247652619920692,0.9393769206687006,0.9414633879624468,0.9648461621534022
0.9624920091765934,0.9605940676475856,0.9605504232362282,0.9668697176514442,0.9813012677772656,0.9694655214220992,0.8995328889832164,0.962014428206898,0.9698775603453468,0.892641094564393,0.9678574225633698,0.9116979780474508,0.9748699516917704,0.8405646709799973,0.8896795730323916,0.941245825042247,0.9620653724784436
0.9328011087404792,0.9318669090750455,0.9294149648148328,0.9331261564750516,0.9536817234093092,0.9360791750105016,0.9282145491172192,0.9212070491225548,0.9311060827879458,0.7804270760456056,0.9328440432193876,0.9151660235729586,0.9445140934527532,0.9290477037749764,0.9308334411066504,0.9248043864760728,0.9371028363932332
0.8974080496457157,0.8942224093097619,0.8967004099182465,0.8971120985201219,0.9272685177420352,0.902275666322658,0.5574085176656769,0.8838977240655428,0.8756257750773015,0.8493607232557527,0.8722999636229458,0.7929436479667034,0.9129820722176836,0.8983742678456426,0.8651537166832282,0.8890410295206588,0.8489927719906764
0.8815621879031543,0.8798696983270381,0.8792191334805317,0.8799373430487909,0.9197339700679944,0.7124204671169636,0.8746739500124726,0.8567975067202288,0.8205883514221319,0.6934547519101043,0.8837015655886882,0.7611324635602887,0.8282789341972511,0.8806776946598819,0.882817380029063,0.685089329748341,0.8081729482136281
0.8521468729409092,0.8181862256958314,0.7866628183577695,0.8257412275521933,0.8962369786219364,0.8839295500806866,0.7149380159722534,0.8195578942036759,0.7802397794309827,0.8093348433767196,0.8282627382286717,0.8083233622214339,0.8183859117253126,0.8659401524384129,0.8765921828447389,0.6556730294873041,0.8924312353255359
0.8932199170120538,0.8914974680758145,0.8913305680038667,0.8926514111432441,0.9137143539018814,0.8934070127804599,0.6681094643977054,0.8159408648462253,0.8283656029132519,0.8750263145743841,0.8210967331973834,0.6968465411265887,0.9150731471222672,0.8595820081126182,0.876109469613253,0.8728534208565485,0.8993607983712895
0.8812538514372228,0.8775860227795658,0.8808307867131026,0.8854175246137819,0.8214142467767136,0.8846376859290842,0.8610754069112064,0.8903781645566474,0.9087054961686,0.8730221268384499,0.8870407135087763,0.882328432851389,0.8019671285009213,0.828858440666294,0.853687859012249,0.8513067576463397,0.8780550892565853
0.8234930486842506,0.8207418139533995,0.822184410488568,0.8232798694117536,0.868807277605308,0.8187545493467108,0.7889929340321005,0.8651134172329354,0.8552686935046292,0.7212598909985048,0.82655081653489,0.8281849083436047,0.7273986454468654,0.7431616102551855,0.7763088618149194,0.7669079138839874,0.807463946036867
0.6598634060133317,0.658924456201826,0.6576766927811918,0.6541336601789903,0.6870327264008548,0.6553775162694222,0.4509632368335407,0.6235560416503741,0.6879914569773969,0.5465430004753483,0.6604043551426126,0.6745145849269834,0.6557060154090332,0.5647585740139126,0.5996229277367495,0.5875839951183869,0.6371821407228339
0.1986722102229755,0.2019900595071622,0.1930660220997423,0.1900033179745807,0.181775454225181,0.2106667951011895,0.2177106959249968,0.1927669554550391,0.2053391474852499,0.2780129632646113,0.2067100890494529,0.2409268131355282,0.1920268443617775,0.1886746421885559,0.1972958131620761,0.1901552732604013,0.1957111419434529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1004056172105465,0.1000384713736632,0.1176517831275079,0.1324013961654635,0.1384118711353904,0.1030488218769322,0.0984198838305288,0.1364076321104875,0.1009134958673466,0.1121494200513883,0.08602069130164,0.1013640103959403,0.0670420320029713,0.0944820902912932,0.0423465349192663,0.0325993793765288,0.1127557061294082
0.539162237001313,0.5321918931640884,0.5415772056457804,0.5449644260102906,0.6346138245737236,0.5031738414502507,0.3100854087211424,0.4041940819553583,0.49694728753117,0.4304373374896549,0.5047457058301601,0.4011545545696177,0.493899388536724,0.2955439532574894,0.1275802250694002,0.2762455690613184,0.4989015729821691
0.7949253315652849,0.7876895734649968,0.3751307251446399,0.819000207400413,0.912958187617446,0.79889349339073,0.3307203347876566,0.7040482658688224,0.7212754725004747,0.4819742727002341,0.5274093915324052,0.6805035003669327,0.8409590074400141,0.2130140807060628,0.6025272389737648,0.211282827242395,0.8124589553671655
0.8788855227403267,0.8733625664978467,0.885826697004461,0.8985465829242223,0.9758938838560016,0.8878912468301141,0.8749699586678827,0.8264555572062972,0.7301017081995003,0.4849266557244214,0.8745602063175264,0.7415840261229213,0.8573412479371858,0.2380375489358018,0.5492069238195951,0.8636897017541377,0.0988320300184698
0.9022888534796256,0.8986701515251929,0.9046569628973524,0.9135855378778532,0.9805731470525794,0.9080423426108744,0.5586849486093395,0.7713166806746031,0.8269506058289288,0.5891868585051834,0.8313259564329119,0.8638819634338033,0.9081978714193109,0.4669426759073957,0.4568911579135693,0.8842729876035555,0.9126043418425324
0.892507107266899,0.8886002474371029,0.8926201148972108,0.8992432572404377,0.9636640155705,0.8911863104084167,0.339681503847827,0.7516144391617383,0.8584895282257156,0.3320042561863064,0.8939167788786153,0.6426840412682957,0.9217329478549888,0.4339268389227356,0.3156923355227862,0.4519862617155843,0.6588307937730807
0.8649032502544839,0.8628296147726378,0.8666978155747611,0.869471986381488,0.935785728730158,0.7621042337177866,0.3525709649229613,0.7890179421526239,0.8483867729459028,0.2665724815282036,0.8136265472030872,0.5098044038137239,0.8942642469931793,0.6465965486420968,0.6195546539759766,0.597194167309874,0.2768551200084613
0.8116162220516756,0.772702655474911,0.8465139260105415,0.8536434631155936,0.9212887791618848,0.8411448247081406,0.3247971435080432,0.6847028571606363,0.791991218558289,0.4475949835451097,0.7363166329881584,0.3983716945081433,0.8776143963519902,0.8482056015554502,0.6822504299343713,0.5951619799527097,0.7319379939154189
0.7635953203304837,0.6849481021926084,0.8420238589103252,0.8493215097844902,0.9197017424940376,0.4910686399369011,0.3695166675705498,0.7168799787831924,0.6574804018897964,0.2689649754588408,0.7592803031803874,0.3554563547032588,0.7919547423861831,0.6073427119702597,0.7469935671244559,0.8317795045888909,0.8531068184017634
0.765721379877365,0.6900116905568082,0.8431277395318353,0.8519791163723156,0.9219724064037388,0.8402408218782907,0.419577649057446,0.5636307028383418,0.4922919795629075,0.2444402414963183,0.6563289579263407,0.3384637020352963,0.8755975487251962,0.5632395027116184,0.8484738456616012,0.4742280745312041,0.8599333049986941
0.5462487604250866,0.2726065030664833,0.8214039363848108,0.8332483599906876,0.8983047443144606,0.7225377022970901,0.5775502707405837,0.4577727634399632,0.4479943571039116,0.1991986416744622,0.4730954899803604,0.2282171942377013,0.8088844925342448,0.6066272583506467,0.8294191015702234,0.8215359351797414,0.8434620428033857
0.1283409274839728,0.1308581188614022,0.081847819143624,0.1416832594775641,0.7533912426312196,0.7575731493059934,0.4296327026794065,0.2549499806417645,0.1931188311843483,0.1139725900896808,0.2438038362447697,0.1961863237606596,0.4077238707189151,0.6541242028691661,0.316364858574269,0.382673119778257,0.4527299613299464
0.2145657234720539,0.0662419645218912,0.4148469420417444,0.5884889609059273,0.4503665826726408,0.6026759762334994,0.054674406886111,0.0768636456894931,0.1582778469957233,0.0717079578573883,0.0837501147834603,0.147544253436903,0.462642319538199,0.4907362436864639,0.3534812320386659,0.3200720525805136,0.4917584407008713
0.0249823758180699,0.0339311601873572,0.0612715896516616,0.1297896410219255,0.1056788799759922,0.0655147289308803,0.0254458150241265,0.0353623389727675,0.0426622352827463,0.0393783527086333,0.0592703227432224,0.0347784326019953,0.1304601915949269,0.1517447434196261,0.0836661569812273,0.0409056671418906,0.0649916868091105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0704862392415378,0.0638281274479398,0.0527095048235668,0.0647475118876846,0.0804848810342578,0.0438703196815002,0.0859352685597542,0.1453509248852918,0.0921772509004331,0.1204651329389127,0.0940785437445974,0.1296697603334696,0.0731975438384979,0.0914943363056591,0.0836517235669118,0.0676371404086376,0.0236227963070442
