1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8048907713214495,0.7839122536457964,0.8548158545312077,0.858100637843081,0.912841076541793,0.8605126355833296,0.7968958012548222,0.7975694184415703,0.6611824494814751,0.7834428847942587,0.8339099181149903,0.7279841591577542,0.8841473390775093,0.7886712205738526,0.7949044879428597,0.7838575449613123,0.8711920358112241
0.8017802033802728,0.8042620169419897,0.7662252407593385,0.8489337989763786,0.9128865454232352,0.8144860645719649,0.8091381206317899,0.7649858085126656,0.742512694988447,0.6062745860934619,0.7676560231016861,0.7356543028696012,0.8751850586211926,0.8028867042142619,0.7652891230752712,0.7767793857821446,0.8563248676681302
0.8007378099142365,0.835654095522453,0.67256358147898,0.7367203265968822,0.913133486473502,0.8215396533890201,0.8010359348035151,0.739193675642224,0.6997473268067308,0.2898264232061071,0.7604169323297876,0.5146075286340067,0.8039780198639308,0.8251740123128807,0.74999473817346,0.7173144250747342,0.8445785600881687
0.8020636293230354,0.8008585140366667,0.8004205458134119,0.8073560824456845,0.8651859736159885,0.8031835126877291,0.5210810108508471,0.5277256907938029,0.6226368040650512,0.2395120701619138,0.7999769287825853,0.3215821464739913,0.713187362178522,0.5470884891807685,0.7572113887877514,0.7664460220178909,0.7699681282187824
0.4704526548875498,0.2399642719189745,0.6976112065170754,0.7002814638108014,0.7519257284106102,0.695290965221521,0.3810972582400533,0.2002968955051287,0.3452139749591021,0.0631337319259394,0.1182578823402545,0.1865274170168176,0.6414955621622068,0.4595671203027926,0.2755636407178012,0.6504425570297422,0.6868498239066845
0.2526273756512349,0.2349670218031291,0.3618882085384048,0.48575726587114,0.5176595586402212,0.4495447197559297,0.0458965952014502,0.1409457731409611,0.1908600456814453,0.0526252311411216,0.1283856558478438,0.1029819948021297,0.3563437100034743,0.2569972789614815,0.265796954024881,0.0434386026031794,0.4668012199849967
0.0503188871228809,0.037649003614473,0.0746828011944933,0.1243177407959444,0.1166273869152106,0.1147135429581538,0.0763373361702181,0.0466464477448409,0.0375456091898463,0.0274697066009333,0.044249012086104,0.0228706674779619,0.0983305517771051,0.0739926253340586,0.0547309406886457,0.0185812585697304,0.1164576716993767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207130178292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1182058929186197,0.0740413294578378,0.1003475595537606,0.0944216150268084,0.1205151169560114,0.1212768117358645,0.092218152917856,0.0801494706726018,0.1800225519539496,0.074911004107949,0.1111635786774246,0.0546511915912621,0.0778707693686773,0.1203873820814962,0.1160805305777806,0.1252754103749336,0.1079228577207933
0.5756408933182502,0.5983196905809328,0.3056740802409776,0.5105458808798747,0.4892545265057764,0.5110407765940709,0.2859187983817984,0.417073835592756,0.4439011100637487,0.0654334871714686,0.2301076035592186,0.0824300538107953,0.5067459788180106,0.529310563222284,0.3739218744509855,0.5536446315058896,0.5660433454778303
0.8458177535050889,0.8468600056214176,0.656948284037388,0.5379073226493871,0.7567153315365014,0.8365122934823451,0.3612378782358422,0.3543086960334798,0.1960277990877312,0.139528634993482,0.5418919136809208,0.1854562802547485,0.7011304646334863,0.8167182513641869,0.816966191700844,0.4734264752615095,0.4324195834919045
0.9051553458275996,0.9029135981371706,0.7045984103013833,0.7962367632020736,0.8240798325594072,0.891829282233768,0.5228352202753624,0.3333632967537662,0.3051738050025382,0.1941355306496042,0.4205748001964349,0.2606704467529719,0.8401926837551823,0.6524128212109217,0.4753174700229332,0.557598244362459,0.8903473064152743
0.7714009577986148,0.6352759123784665,0.6664471020725639,0.8994603692256812,0.9196504328364566,0.8990005769646793,0.2086089751284023,0.2515750019438861,0.1886203750591387,0.1615097045096612,0.3634264043014684,0.2984599975310876,0.828723234431214,0.1544254958428703,0.3314210304382835,0.7267675970970918,0.7667898298464338
0.3372548492077681,0.203771483015451,0.4697777910358132,0.2903002201536275,0.8027973741830818,0.8850360047561244,0.3344335849413034,0.2222098918584158,0.245737439922145,0.2319443086812087,0.2808969621819865,0.3986622745873454,0.806479628993861,0.223561741679821,0.2305669543077857,0.7085408292741329,0.3799574245542467
0.3137282507604619,0.3490913905724214,0.2709576984396165,0.8539949381679157,0.8995440182412251,0.7477122566173301,0.4465956428337938,0.3040780644310923,0.3498616206109204,0.2637284975640119,0.2234084738840039,0.4216473519619675,0.7601107568878609,0.3228535820794012,0.2191458700433672,0.4411496846960248,0.3897370480808652
0.2740898840158876,0.2933828259514384,0.5219799765291555,0.4870452970102366,0.8448104051158462,0.5172716050356766,0.5031245991180637,0.3145149662449073,0.3925828293838729,0.2511851187310784,0.3045438795252237,0.4048766633178063,0.6712586022691779,0.1019308408556662,0.2995853546659227,0.3235908850644624,0.3642911807632834
0.4975885786103052,0.3447260026594071,0.6905101146205251,0.4962062095152761,0.6679198915310647,0.5909784953656079,0.5363852928387511,0.2810527307860851,0.3362163422672916,0.3380651511516301,0.3431701993518945,0.3068223378720353,0.5654535648708529,0.7104580620141071,0.5224390118241005,0.3879740782709867,0.5909345984763443
0.3906603027829218,0.3176651897380605,0.2937285949761872,0.2068692025508754,0.5501032910717882,0.616840209739,0.4059025670441885,0.2159687309916951,0.25037267938894,0.3542204918493709,0.1824950194147549,0.2231774793770754,0.3748437785750296,0.5888202139003531,0.648485854144499,0.4091033351930344,0.4758885841105946
0.2155814171235412,0.1221543158485157,0.4577314585298042,0.3668927053735337,0.4406143968992135,0.2508921776912493,0.4027759153349438,0.190751744481056,0.1490908304950658,0.6269391371085719,0.1454545907294456,0.2975316747747434,0.4148215767036653,0.5803879830692519,0.3714964937830004,0.2431590496567014,0.5499475914085588
0.1163641577186823,0.1555723044271965,0.2015415415790308,0.1666242737612475,0.2379629065112626,0.297137305585772,0.3046245979782159,0.1116693209254965,0.100081409848948,0.7110055538944267,0.1966968103163327,0.4882225677981108,0.2671718828805355,0.1153123913594665,0.2480413009067994,0.1730309956193481,0.1477554576488981
0.0616454114320956,0.0045234296935374,0.0647062558119281,0.1121020460820993,0.2001523234370353,0.0405499971765344,0.6475256635745423,0.0931162497735951,0.028190977423397,0.560825245517507,0.0058773336878124,0.5756028955522327,0.1548191345821511,0.0457468579556375,0.1181654374408758,0.2908288360901814,0.1738512027061978
0.0121906902750506,0.0233163304672706,0.0381916897167693,0.0116494086344138,0.0439358659577732,0.1861870844029566,0.2682597194359098,0.0260164921082437,0.0034634354284331,0.2690220764777309,0.2126936080850139,0.2291309722556704,0.0292298512346146,0.0113606506777016,0.0140281326273304,0.0661212742758924,0.0397850556146236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189052015247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401400480284906,0.0249358617229104,0.0349797463057858,0.0337549838549064,0.0855906789243393,0.1130940703545865,0.1275196240282103,0.0605819828731806,0.0722950713475198,0.1093323169092842,0.0465454877186975,0.0616560097108596,0.0398959742438079,0.0213241748242128,0.046339005076904,0.0909820102250137,0.0347543737312015
0.1544473382394725,0.2213274445093919,0.1228371596815144,0.056248344076787,0.1524140125921685,0.2073325113946091,0.3375724141648013,0.1710320200168114,0.0999893797453659,0.4182872753193993,0.0890288909736155,0.1559408529617764,0.1066890350148061,0.0570441216663258,0.041667748738263,0.0266118688831012,0.0914267209285592
0.2558211426880126,0.1651241478406953,0.3715097275056231,0.1197640757074698,0.1054295989493586,0.1095234000584771,0.4648636790268721,0.1365951915637936,0.1918290250229051,0.6709795262241526,0.1562826117447553,0.2735068695719383,0.124006767303591,0.1517196738017414,0.0721328668072084,0.0677335699942758,0.2183724597571131
0.1984641463251872,0.1913923187573278,0.2037038594526026,0.1075053004909715,0.1476613574849689,0.2992624824453047,0.5553799421335572,0.3097510249694757,0.3033371513776239,0.6529634323087462,0.3067378891670888,0.3946212153154286,0.2292260609933372,0.4412684859755301,0.1334539345207897,0.0911368651575133,0.3436387530529961
0.2608504149544589,0.2753459380654679,0.2139737492910995,0.1581516548559726,0.3748114643706441,0.2127951891104018,0.5757135453599687,0.3309327581147408,0.3980014276674753,0.6795183967102717,0.2503753546576136,0.4049678395260693,0.2762549906848605,0.878389667486384,0.4652134697497523,0.1768273732900942,0.1522402485840217
0.4106307539807511,0.2891230664297669,0.3842562095000171,0.3084275166109667,0.5325770469229296,0.2790284394286097,0.5116954998080416,0.3417651603402086,0.4395328410562245,0.6749559090779347,0.2722656739506888,0.5523319242974527,0.2318619306349917,0.8036301535552297,0.7833402728178978,0.5454588754171391,0.3978344655046654
0.337602150859881,0.2277831023280077,0.4088548364081646,0.2131762294596755,0.46211723441013,0.3077992712658833,0.4741217489862522,0.3608608735592051,0.3627805646989283,0.6608056685413176,0.283010059845273,0.5392457481518413,0.2601755339511256,0.7321183982720595,0.7221075952458795,0.5376101337295381,0.4116160802384235
0.3948682024101638,0.2547699540848227,0.3250703010921548,0.1847507555113994,0.2270326662446181,0.2715120025696603,0.6051173350053105,0.3895023276301227,0.4202517819564088,0.7130466261287862,0.3932172116466875,0.5323616307942042,0.2367082342200731,0.3444000761941563,0.6959416427154942,0.7090105384895325,0.5689552036339617
0.4064341476621113,0.4644585988563113,0.2521294905167571,0.2344932450588656,0.3165423701931097,0.393134898320591,0.6500749782963975,0.3615123478116205,0.5000138784169206,0.686207383717473,0.4486744029024373,0.59174894772636,0.342894537183822,0.7200648180968452,0.646186691732604,0.6949037757807383,0.7789204834245854
0.2653135673161119,0.3394602512661793,0.2647463983130163,0.3581439386301777,0.2124103856774924,0.3688953460911509,0.5400200071713803,0.3480084342694283,0.528867246910925,0.671964911021514,0.1096619083783027,0.6001586918067299,0.3413499155486046,0.7116442166019121,0.6762431810634544,0.4688337534757288,0.7183524554318516
0.0444481022463335,0.0625013477932441,0.146786472432376,0.2089938759066406,0.317457439829261,0.239383729036279,0.3041824693939923,0.1844762178028652,0.3880420885194363,0.5565282312377624,0.1431050542887861,0.4499911974378947,0.2644783019757474,0.499713374059919,0.634656667850896,0.4108998782388101,0.3957864042753446
0.1815533453149648,0.2436610608247466,0.2936682007535409,0.1218346023641591,0.1110856090586379,0.1637873529084482,0.3403995214902254,0.1820135529932435,0.1480965104287213,0.4203935051713092,0.0700060870684537,0.3302765884443447,0.4001752845564713,0.5836166083789553,0.3868884956439998,0.2776883416320599,0.4429446339596716
0.2166139284837809,0.0082679430416629,0.070281394286661,0.0163924229639448,0.0866772878581262,0.5109533813486837,0.2207664695701976,0.1285041073811873,0.0369189641349364,0.1739144727008046,0.0082844884002406,0.3599790468648046,0.2376801589511309,0.350633259171621,0.4208432366433394,0.0608952874558053,0.4530711837062262
0.0742017895165001,0.0310736914793636,0.0984472219689892,0.0064077078811823,0.0912532176101489,0.0105958081960631,0.0350664357239926,0.0417208536265785,0.0101560834295156,0.040573159529691,0.0363477402363009,0.0711556174217307,0.0804179962431322,0.1637643765184367,0.0838048861081112,0.0228760910665855,0.1063199109503217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155650211790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0505828104136444,0.0921535700173659,0.0313709000243775,0.0379527309092968,0.04734890680754,0.0802272603683815,0.0691141601885929,0.0748405193959977,0.0327300351182183,0.0143363338167259,0.0504238639550106,0.0659421867526423,0.0642174326411766,0.1178635890954048,0.0302405852970006,0.1295792723203124,0.0716723185497313
0.1938829584449692,0.104104103612089,0.2612480520397146,0.0477011105019379,0.0758577522878019,0.0911173074397554,0.1775729504702059,0.0704749257106842,0.0367836250076123,0.0532273559971743,0.1323024714382454,0.0491364535546158,0.0754716149208577,0.5446840469868366,0.1621836703853437,0.2894281416817517,0.1282057722050506
0.2185085893360813,0.3274796247370652,0.1493768562076679,0.3714860964554304,0.2032883440661622,0.084623710507814,0.1567530583037366,0.1101741538366804,0.1008908441021679,0.1588568773359486,0.2717083617253504,0.0975620553523915,0.3265943972047584,0.2801135988296269,0.5031615551988414,0.4556032597240135,0.1754145864968935
0.1807178762855778,0.1037002892950339,0.2130705359692399,0.2310953639137812,0.1944096314202137,0.1789211498406479,0.5028269096817327,0.1087144497484621,0.166197844566105,0.1383767114423456,0.2615654609008333,0.0973484629608591,0.302713062294497,0.0895964333416281,0.5091572947794121,0.3513978318040445,0.3208560958417298
0.1833418727950044,0.133340469365496,0.3159070765848599,0.3534377915918286,0.3330507354241219,0.2756846098809068,0.5824894867183824,0.2262254568812668,0.2301589440518468,0.2448507402810375,0.1521797054528225,0.0971454071975801,0.276154351984918,0.534253339431438,0.508770562439634,0.1716554904362843,0.370759884533098
0.2230970467151996,0.2572978315557379,0.1755617429216898,0.2971725852859454,0.3080758541327327,0.6733155248680958,0.8120545435431934,0.2136524664524306,0.2849561681260281,0.335631294576114,0.3027397163936103,0.2833719371253578,0.3404602093017674,0.8096482672010966,0.6599038614481252,0.2128867419422523,0.3860868979135884
0.5662806373238903,0.2572850093303554,0.3823773811602603,0.5390753879122953,0.4283036314855303,0.6983642186402421,0.5630904882098156,0.2276894800165796,0.1907353391318485,0.4773008691273541,0.5211784732589503,0.3236213457749633,0.4153488951566166,0.7264253408430082,0.7172241578018155,0.402970620777246,0.8915025463625479
0.6774693836853122,0.4914413331793246,0.860052689826231,0.867473772242583,0.4589623344089338,0.0444817109904045,0.5466205345058401,0.2623574093157779,0.2320669440143146,0.5397814216446092,0.510667006052237,0.387989057965975,0.7732878208104723,0.8741217801991578,0.6421286353816855,0.8649931670544532,0.8805842838053893
0.8656674739837446,0.8653013023626015,0.8661085260637943,0.8667298129183408,0.2784874914527302,0.074125426237361,0.6580057053221242,0.1551090085927853,0.2259946179868514,0.6561985563340029,0.3938324046486902,0.4737588452058954,0.8851832359569859,0.7854508642417586,0.722030360561627,0.8433844173130317,0.8687500842456857
0.7076734242474052,0.5492557431091677,0.861648809396045,0.8625763675584918,0.285366108040656,0.8595850729489466,0.6969815635718211,0.1588653857819926,0.2334541407413584,0.5791094054283962,0.3543037775344634,0.2915393846527934,0.6462617034991803,0.4107131591403098,0.8446988589411533,0.7718713075934435,0.858126470478983
0.645567102841241,0.6519528899398442,0.5125695179925354,0.8335692362627435,0.2015902537820432,0.428868227169917,0.4793598969440518,0.0613073327836632,0.2377843559588142,0.5305698461833774,0.2137304403736883,0.4762406356998565,0.6515331727609937,0.0569568914957547,0.659784005492216,0.7883077953679565,0.8230307319789717
0.7371024119079307,0.7358445955466525,0.7357471348356716,0.7404453443871077,0.1373483152574315,0.7066170560015897,0.3019732686106966,0.0611667744593025,0.4859619229125657,0.3403799880815474,0.2310472973911903,0.3242299807678507,0.7452623308703409,0.4025734484331204,0.6867040684663176,0.6905926431365594,0.725673036860602
0.5328223309638653,0.5313991466304463,0.5339559911741186,0.5427446094188086,0.3409137616865261,0.3385392434560717,0.154073499805496,0.2294421110748532,0.0746324843311283,0.1260700169102333,0.2978774537917222,0.212135293659088,0.5491119344260219,0.20241661480592,0.1396660270564342,0.3464787438711957,0.5349200553923004
0.1467152633160208,0.1477227305760441,0.1463480153583931,0.1512647791124144,0.1313457940081874,0.0896780805434965,0.1053436026544593,0.1555137253161002,0.1438168620562583,0.0387810400250933,0.0741958423127209,0.0365627414012956,0.1274192211227359,0.0758644750603566,0.0594749563464916,0.0518296754847931,0.0252652191871993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191091937347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0747701727957579,0.0644912139210673,0.1097250875947683,0.0786399456183781,0.0719317682190089,0.0981439181930206,0.1072363236887528,0.0587997460377253,0.0449314684893235,0.096064738219985,0.0973340329501899,0.0421616609530996,0.1216373195917194,0.1100696300608194,0.1209804198245568,0.131296388387779,0.0963208154471445
0.4787709446410123,0.6605726400265659,0.3612940038605522,0.1796840796697384,0.0919169527805087,0.6054951229142691,0.272729089666197,0.0832551259845545,0.1015335805475377,0.552709562274947,0.1482588484348325,0.1845248029663805,0.2288454943888938,0.3100803349728859,0.183217678090589,0.5084358257917824,0.39568184838297
0.4320908297892427,0.4394956573008649,0.2003278047138355,0.5601713742546925,0.1653583856011584,0.5078872130926442,0.4955536443205817,0.1501709658086454,0.2596104501307134,0.3603784983093289,0.3564243345873316,0.3440267893252342,0.2717416058483424,0.4660462639271091,0.1170235277183579,0.1236126496706496,0.1320671732875649
