,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,555704.7069597838,55708.082284249766,312461.7084519397
539,568392.6140552321,57701.048784450766,328753.17961656756
540,571001.0664778032,58914.899080907846,339032.51304498385
541,549637.328600503,58558.412093880375,315273.3068481006
542,523311.3863571398,56886.87804850561,291413.548934961
543,493824.524377128,52583.600399914794,276163.4779022016
544,435279.0155794879,49579.34852808142,211354.56447494545
545,500271.11346527596,49361.113585992316,235114.4373642849
546,551929.373927102,48240.965961694375,240999.32974229052
547,551103.1851613494,52376.642357390185,250792.03034338378
548,548414.1109204158,59114.69904738454,263397.4138277813
549,539348.6978937612,61803.753749141986,277605.2178753435
550,502020.75466592325,57358.693811436344,284991.1931918404
551,446130.77126200486,50140.94261631874,281726.9472878212
552,415299.9201891938,49574.72979289124,273149.56821302493
553,386965.7747219524,42960.43006496673,257440.1401632024
554,377158.090375926,45775.92367902893,249161.35952338044
555,391412.4649373118,48808.32996945731,261723.75407094535
556,406642.79863370187,50711.608129341876,274998.43747600866
557,437131.1560629319,55096.0226344437,293365.8024267771
558,508286.26563998195,57457.98408141764,315766.7955259467
559,567835.5436724367,73579.1548128745,322515.5078852573
560,575752.3830423363,80185.53515826054,326217.309992825
561,571931.5933401281,67245.5067585491,330192.039578623
562,591757.2395896382,66729.66295992797,350495.6588021348
563,606689.692954681,63457.65334599804,370058.3951364811
564,584621.5315283973,66220.67368580693,358185.73434851994
565,563939.5136618381,59797.21998799596,340058.1363885764
566,539749.9782928874,56624.305138718926,317225.23547979124
567,538473.198432144,57679.06777635075,311395.625176581
568,551742.4521215279,58367.81889137458,296566.40777188155
569,578166.2956743392,56051.946999613996,298896.6717588514
570,571321.0092221375,52763.35041758989,280826.0945638502
571,566634.1536526774,57182.5382847703,277441.1685722539
572,546765.4614012229,55733.60704030521,277563.03685323475
573,527466.7344531034,54526.12954121113,280216.39759376633
574,499708.82836033247,52136.76726024346,280432.65193303255
575,437455.02046158974,49654.08188582238,265877.6635395748
576,394411.4225470956,43712.08474883801,250510.62907341108
577,362722.4920828686,40123.909602647065,227728.9630553118
578,349938.0121115022,42706.244234433536,215697.85052464737
579,349321.2431956764,42347.36344833013,218461.8109626322
580,361389.782904249,41136.9084368805,224376.31749747202
581,379413.9092652129,47835.668683762386,236317.79554939087
582,445571.25610488915,48807.19032519452,241173.49837327076
583,493365.05487477436,50820.13708466197,246098.8861744408
584,505028.48947674857,50296.31250668111,259042.3719130714
585,522658.12179516564,52940.705638745254,279637.5948395681
586,522564.1699042678,63797.662802918356,302622.1043241334
587,554222.6479331221,63992.67188764354,325654.06774524355
588,557461.1983204415,55844.15530004325,326237.3119721836
589,514307.3847026734,59140.590691996855,290078.9207207126
590,483653.90016812226,52983.69744060093,245747.2519935665
591,462435.5618177763,43528.98839304954,223720.20794479395
592,455454.290106348,44676.49528633156,198690.10992419845
593,503188.5983191724,43268.08465661788,195796.02835126506
594,522866.7186354795,41151.46134887979,197485.42533180348
595,500202.8508530656,39330.56235120402,196018.3790991611
596,484717.82005369576,45069.55989628664,213382.701144741
597,470953.69238729245,54727.67832082646,235247.25934739455
598,461910.42074211466,45068.060658161,246302.70877677275
599,409436.95728025393,46291.489583443814,241267.99095016855
600,375162.13108349073,37751.79547041868,232226.1644387982
601,353501.49387272546,38177.290123474995,217915.1348040234
602,345904.129551074,39846.62079816313,210810.0281084141
603,348875.9480879488,41283.54827154711,215355.42992080533
604,369758.22769062244,42221.340412786296,226340.3138411584
605,403323.1822733296,46051.03716675144,241341.3468576928
606,454064.18012489897,50435.37218661544,253235.85367134755
607,479949.6301302845,48982.42931895205,246091.07467532044
608,492080.121681676,47383.55533881968,249181.7565450597
609,508261.1607858949,47015.90479435276,252536.26995741835
610,512660.9099641265,48774.68473225811,282621.01624768885
611,510477.841803058,48903.739622712135,268320.7984231495
612,504265.00155090063,36005.28137146137,209888.03528836492
613,454239.64661195676,41196.42301128483,156070.20983427326
614,420521.3560606901,31673.42307234162,125586.83649472908
615,392401.3638004028,23816.416068085626,110942.03701410141
616,349385.5697329406,24814.49600695604,70505.328108264
617,401656.2943397481,33410.752513679356,77256.27240107801
618,419055.4346026318,35002.73315056862,77546.35327310678
619,424456.6861195988,29285.57771455818,84091.6302085965
620,426456.5067227421,28776.323903406523,103687.06281395984
621,400938.6684918633,28551.79452696977,116983.74954447178
622,385297.93814569415,26369.47274182862,127313.9949651661
623,348675.68089857924,27675.065139369937,128926.81225461654
624,329964.1737064554,22424.518673168808,127129.9702984926
625,309767.4390870452,22644.426571054475,141717.41740932784
626,296823.8708469815,24369.027049878692,151137.63437115215
627,311290.95811228,26894.470236763336,159811.4813495218
628,316794.80518752517,34497.5457507359,178283.09873861977
629,361915.86790203094,36331.69240379411,198235.024898995
630,397509.2643820467,43180.903727350116,201381.50587363867
631,458010.9654491239,40387.377225552154,196126.8488464246
632,471142.90727239114,33878.40598790004,197248.1156573428
633,491022.63203578367,40305.77077483543,202187.2316980613
634,502315.92890316155,40114.9946156721,215593.5089263979
635,494400.47012182797,37712.632549886875,242264.15938398373
636,487203.8149729263,33047.55204399064,227966.93291100414
637,465922.9233856749,32428.36446592199,199692.09572369079
638,409434.62598851306,26044.49517759951,170255.94282021016
639,399254.2357367658,25681.56616813317,135376.6734745698
640,339501.34523666097,23430.11150955633,88171.74424234348
641,389555.69799995347,23408.673608243167,105743.6087075929
642,425397.0726439034,26607.432655371074,121204.1573413528
643,436244.7341712401,26481.16363764979,139047.63680015027
644,436705.2915096493,34620.07580530193,177613.2841251142
645,428239.5130037127,38608.81499519863,192804.53673116062
646,405447.8472961961,46525.419200627155,208857.57087593945
647,380035.4031848191,41108.50317438465,214404.4213379917
648,352533.70073602104,34103.60365520094,211955.06392709102
649,329138.695957309,35984.79215553494,211482.09580599915
650,320707.5102778208,38272.917450661,205435.82349749745
651,331427.8062081746,40076.42104031018,213190.21572155162
652,344030.2921260553,40870.736494953046,223084.60216665166
653,365068.1735839247,43077.926828195494,235145.39195094505
654,402409.7672822807,52670.98882869064,252380.9697615043
655,454863.84888993547,54785.46059851953,265296.31199448754
656,511178.8459666001,53703.69750342742,283968.0699438773
657,538471.4271590954,57594.53580596716,294948.090229005
658,559087.0455870234,58458.449072327,316430.55628047616
659,572528.9196112336,63007.58597087033,327843.5833778771
660,550595.8525463186,57655.40170733118,324163.03293330106
661,521177.41958642757,39498.1520676413,266923.76492466364
662,490382.9066413872,30977.98896548011,237914.76445495858
663,475620.52273440687,33284.03127072547,210067.6513230722
664,405430.36933284707,23342.721109763923,131560.0651676546
665,460084.71232841566,24490.65141928681,148323.60877863687
666,462088.4709428109,33716.69237232885,151884.5234768659
667,462108.56649144785,34446.6367222823,167818.91395866082
668,479462.24175855494,35387.0115999815,184674.40537865215
669,452020.7914829875,35722.41475442714,184954.6139128573
670,394827.10792251735,36365.577896580944,200825.80170760636
671,360705.53944150126,36973.85906868545,207094.68763257773
672,342803.866753411,34576.71129408975,210811.29137772945
673,330279.20900743693,35174.747548242805,206994.6897394895
674,327142.9465158429,36744.08010196612,205983.27077816424
675,342911.1210243909,42061.733074175696,217733.06187054023
676,366827.9751144552,43112.523672634234,232584.2909210635
677,389718.09690644644,45034.537325212645,247088.6945381429
678,444738.90196632966,47020.75094457603,271815.8768899567
679,515272.6516709772,60540.202427635886,288664.9195995604
680,548888.7618159537,79226.37542784604,304141.2724919914
681,572018.1362365138,80569.80649130326,318187.9536944448
682,588807.6857711576,80697.6391689903,334383.9215617099
683,616090.9885635871,75877.21936032323,346806.2407812534
684,612202.3473152098,56147.0599432375,350876.9906743749
685,535760.7912411725,47111.07186018067,289767.79555049125
686,479208.0520339828,38747.652185243714,249743.63256672755
687,457988.98866728856,30551.866528104147,200571.7680386932
688,397034.43207967706,23513.84684866548,137952.89036796134
689,448354.9855663407,28162.80535017863,152263.19135010685
690,468859.0944973683,32877.951178469295,153517.83328604602
691,477977.2308117472,42426.014592182095,171130.19779897307
692,468350.2457654478,42806.72484979781,185811.61017348926
693,446621.07898299815,36013.81502455905,206609.55208716972
694,413449.02729886584,38707.45235528374,216334.2129270942
695,379780.9263171066,39802.84285780212,220477.849217147
696,371253.30459523795,38511.1538059157,226597.06783977774
697,357696.83712383156,39124.15055019777,220724.05366256973
698,350386.76655764104,51655.010676754326,221613.158491051
699,365112.55561065156,42210.159322308,234726.6590610873
700,390169.66716428945,44288.60379208078,250628.53445765554
701,424492.19916423043,47370.812464702845,266441.72503182397
702,499201.30905076297,61811.1473697763,294476.11122752674
703,547086.1288454793,61526.29492234283,311282.02658438403
704,603469.0762216242,59822.2412108262,343936.11322694074
705,626735.9241471582,65684.9347075967,358602.3643615759
706,648798.356159348,74717.9872954751,381523.58327336865
707,646549.5616566186,67773.95640839935,395989.3111216685
708,621876.6097536001,61896.274881629186,381195.37045850273
709,555169.5900720749,52242.04078974743,326679.61598227435
710,491510.0040728439,45565.35567573304,273666.63362188346
711,455663.0205746747,38001.524273263916,246853.58735129266
712,458591.49569263816,40730.24576774733,214266.11432673753
713,521412.04219469323,49006.31258674094,230618.40881653846
714,543153.9446563344,48262.81075260415,233955.05926738007
715,547442.5777766781,44049.360328962284,246205.00460491923
716,556834.1200105875,53082.120420074476,268739.11202276783
717,557243.277559844,60872.02120232926,296659.33521087136
718,538145.5287894693,57152.807500419614,315572.4693544911
719,520032.23605754634,58066.039063868004,328067.7883553124
720,507860.1374439793,53862.75162106228,339470.14138695324
721,500306.73013740743,56311.69636510654,335786.959785449
722,503950.7630139475,59985.278629802175,342007.8745392265
723,540108.4645787104,67866.30336697234,371198.8313295986
724,578858.4998662076,73188.89328466887,394620.4235066354
725,619051.991438565,77525.97708987804,422281.9866418483
726,721638.5366096542,79916.80354073193,462385.9097354398
727,773700.2249068286,88677.037026873,479409.36491274444
728,832690.1622368424,88235.08647599984,511115.7276771958
729,880401.8148205134,90924.86920941962,528812.4870562878
730,880784.8495290665,97452.43060647685,549733.0971825912
731,882118.4600587212,95718.61296184188,559235.6225667372
732,809035.5474752758,86749.4085364125,515126.6483401268
733,728998.2636147798,72841.79470108984,445049.73933568504
734,650488.4779423776,65216.45401921514,376506.35812840494
735,574270.2219001405,58174.72132572573,322163.45831810514
736,584819.4421830088,66352.26817437363,304790.23646537686
737,631729.3885290435,65018.631697382414,315978.47977432545
738,653115.9703980201,62492.44985032585,311426.0374308864
739,649242.2721706899,56130.24952202099,318518.3043580804
740,642892.4548151568,60490.36814684242,336791.0620099546
741,625891.3182155353,64695.65000280731,350903.17061888025
742,616395.7717120334,64144.0642889234,365088.5106275174
743,570181.8360804131,61734.82948919446,363777.03658445814
744,547840.3150407219,57202.07266774775,362634.066315454
745,521992.1819107128,56726.05130031004,346642.812731468
746,511272.1826270445,59214.954106318175,342106.90233782894
747,529227.5679316069,63812.09838745097,354973.3206965066
748,551297.4245471689,64150.39884506469,366157.7177912416
749,577104.9961820372,68854.9157293467,383672.18274598056
750,631943.3725740971,79567.44667908513,401159.75190721854
751,681647.8498307957,71681.66236100835,405678.02151530236
752,685059.7221476097,72031.93689369559,411569.47877877357
753,697562.6990288818,72162.35709013887,416864.0477015037
754,720445.6115579453,75876.5727076782,434166.36597331875
755,739411.1498574573,77027.74006933565,448871.1015240469
756,733035.3376143648,73061.38126173364,444929.2154282648
757,678952.4105121669,69909.04584540939,411736.66911889135
758,624539.7661858809,69314.25550357172,371447.64536037383
759,554623.9677543433,57762.76101220789,320794.18881616904
760,523483.5281849801,49412.82024621271,271294.9011063769
761,546260.7044421055,53313.9184216254,272077.75508365885
762,553204.1155858183,43071.818654048155,245436.06567085796
763,550065.9520820709,47398.921968805094,240432.42529138504
764,542092.2385169027,49694.00295626006,263510.55651230796
765,539669.9014509742,62577.57967566145,275718.3510690842
