,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2592,271613.48470226215,142091.1377559509,164493.9999787007
2593,278517.39487664955,155572.17302649445,188572.2458598027
2594,293999.7840562538,181718.45227350778,219291.8543461503
2595,273327.4350178642,295961.7327368212,383542.4368004581
2596,317253.1831166558,366814.31314342865,455131.6815845611
2597,391717.5230762238,391839.62616424577,487871.0517335134
2598,454586.8492049947,426736.93501051626,520075.2140320824
2599,442728.647481063,432961.11365713563,534534.7849059069
2600,520873.87120346504,296821.611708581,355347.68944328727
2601,461705.21802057914,436897.44231844944,573500.9466288494
2602,531821.8427561903,307247.20541709143,353782.1738648921
2603,521228.9738396337,285636.7976334491,342976.4439430903
2604,453595.9910459141,222618.98974998572,284290.9355158237
2605,394876.5491164127,183570.47366575524,226261.42991570767
2606,367991.5818080646,159087.8726588141,187022.5647532869
2607,385711.8623504941,165551.38189791975,137870.23747400826
2608,411974.59376654564,146008.62986278828,118120.66451618404
2609,418974.8526632187,123503.74664347015,101339.42691449553
2610,439511.52959993016,137826.3107857446,117137.81807077075
2611,477457.09820636536,140503.75339714857,131021.60935549598
2612,477774.60613677563,167541.81153974275,152848.5210531972
2613,407381.83834931534,184378.68243299786,189506.16008860487
2614,349755.6306911975,188652.6040680238,210795.8676995446
2615,330067.3166934148,186783.78838458253,211184.2556109755
2616,311051.91686934896,180407.76266902944,220972.48759123776
2617,308351.64600937563,188595.0191603254,234826.32192037767
2618,319151.69479437976,203462.98322232734,253143.78194255705
2619,336242.56487472437,224183.8950170623,277569.5584236304
2620,371899.53427427274,254602.87333782768,298171.3738714072
2621,443436.5091908878,268065.9164441862,305095.3531763644
2622,483049.8593939991,275006.1003732765,303985.04004927666
2623,492150.06790722744,271986.9269417917,284265.6458648427
2624,510427.4493927449,253918.6161907651,295171.9766574534
2625,489184.38761975843,252065.24976254083,300269.86089706654
2626,475262.5252023324,233212.38047208215,281687.3537906917
2627,462443.36180577724,216009.4656445262,261170.9719239732
2628,410261.36779711605,179194.936501977,211041.51314927026
2629,370777.1400212318,146797.49647552296,169459.82776465686
2630,347800.11687404296,120160.95007657196,128141.00064704187
2631,372695.80431430764,106730.69594274966,89970.28264058499
2632,398669.33859671274,112566.74497143501,67969.53553895767
2633,431453.75783783174,107336.501254533,54142.53166788314
2634,417883.6310870317,94876.77877096023,50404.19803487065
2635,442985.9490573191,88426.21313928178,54353.80194716022
2636,439729.0463380199,120319.11432253395,73164.24557832273
2637,368590.6023238767,116980.66720212976,85201.32427821525
2638,298855.3952176858,105527.09122449071,101363.28927351584
2639,253566.41740414518,105636.47730656608,109037.98403076924
2640,258440.8943904514,111639.88963603169,115536.12875772383
2641,247650.47869449202,118553.23690157414,131798.47898369498
2642,265142.95942719677,137819.3528489242,157538.16667629522
2643,287770.6048364972,164203.10430391622,193927.53495366024
2644,331804.57771691424,211042.7759139221,230894.0150165027
2645,402032.59782436263,236628.63687333648,255980.02608206074
2646,459919.27779926924,257729.3782193118,267601.41062860336
2647,454349.66597883473,262610.2027356628,268016.1282646639
2648,479051.04254683957,253796.4393190531,292092.7019226283
2649,483403.8328183947,279940.0137445348,313198.920443397
2650,508061.7461200812,285896.79059494263,305666.5180333655
2651,495489.26853285125,282985.19524095586,310738.81049074593
2652,459711.0042888497,259431.8270218099,302176.892932645
2653,447913.73182740965,253824.95580352843,310650.12669753795
2654,470392.66119284945,264216.69929392025,317748.0458177926
2655,496679.37757638446,258498.6255155242,306785.05651635234
2656,529954.2682618947,287250.1722241883,294927.5059051203
2657,531226.7214010045,270169.9358292105,271602.58105304866
2658,554308.2615895156,250242.68326261773,263977.5010901913
2659,573494.1190780746,230707.3001928451,251551.24177811408
2660,592628.5257303097,241372.2585260501,249039.13946521183
2661,495689.42240854376,222025.70083643982,255109.3636773891
2662,394315.19430302863,217012.16455309207,259253.96117452838
2663,360554.3757957226,205058.9556255151,246824.6920048101
2664,343016.34622869326,195932.30526050745,240409.87139855884
2665,334996.68542985857,194121.93906374444,246344.4237141041
2666,346027.8775647512,215997.29603519719,263349.57955714053
2667,364448.6420608007,241667.37539231,298331.9178746773
2668,394339.0744312728,265452.2059086434,325289.45157752937
2669,440844.6808834043,289758.3519647353,357099.6619036265
2670,496659.0515411482,325751.93936665414,365001.3830995012
2671,539660.2757471589,330364.9686017647,362796.9253853524
2672,574661.4385003342,341654.25381568907,377981.9041212356
2673,594522.1004713883,349409.30307491164,396617.11830519896
2674,602670.2112215981,342476.9539573688,412039.070086092
2675,600944.5642740933,341164.7600232622,412494.84982149786
2676,591740.9110924185,328384.60207890044,395799.1150199805
2677,550414.811617765,307866.9004358104,370398.0437432786
2678,540704.5938145308,296296.7857999726,353370.30169936613
2679,563231.2752010555,295649.5988273526,342565.54437908845
2680,595327.3952356409,295477.94761417015,318374.55204312404
2681,576832.1120105912,272646.54634743434,288188.7131153227
2682,570488.861807563,235986.98863931547,255044.2215898726
2683,557187.5449629215,214722.9886627687,234529.35914561898
2684,563606.0595888759,206993.32170493732,212692.13341900118
2685,459889.2350813056,205204.13081708693,221039.0488419975
2686,383132.4044015051,193993.29401033878,226357.54129471548
2687,346271.03613224777,185848.2209481727,220653.25354531064
2688,332628.1883703962,181271.6771832973,222926.99805833164
2689,327915.7697581011,189159.1865237742,228678.6550039902
2690,342757.1557949451,208730.83863500753,260969.200800478
2691,371129.07731779455,243668.44483120707,295903.90524495917
2692,409086.29211333505,266229.47630788555,332711.68608266924
2693,469470.9052164731,320520.84275717905,365158.32982457813
2694,509710.0646654821,356201.18433384143,386094.251020309
2695,566953.0523871661,372307.24213128036,409187.30485114333
2696,611068.347846407,352970.77912481874,411580.2406223839
2697,644284.697725195,362955.6648030287,422947.0475566788
2698,589875.7030251388,316881.1035995367,378247.0613222793
2699,566799.9253304234,267057.3834592429,318086.48698006663
2700,456369.27673116076,197065.88913780378,236795.36294302708
2701,402480.94340682845,156739.1538662069,160036.85744953944
2702,377233.08077860175,111611.00950498547,101078.75506921406
2703,379565.7944658804,92588.78294259388,59826.583089837484
2704,414420.2317256849,92424.40207765873,48826.72939536262
2705,427399.9191127477,87713.27070524459,44186.66161369934
2706,452472.0860924631,84274.99630175935,38454.28418554786
2707,483788.6025888539,81611.24623941845,41775.38979405399
2708,457311.8091865745,84410.52650788736,47001.247611422325
2709,356055.0102449506,83754.28627729879,51557.05543443527
2710,260661.3176024903,83621.90119322368,67311.86952139027
2711,234762.71988379705,73994.90745715675,75660.39662695571
2712,236244.30355235928,86263.39563375889,84311.29100684353
2713,227135.74787815407,97435.6948472626,102259.05866596058
2714,240340.69394373088,115842.97657307955,128169.02974961653
2715,269060.5365924779,149151.0303566608,173297.55789536214
2716,312585.101084888,183179.6168803186,212886.41679067363
2717,382041.65097119124,216218.3812775935,239583.39316850703
2718,471795.3635175216,254199.48062204942,265320.87598245684
2719,489428.27012878604,274476.3992135947,280380.20502453117
2720,485708.52799569734,247880.87975206744,288858.5229452475
2721,497174.9136929028,258462.1537325053,304096.9900282413
2722,446044.39359293855,226605.6492144302,258872.65192533485
2723,401893.28820555337,173853.26616258282,197009.8115137574
2724,363978.8078808302,107632.63777383574,127667.07242779995
2725,303129.12976482423,76807.5734572373,70655.16732214425
2726,299328.51406907843,57092.815053208586,44719.839563333444
2727,336251.0736354259,77682.77215376112,35804.270400832145
2728,420953.2919367766,100878.34337535634,31631.83864576263
2729,499889.48225001857,96943.83132747693,27149.478223022714
2730,471441.3203526688,78868.84717054598,31564.510748833156
2731,496771.75082321104,79962.13698155143,31264.255667505196
2732,473053.4258842038,89108.61939477483,32035.382050354427
2733,366913.95818646066,77378.9294580577,37634.66087055184
2734,276330.3759590291,63697.67475632915,29903.89989619191
2735,232907.2793016632,43403.63968300033,28763.849812880915
2736,205297.98510879892,46117.70207206963,34063.47240615069
2737,193327.8295419098,48793.50833824853,41631.99325606296
2738,201694.00198331923,60366.20180161624,63626.317685596936
2739,217737.27473216678,74389.92120363901,83470.17955907554
2740,244725.1216352755,105046.81159936641,111811.15749265622
2741,319455.7308088989,141982.34680587056,139702.52062345325
2742,364903.8868750549,171546.42277342372,164761.2821827699
2743,408478.08811075514,185471.59609723106,169514.64068789527
2744,424406.0329638679,175342.60069476042,198332.3421683736
2745,415078.5924897093,196185.78190515403,217063.81768988355
2746,425665.40870491683,211938.8534714328,238123.83739259627
2747,438905.1537498338,209997.26890299295,251631.7126351985
2748,423833.9549726833,211908.40095305993,251014.95278004967
2749,404968.2800970789,196464.89520088857,245213.21091298113
2750,416231.00102241343,193463.7532928973,240795.91910694118
2751,440452.66272971005,221816.94768290262,239480.97723942247
2752,479177.1559386909,244962.61053388115,240536.62560724746
2753,503141.5467474527,236937.04254475565,246034.92975839326
2754,521600.97056879336,234081.28827502028,231853.5657397198
2755,546863.3960987036,216114.54972438232,233206.1974682024
2756,538949.0608753591,233014.92171782829,222580.1941017487
2757,458466.009191346,213018.8246750627,232642.7739986689
2758,367850.7661164464,191932.52567455702,224818.99130329405
2759,334477.841077492,181319.9935431927,218075.47975554154
2760,315828.69929254544,172048.45159833474,213440.9880232982
2761,306206.63227911596,170858.43460737637,212792.58841573112
2762,308478.5782832316,182461.631294174,223262.1544895926
2763,336196.1082554965,213537.59540661448,248548.80323215862
2764,364509.98398227093,246493.5004301426,269641.38302701205
2765,400633.88418580015,247974.95165980357,277493.20800371806
2766,462719.5205903936,262806.33091477916,268877.1877291281
2767,479475.53612681973,254210.7786971574,254656.01197083973
2768,485208.33077280206,233481.68197458726,263277.2443376178
2769,469238.8957667657,221827.25673914226,274767.5332017515
2770,461224.3364835082,229868.9252389683,263867.32920605614
2771,458006.13927439426,221660.98964785849,250614.71617848476
2772,426711.2848814961,187716.57361828952,225578.58400174935
2773,386078.86462816555,169665.6674534762,214057.2826442552
2774,377965.297247962,171786.68191547858,201482.94929514817
2775,389850.7252589271,151820.6638583227,164507.8721610127
2776,414790.922148241,153797.82176805133,136454.19704168837
2777,422497.8673728237,128664.33867741718,101254.9001376375
2778,419942.18269635143,130630.95522536294,92514.61308151587
2779,438708.95273453277,109781.98687477238,93474.0791277196
2780,454153.4262746851,134098.28185724647,99653.23833113085
2781,393620.59563826333,118032.64122064704,111793.52888236809
2782,292033.86032906035,110938.13936359306,108025.72264932166
2783,254974.70064808303,99203.0571289282,96341.92828012965
2784,235227.82698349,87302.24184930518,93251.75233357197
2785,228225.92115078212,90752.13174218652,97017.69330374671
2786,234191.36078625853,98402.32163796993,111904.16306766265
2787,250601.64778315014,112734.93322035117,132253.1472405826
2788,283992.15171963716,134604.26410113522,153528.5432330161
2789,343304.2234786158,165495.87165291022,164391.2631682455
2790,378124.46843412134,182728.67770611763,167443.85305849998
2791,385810.9177607986,167240.7964969775,161965.32709796456
2792,396612.2556054478,160261.9299775355,186576.5063560437
2793,403429.2813946482,168477.7117201423,192621.82069140053
2794,402078.7124367946,168934.57412683082,188660.87872625652
2795,407505.7512181965,169352.16774308914,187423.73746362614
2796,382816.54987910215,152378.66016621178,164741.91421348593
2797,360691.57518047927,126044.02868217131,149359.1542515854
2798,345670.99048580654,123059.93141526583,122807.4693430816
2799,361380.1529675536,107542.45882463723,93973.61709199312
2800,371957.44421234325,101606.61465429771,66659.23939062799
2801,431771.6646088662,82599.59703656351,42484.807240190494
2802,442091.2871092858,104697.16282860428,38993.76594592412
2803,446355.25231815554,102111.75623183807,41992.509917962365
2804,429132.6174720134,99635.32790082177,47682.77802352513
2805,331544.7588770157,88637.5996114441,49993.75884806792
2806,253959.2221712239,73194.49366160057,48997.29213445657
2807,225172.5235535521,54424.444639964546,41980.876830729285
2808,207798.88680609252,54139.99945414814,47786.6960878808
2809,202046.87082874202,58334.382616134746,51245.093242305484
2810,208121.14950115304,65932.85970603763,63871.72443656765
2811,212993.7033916093,80601.71717318098,79981.69492665886
2812,248456.7455785395,125682.85900799852,100949.63331451899
2813,304054.70077384997,132909.59083992612,116857.16911532324
2814,347729.38907843054,149929.20870495072,122355.54370739583
2815,358167.1828855727,149070.15524033806,120892.75809952655
2816,371024.04334123695,133898.2225117028,131801.37840134
2817,390273.249716365,120324.77999959036,141699.37462992707
2818,373236.93054447917,132061.2159303122,138464.67370770307
2819,356426.3614441236,143374.8239921428,137662.009296056
2820,343309.2448029632,119518.84638760141,118788.44041166961
2821,322147.87408003997,88482.35682601335,88389.74456526361
2822,302453.2424131923,73829.01944355937,62560.535160026346
