,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2532,259769.67870476103,40957.4197118601,62855.389952884776
2533,231915.56867298007,33133.38886439625,33693.25904199961
2534,237397.53089540274,25366.06287737245,26212.196535022038
2535,269474.2803621055,29023.470219556104,23914.990513241977
2536,328157.80721906124,28386.540465963313,18456.301036851586
2537,342395.1450102389,29037.935113829386,18603.66214726093
2538,343031.90341558127,28647.194996432878,17457.319276101112
2539,335855.84274476074,25071.93142575055,19898.270184722187
2540,319659.86604353384,25134.41869488544,19734.63606825536
2541,257232.61652017428,25376.043296379084,24315.487273434257
2542,194766.6841811336,18937.92114902344,22265.088510192545
2543,158965.0262616978,13338.700212180724,17620.953392567928
2544,145674.7265489125,11984.120150195231,17221.36068826773
2545,138058.74328335596,10353.319684509192,18707.628574850343
2546,133342.86256276164,10963.056152952015,22451.324023961424
2547,135815.31645590774,14097.579049671755,26185.07485825958
2548,155465.7307663534,21995.303910317813,32364.29688063924
2549,183583.9796550571,29721.79340978513,35931.70143079435
2550,225278.17439846462,35937.40361056513,42724.33557728392
2551,229212.0163955082,34887.12660496504,46185.44013927569
2552,229890.1614671793,36950.171787599946,48192.50743920879
2553,243233.53110877113,36942.29000432162,54609.496161205956
2554,238332.31193369662,37237.85018554109,48561.36224317821
2555,223517.64218509183,38759.625040861414,41455.48293141463
2556,214833.5910685073,26371.64604454412,27188.576898470466
2557,208281.6040311741,28699.367575109685,20352.106242547292
2558,230516.4542163448,29884.077722527418,18947.203386252047
2559,248964.0355459422,26117.6018551456,18424.659080628713
2560,286079.1885186825,30181.96861449263,19652.366982075913
2561,330849.34414214356,34669.33506980116,19279.89595453818
2562,326133.9426157733,29342.69145994536,19411.888114782138
2563,311217.62799059774,31514.19790853228,23635.63724258867
2564,281717.8272544741,31005.080175563642,27470.642336800025
2565,223882.30465410146,23430.756694926662,18812.49905833185
2566,176464.27683179404,18238.880070330117,22053.539431445377
2567,146521.19942938976,14062.446184558667,22259.66417484006
2568,130174.0964296237,13035.340229620857,26339.668415805587
2569,131841.03724172091,13386.418251395462,34777.22205660577
2570,137685.91825617172,14004.327027060768,47010.00233236571
2571,160013.16160200254,19275.420430319944,63541.56837497496
2572,183994.53599538642,27416.049892386065,88337.79848409528
2573,221678.57482938693,50547.07338980952,98865.61507342642
2574,274351.64696435194,50181.612516903726,110426.01578322389
2575,301612.1939287038,52338.64852984676,124228.17097327663
2576,308789.56889989524,50674.799600205195,142141.78204458626
2577,314346.2782687507,57901.397115938744,152389.01569619717
2578,317634.2354222197,62512.155641467165,145369.00835663985
2579,302740.2379689358,56457.542499115276,132226.01128246883
2580,265748.6290278434,39156.46966722875,104494.26860969672
2581,237230.5130734895,30242.520772405274,70510.93524703415
2582,226568.52376205192,31043.136108246526,45376.37333537375
2583,234856.51268331302,28894.419416023553,34612.68388424688
2584,253797.76026719372,27012.06741873203,28894.53036682898
2585,272200.73610196495,32560.162388056648,26962.562925449998
2586,276310.11859883624,34327.05252728116,31672.694123196605
2587,295806.63452262466,34891.73186789614,44937.4436971814
2588,302082.9255955716,32114.78640547305,54853.59125206808
2589,253187.96616201833,34275.533693839374,72466.0772536789
2590,208269.05349731178,29961.164151662157,86860.70743487151
2591,198760.01217324004,26999.54693601282,104714.05893454058
2592,207643.64399307527,28759.54558698447,118784.35189298182
2593,213179.65794999103,27719.63791255048,141177.8043010532
2594,226677.3006245421,28452.623701253175,162380.4674632176
2595,237052.9093620079,43050.75272779374,205234.921001018
2596,269364.9455878674,54362.19208725879,236417.8881753084
2597,321889.47634112264,65748.34416720062,254874.98743886978
2598,366268.2367807655,67136.44323670038,271047.4461014459
2599,388368.8220231333,75769.40437790847,280099.0976167407
2600,406682.19711635844,68732.97969689817,254570.70931903197
2601,396169.4933907014,77219.78795238602,301572.6919530266
2602,405028.79734661,74831.47794139547,255671.4645557175
2603,401448.31704590895,70327.33774193034,254199.84626150093
2604,350318.49886180204,63927.451827924946,221662.65253369644
2605,320918.3041864219,52300.109881585755,181251.236648224
2606,297100.4411441298,43435.6461090782,148317.65661498546
2607,288985.421646477,46642.640529297314,126822.71252890522
2608,299495.5429566952,53314.62916935485,107079.299124764
2609,315926.2858028496,42626.872610047234,89966.8514525002
2610,324211.2514297167,37047.37891603962,100982.86856170693
2611,344141.072980871,46962.80043732911,118207.03878253847
2612,346628.2813808755,48119.84956100524,136349.87515819605
2613,312493.65146340587,43587.0139976843,160436.9807062646
2614,285929.7689548678,42901.25627487071,180583.6588162919
2615,268322.86527148425,38765.93556721894,182012.8407435027
2616,257766.7076516518,36444.26531741099,186035.7310597014
2617,253530.06247915758,33465.16087239349,193707.6730392272
2618,258748.9536867331,32936.62245895671,198142.53496886848
2619,263330.8622900845,43484.10214951765,203462.06824785535
2620,282845.20377934066,49893.571030713756,212663.79203377597
2621,324427.1943746583,60345.94291360545,213222.51758228015
2622,376291.5968659741,68050.72318136063,212747.8926931243
2623,384133.87776691763,77255.54659358862,212850.58244182117
2624,363670.4128159155,64794.14596299504,215553.9527289113
2625,366053.2536355494,62617.61567702729,220454.2406944929
2626,383162.8169654541,65414.681362871896,219023.26374211218
2627,382233.0213606835,66505.71737233744,220849.98027098778
2628,349478.00104937993,57362.388899846796,213057.51238454293
2629,329931.4655660617,49367.369624037565,189543.84251970277
2630,320058.72836384526,44535.47138134863,160487.46167646826
2631,282134.56121088134,45489.875091126225,117134.37375868688
2632,276492.5827623211,37999.08455668973,82619.68633309983
2633,282417.2927093515,30323.501308302126,55456.93664069825
2634,330331.9210791878,27146.226854771656,43565.5009698735
2635,328713.41235879215,29724.46008321365,48601.140702429846
2636,321405.59969910333,36039.28408195206,48339.81409103474
2637,255820.63356511144,35722.93612811089,61437.20646199057
2638,201154.99555494633,30054.460929515306,62971.79636872999
2639,180614.5492888161,23188.129576008145,70128.76110450023
2640,169575.62248398777,21677.774418083027,75748.79518207704
2641,174056.72417021496,22064.82670352375,89988.78207432549
2642,185640.42761314297,20801.887475430674,110574.72259600733
2643,208030.24582323554,29542.962283110945,128396.56053701579
2644,233361.1894481323,41056.64189820277,154624.28071857025
2645,284722.4226289375,51950.20244253029,171656.79525845614
2646,327265.00270019996,59188.38378240946,180609.23493050135
2647,343071.0758230247,67211.78265467944,191095.97576822678
2648,353556.5180884531,59375.23575458023,198864.45405250785
2649,343880.55052617047,58317.11175151764,199320.34604769287
2650,352909.74387659255,66377.08770809197,206305.79487947572
2651,369172.0248635481,72673.32756151847,219004.41973563895
2652,355451.12422577705,54036.90428128116,215390.75115434377
2653,346432.4396351067,57103.83144949528,213818.27295574342
2654,341260.94034876267,57708.942327158446,208757.3761106748
2655,351664.6631875272,65179.56039925674,201196.25965961107
2656,371896.7971374651,58620.44279259882,183869.41530784557
2657,372527.0290467918,58115.58602957139,171005.51966108748
2658,353230.0349218753,53866.360523483396,144857.76612969788
2659,380734.02978753793,56738.351096294675,142909.30204127484
2660,372506.7113186776,50097.481833481914,147224.4824396553
2661,319153.7566592528,48844.66653377344,161295.11284749984
2662,274095.75416263443,46412.66306600732,166864.81166034951
2663,254158.15007591556,39119.41392101417,166379.11027610538
2664,245943.93576385718,34938.05449491196,164787.74832174205
2665,240743.79185419093,29236.191885648426,174822.3929637584
2666,241173.24281360168,28351.658230206453,180289.89578547448
2667,258893.62180521115,38967.74489261621,198082.6739087803
2668,280004.16939813027,45073.333410116764,213713.18231787923
2669,305180.45752458676,51473.707752081995,227277.438911654
2670,342298.442597811,57748.2683637424,234051.34559415703
2671,382828.8875635805,61786.07207493412,247387.6346909416
2672,416618.7724021922,73534.43223030574,258030.45775950962
2673,427091.52031200705,74660.33388913819,261953.17578107023
2674,421976.0701871634,80532.86666423203,271301.56693323044
2675,425233.19972223556,75602.86921437306,281434.4040890693
2676,407297.1464059611,75761.83541535321,265270.73472080595
2677,385053.10595812026,61345.60259390548,241724.75958907223
2678,389000.4774977888,71637.14872422231,228543.1560959176
2679,397649.9515066575,57538.49363917714,220439.7862197098
2680,383676.8946799399,64569.462022175176,200314.0879017323
2681,368380.36834416207,56685.337989194144,174440.10721095276
2682,356282.2787177335,47621.62399268555,135638.97514548863
2683,372156.5407371844,54906.24030970644,128841.33554569853
2684,367233.16425232677,50723.2105105022,123519.30884926776
2685,326480.0636956805,46309.80656842403,136503.37484012614
2686,266103.253252913,35219.69028291657,138894.9179795569
2687,240921.85600865565,33867.13315787772,143609.08173664412
2688,230796.72118831179,30287.63574128496,146939.3389382766
2689,233227.02544512312,27831.91560274373,168036.36891204253
2690,241937.4667137056,29363.827880354824,177904.4832329157
2691,260928.7881614938,36075.32995400567,197773.65630345992
2692,282306.1539608989,45994.51856589128,220866.67974539555
2693,315265.56205450644,55954.910561932724,236058.474263199
2694,363896.47288687946,62254.24463919696,258694.5794117638
2695,407648.78465415386,74082.71709393342,275816.6834986924
2696,431808.6594185621,76049.31263454529,287803.39877439523
2697,447403.7700912091,77160.5216988497,295407.8584153025
2698,424464.08467219997,73069.75949688815,265105.73582123994
2699,396980.2250588762,78300.9137274605,224652.26786027846
2700,343295.58135675744,56695.219085967365,169488.7028619963
2701,288654.64471174683,43856.2508115424,112067.26646503496
2702,260049.92863128483,35952.54604791703,70628.4625130048
2703,258298.95376091864,34815.058009864915,46911.460240128756
2704,274144.2990457987,31565.439598525652,40943.78729649628
2705,283705.6996972585,32046.00654928734,34048.55300758778
2706,290833.43585518695,31601.542239175196,35749.98619648591
2707,303642.58029014344,36723.34783488623,39272.18795203689
2708,302739.90058330994,31298.056941937208,46683.917851994665
2709,245594.6044232283,30592.105653850966,55459.567695803795
2710,195267.98075670772,29875.41310764091,64480.17762526394
2711,180450.62485994978,26877.653279981794,76821.90795359485
2712,179561.17388441323,25205.615334149003,83730.25678038843
2713,183290.03479506035,21498.851910886748,102150.37889809569
2714,195574.67740119394,23552.04340124062,121288.0690101771
2715,219356.0745180144,32546.236989360754,143369.2527274462
2716,254782.57152144832,43088.51388355797,167308.2847833429
2717,300409.09044178174,51132.512310324855,182172.9271153823
2718,358547.0540372644,61491.62296927602,203035.44091896637
2719,363445.64933569386,63483.24688305037,216763.8701764188
2720,370653.46220493433,58184.18926163178,230591.91083881335
2721,390229.8101848268,64723.34698416389,232292.7678057853
2722,362965.4221527758,64089.18280049909,207387.23004626262
2723,335268.2083607451,55681.38957094598,168466.6616102674
2724,279975.0488790555,42231.95983309975,119092.51805017688
2725,242873.9546670486,35597.88482310925,73806.31168318146
2726,217791.43164751964,31674.367625780884,43521.2506448217
2727,232676.963396476,26639.376441018132,36895.42501175363
2728,271782.6889972021,28130.290309273514,33042.33879970065
2729,306411.0100231907,33190.559709341054,27166.879557060525
2730,353913.5224303594,29121.479885462173,25818.028166074342
2731,352177.10959201254,25445.618578445723,28765.250374261286
2732,320063.34960705176,31516.22979652735,34987.86707946085
2733,246376.74079529863,25671.597964702378,40734.75030117283
2734,195521.48347781805,23673.39517607052,44535.454983248506
2735,164984.9823335256,19233.189383796765,43940.133928896554
2736,147480.29079596832,17996.0923955503,46158.78086692648
2737,148867.5771375345,13853.528714051829,55834.03635823974
2738,150821.42541934908,16683.16099892906,67736.24376616288
2739,170957.19936736923,23815.302686805175,83965.20625436456
2740,196520.53459977751,34694.04891453419,105401.48216639213
2741,244951.30599936002,47778.17981845583,122346.50255981449
2742,298652.39044766244,58239.3961394519,131591.35574527434
2743,313326.93821051635,61084.836749695736,143003.6448004697
2744,311909.16471636086,53098.77348153373,151895.80293037297
2745,318712.7734542029,50570.4171302142,166367.9217923379
2746,334181.60957519966,61785.113364956036,177172.83250091854
2747,343493.6856490057,65426.53967852637,187490.55171086692
2748,315631.05590950063,61248.57552084714,178412.64298429468
2749,292773.7112285291,52916.514902077324,164881.92898103123
2750,300257.36191307905,47220.960526336414,166155.5566160782
2751,306361.7467445575,52336.55651760504,161174.62958842644
2752,334163.258577044,56065.26989460403,150794.12755359578
2753,348954.3586073484,57091.630164539936,149048.06565669624
2754,346551.7517396775,49421.78901440967,135794.7250191401
2755,357871.0854151698,41135.772083238895,137386.1479707054
2756,354123.22187200823,47330.387209051725,137470.26477540674
2757,310301.98732581123,46241.31998920794,146892.7544430972
2758,263285.21575751744,37330.87561609024,153671.63245640043
2759,237541.61100965753,36979.96766423593,151624.19096041788
2760,223769.82497556278,31365.494140857478,148934.3093499855
2761,216338.1328302415,26735.913427990527,154500.0038068555
2762,216020.82597040434,28037.270555972864,154257.24174844814
