,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1878,825518.8206650675,1673986.1682937983,1013696.9030257667
1879,831060.2565134132,1742291.7406462294,1059887.0388851254
1880,840920.9624163985,1811522.6410030548,1063350.5450917287
1881,835686.2963003227,1888653.7779154233,1065765.1901247709
1882,814140.1790942544,1878679.064108013,1049513.9924303365
1883,811519.5708212681,1749138.7859351817,942696.0856597513
1884,831814.3863234435,1308735.822590983,744698.1755146415
1885,793518.2603959546,1020056.3924027808,531832.1098578316
1886,719945.9837347826,977214.5354387972,460334.929919055
1887,727658.7676889335,880904.5923599728,393306.38193922426
1888,768005.3750049742,759895.8281708746,347572.5252137101
1889,795504.9824504569,678354.7334099676,296638.62295377546
1890,831322.40773365,580791.9696708837,266957.74164539506
1891,821768.4271254261,493091.5913330043,279193.50333985285
1892,796626.2854315449,505189.3955675216,285339.2391759747
1893,716572.44521488,516430.86009137664,314366.1304523859
1894,663671.0371228413,599079.8615144697,354206.45056241937
1895,561658.476370523,730204.1746941013,466452.26102669723
1896,485774.09565761633,837452.6734079466,566960.7970497308
1897,483850.2189646613,911623.3665354704,605639.6765613436
1898,487946.38981930976,957924.4575634917,671516.9936364425
1899,518606.23695383,1051008.749796417,754730.7340381733
1900,577080.293232084,1276097.912129002,782020.163631459
1901,670370.6771018506,1393277.2638970762,822753.1759664047
1902,737145.7108358028,1392589.9075465102,867086.5130606494
1903,759092.7965301033,1429807.6775053472,900803.2806777551
1904,769583.476721714,1486168.0759360236,905282.1473893374
1905,785577.0801786591,1552909.1968439557,911007.2818712795
1906,812162.3292952577,1569077.791122245,895149.9336193971
1907,915484.6616386386,1041860.6370533333,554203.2724351248
1908,806032.32735205,851581.233319455,478135.09651721583
1909,704738.0072633342,588085.8330770802,337006.52725867636
1910,655371.3630424392,480123.7840561899,262378.97762034147
1911,654611.9681709687,436380.29801404255,203973.4780765157
1912,715252.2582982711,433049.1998271862,194788.23716036486
1913,757341.3974210843,379240.2085592779,174240.57259373687
1914,777259.1390990316,381020.9484994675,181918.2543269987
1915,766756.1285650391,368381.3934852934,205723.7482376146
1916,755043.074589265,431837.3089119963,214943.13609999683
1917,656552.4579781494,454415.5766324841,252727.69630542706
1918,578778.3420938597,460045.09582513256,279413.3475315913
1919,546038.1356282411,457360.6379591891,297174.8213814629
1920,540097.4856352437,473915.8950452486,308222.6774103483
1921,526425.5889162342,515454.2163988324,330834.32954143273
1922,546494.4462061865,543388.5870604593,373571.3102904555
1923,570938.1287398019,583921.1834474017,426601.65534074645
1924,507069.7695594302,998892.6847871339,618441.1744733176
1925,652156.4258435989,1190323.2438268294,689886.1933484938
1926,722465.0042913088,1224266.4007615505,754140.7496624006
1927,735831.4277534516,1317388.5394486587,809149.7365669591
1928,746826.843935922,1372305.3630323969,823612.5389562773
1929,764856.9240135683,1465321.189721369,852973.0628853276
1930,778560.5894361445,1562290.3596773734,885711.6637927395
1931,763240.6471357913,1541114.2761442799,846083.0812851312
1932,728094.8693377903,1476237.6593862544,840388.676182483
1933,693628.1180820345,1394708.377795332,775813.8926352786
1934,686830.0852129662,1380959.3299134448,726223.8626947554
1935,727944.037420986,1416068.6802590843,704426.1188720979
1936,812393.9951841865,1411867.1805769564,729397.8567855072
1937,884353.3721919735,1443417.9319401449,762029.4734810748
1938,979184.2520011895,1626343.656552362,871219.6315507261
1939,989828.6800631818,1652772.3032674247,971487.2652928109
1940,936063.8896819119,1815353.0444852132,1070195.099560418
1941,861915.8840252798,1967566.3142979746,1157071.725337003
1942,795819.309318594,2116884.016668924,1235891.952723078
1943,777815.3283699857,2194112.426649112,1313422.4290626177
1944,772174.714920713,2265216.5723182578,1347759.8741415928
1945,767201.740356587,2336775.576950818,1389746.6068321
1946,768717.3827331092,2374146.5421037306,1450336.6489798806
1947,794305.7510857787,2460693.8836861327,1539465.532391945
1948,835842.2973645591,2686363.1834518183,1530559.9987828191
1949,937396.3150423307,2767501.205637126,1572900.0933356208
1950,1003796.1532976666,2715373.9753358793,1610161.9385071825
1951,1038647.2137852728,2760119.237154496,1631632.9514748598
1952,1065721.0812628851,2825387.984738313,1618004.9680517537
1953,1054673.38473367,2862295.702233114,1597456.721838146
1954,1032743.0533283398,2891968.070834326,1587305.7942687862
1955,1021910.5447074436,2749934.852245244,1484925.5895707223
1956,926200.4341690441,2438443.272633888,1362768.9357281006
1957,844113.7884930923,2109399.3370492677,1148431.8821901977
1958,796001.8916415295,1871650.9243836158,976937.5194566096
1959,786729.8085158424,1637197.2914876677,821450.0638666388
1960,807311.4017964327,1395033.6043776681,736362.2763622488
1961,878448.7719071958,1277227.885090501,668380.5112092304
1962,886706.1704743626,1290784.9015321047,676172.6904831476
1963,844057.3495018387,1171436.835937105,722612.7672260348
1964,841856.484735459,1229764.5270362324,743106.9967416889
1965,731373.8015315112,1287170.0824845752,766893.8667402236
1966,651516.3111997336,1316379.304133097,793922.2050982431
1967,604951.6829610395,1270466.5222608836,818077.1441484125
1968,589039.4562897563,1288497.1315229186,827311.7067927601
1969,582982.7902722006,1340645.4290018145,860239.3125506033
1970,582038.6530500497,1376007.9190271264,911970.7704954573
1971,602702.0584995819,1445938.642503575,994245.137341921
1972,652947.0601455971,1649193.599458305,997482.5728278984
1973,749809.8769484371,1756878.6606558783,1031303.7544757767
1974,855757.2485994276,1734773.7793867914,1083406.2906577045
1975,861588.8235621827,1773511.9871707307,1107170.0738000371
1976,870266.9007294767,1853895.1343830163,1111319.055194638
1977,918224.1598945044,1934546.085297586,1102448.1298949644
1978,875366.3438108899,1909556.9619439514,1086318.9579277586
1979,843018.2927889772,1817366.0216798321,997434.6071339556
1980,771987.138130107,1624935.9868115608,926425.9141787947
1981,681134.7770022266,1394613.5903509052,758546.9284344678
1982,716779.3986005532,1140707.0479630674,596771.580079959
1983,693350.9177607716,1266617.9425579964,621783.8905868486
1984,768820.458196927,1187939.1681008367,616785.5958557284
1985,830430.474168525,859363.6883807381,424379.68985520815
1986,902451.2154524681,816448.0489620251,454846.93413136154
1987,950588.8876387002,687431.8216699531,418802.7819174858
1988,877348.7411558107,689409.529327343,403649.3366087639
1989,764066.3901495192,687129.8075345944,414147.17873084673
1990,686217.4429051641,696240.3117722226,419208.2398906853
1991,628545.6710709735,651309.3584896511,417809.57876756863
1992,604846.6562493258,628671.2722623242,404111.88100447203
1993,593000.5231718324,636501.0296768759,402096.5065101465
1994,598605.3051908922,624009.8561894806,417458.8543778023
1995,617390.0664021153,648425.8152917123,443849.75233025383
1996,641584.6505095664,740336.1028230814,441643.3766513088
1997,684164.2171304303,774708.2526521701,450693.68816682766
1998,768803.9866838054,815617.5173638819,478073.1754944685
1999,886746.4433983938,825768.5850491459,495256.2377823845
2000,935868.1480872901,877415.7721318378,505394.6496080042
2001,953510.4206137919,889335.494748931,516568.0779445671
2002,893115.6063682553,1060846.763310327,576803.9063109483
2003,913812.8438836078,1064488.4668453839,559372.5568520864
2004,882217.873771945,1000644.1256602177,511640.3106255557
2005,831556.6492187596,916487.0827562761,460166.53496971756
2006,797988.4256979701,834716.4876775442,457390.811218106
2007,837592.1209273487,847520.0648713278,443760.5274392223
2008,807955.5093520667,924288.9928487532,498969.80823266495
2009,805373.8957338168,605265.1718802776,294822.91667955194
2010,827954.3392980729,747959.0236156628,383478.73140923947
2011,817796.2954494981,719750.6716531345,429987.2261376602
2012,751600.0211049161,758066.571384107,462354.48740763025
2013,661227.8078829128,827443.2489927218,512195.9819799806
2014,563044.6738824792,886654.4302068378,563906.4041658472
2015,509684.7579051665,890036.5766287193,590883.6242857877
2016,492618.0081443949,923793.1123729683,614267.3700133838
2017,501867.4815114551,980228.0217030214,652193.0426382894
2018,504943.69522437,1016868.9532581071,710999.9351066599
2019,526811.0793208642,1095440.3917501026,788261.6623819151
2020,568418.1423467953,1309988.548241779,841092.7816553301
2021,612340.9058339306,1420696.102250947,865531.3797902627
2022,715356.6492051368,1545720.6533689296,922113.3145908463
2023,822538.8275490147,1610154.0041066778,974281.7348438118
2024,912536.6893731926,1735606.6738468488,1012702.2198320954
2025,883315.4643688079,1780809.3797049746,1035797.1863331982
2026,865690.8590990221,1796137.1631149277,1020646.714835124
2027,832554.7525974064,1700093.5345566415,935185.8773758714
2028,831751.7213148216,1243726.5155367062,690094.8406175578
2029,825385.6162941157,925415.2912720538,485652.1809966944
2030,764073.4438032765,811160.444820508,422202.4566595498
2031,769309.0241005935,710066.3433886695,369663.0957985825
2032,785151.8574867917,711540.6814201201,399805.64134584717
2033,778925.8406447731,664531.2512946717,324653.71947899146
2034,800132.8079521867,752059.9649551244,389317.64851945447
2035,801359.6903505973,757338.4768121208,431614.2275419869
2036,758239.4946544904,806743.1954373869,488398.22418597084
2037,651729.6441085087,853690.0757838787,528060.8823790873
2038,566597.1274663851,939557.7614632004,566134.0883349818
2039,518832.9465068969,909895.5340112101,596684.3406556619
2040,493748.8796246188,945852.5546652672,616657.2393157139
2041,492752.32398381503,990664.8354435024,646179.3556986195
2042,504447.33941103605,1011973.1108390251,680813.558007153
2043,521259.88389749266,1070361.6034170857,755217.3571290213
2044,571969.6216770593,1272037.9795959296,771244.1140304971
2045,659086.2709294744,1361584.003562053,814616.4976507103
2046,750545.2097536167,1317388.490297576,831076.0149216198
2047,766603.5899727673,1343575.8675953075,831075.3937093815
2048,793499.0621080654,1365848.2277058987,831760.0796522713
2049,785355.9066382775,1444324.284235206,802989.5794557787
2050,864584.5945772899,1135308.2542498074,646100.877296668
2051,908987.909952428,953725.7065684355,516660.1538777191
2052,881413.7449357506,904423.4163143714,510606.58840519155
2053,843213.4459822575,827103.9466586759,462497.40634243324
2054,841969.6702577474,843303.0362334196,439402.65404526115
2055,878784.463468321,809579.255517606,407779.7531884423
2056,913086.2470600897,735601.8779628412,384546.85577851906
2057,872325.1429134302,583907.571475429,300820.8838060617
2058,890082.8211652817,569359.1244599875,284399.2192493206
2059,882875.611012455,503755.13801968866,300744.1507989857
2060,856361.9417469817,554273.8942729606,312729.81388726213
2061,744119.8992304938,525962.9531149184,331422.86030372535
2062,643228.213071609,544041.8566173587,343353.92965546064
2063,596173.3159793627,535624.4044251186,345377.010987986
2064,630638.3925129335,538776.4107169262,353121.1425857666
2065,517866.73366147955,714283.4592974941,472653.98180507857
2066,522823.2609645492,763486.3201567909,523395.9593763246
2067,500443.74119655,974883.6503488043,687761.8812085136
2068,549244.187444018,1199007.5111880058,719728.7894286193
2069,692672.7965489379,1345667.2068644133,781471.8270907287
2070,746230.2688845844,1314095.685735855,827357.2793365426
2071,756921.2565017856,1360612.4894042376,864496.3574204127
2072,766777.8343941462,1406451.0909007997,857920.6677116842
2073,796758.7785414434,1459088.2950558697,870198.8070533179
2074,781866.1478283945,1518083.9662697907,871922.6517177603
2075,776145.3336966706,1506214.6998839793,829489.6671399244
2076,726818.0274230554,1356096.4979446896,795434.4423111705
2077,797283.2651617003,945837.4148327991,518603.59367753606
2078,756594.4444481769,896578.4363798575,462691.6658001407
2079,766608.253219584,810213.6910063823,393389.3847940102
2080,807684.884310073,729045.3006307343,348422.5814851462
2081,804941.3857515205,543928.2117480002,246277.53096998815
2082,798753.2478418875,556591.8843595361,269391.07471554104
2083,832435.2571282655,531234.6143683582,308262.06059982965
2084,756282.3508258776,677456.4367995469,416076.0254194544
2085,681197.309895786,694838.0053601149,446861.1394762861
2086,525580.0835532092,839202.0655440603,549092.6400495226
2087,478158.15530872054,821129.974250603,561572.3163324805
2088,461007.12839944195,815473.0918037051,559538.0592135563
2089,456364.75870153727,847952.7286676588,572010.9495906705
2090,463749.151702447,874003.5151877085,606153.137110913
2091,491918.3191489399,953702.0352347319,674328.1743879705
2092,533449.7243017886,1132681.8336046129,682678.6828570423
2093,646601.8916411473,1218150.2138225639,709084.166985549
2094,713829.5942277521,1254183.125448206,775967.2709829813
2095,744788.9694104926,1350947.2329475973,872343.7639005368
2096,762343.1938076129,1413861.2801268748,883661.4243584536
2097,789251.7600123117,1492529.038309482,897520.2371398405
2098,784777.4097612543,1572311.685173683,908416.3143778688
2099,798032.5582031709,1605455.9069076285,901640.6317741824
2100,751507.8479607819,1547705.3394501389,895764.0897324181
2101,794705.9572195711,1267262.6428523874,721784.1874182876
2102,851868.1197454436,1073054.9293166369,557135.3531516009
2103,786883.7999911943,981826.0151358321,465332.4947994986
2104,801650.4509768783,810321.3184190902,390181.0673701967
2105,785030.4283091059,556838.6012379483,216746.7758855783
2106,815076.7528639934,554033.764181217,234083.9050091294
2107,811804.9719263487,462121.00155757053,254684.91538098472
2108,783766.3744653362,542017.3418313455,301787.46611495974
2109,710017.7852839977,557026.5038656846,325934.51815035247
2110,651360.6062599632,591684.8804227858,349590.95300015144
2111,597593.7263538752,574050.596802927,366747.09301714855
2112,586007.2170415485,581988.1598327056,374221.7153237543
2113,519892.903439979,799568.2431747882,523820.0266793594
2114,480371.95631256077,996675.6565116871,673663.4577844875
2115,510543.76556257356,1083849.4645753945,771223.3611474913
2116,576275.2899268792,1317913.4995489817,791348.0723872348
2117,678834.1810765521,1456704.5232107996,844949.9144146767
2118,788367.4351998965,1462188.0754749163,909330.3245454134
2119,774308.6807984608,1516183.020186628,965858.0090796368
2120,795063.0425306034,1573636.5369885205,960010.9910596543
2121,823353.0632633383,1660882.1843334534,978286.3802502421
2122,797424.0973545096,1703412.5063578181,981509.3184144574
2123,794827.1703649586,1604013.8898597048,888830.3362958975
2124,716908.1823984387,1350818.7756485306,768654.2501221038
2125,672265.1609481033,960222.6881048664,532058.9487694437
2126,685313.6626657847,756924.0041944525,371494.0221016329
2127,688453.8475964519,686770.3054162693,309731.4810114271
