,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2354,314453.1681838685,76607.29002791624,115943.01091609203
2355,351283.59791312664,86401.85755603232,132472.27091925807
2356,386332.7298496971,121805.80399939782,187749.0082247139
2357,459826.9129097436,143297.44872445974,207661.28714267834
2358,520013.7927200058,166104.9044674454,223374.0332784594
2359,585912.9422266977,170162.38089094503,241733.91269032913
2360,623234.6457222998,188187.43006478527,255638.46580000562
2361,623042.1254284304,180443.34344064308,265111.1996664599
2362,630764.1879878261,122190.67883751789,160146.54181687924
2363,586306.9743858137,122609.93772835823,139925.37498938703
2364,487471.3619608896,85676.97580921158,102914.47257821802
2365,420466.2639155362,60126.10515432453,72431.5335847333
2366,361819.76483834756,53433.94544839299,48014.47121455791
2367,352045.61535513826,43393.94188750526,30991.81417211369
2368,378205.9592800137,44641.2794011285,21782.42287768972
2369,384924.84444226365,37080.228372680685,18807.939621237798
2370,409438.2592369173,37511.5995291477,17721.460596799094
2371,409652.54510921665,37777.87994170611,19006.96282435088
2372,393231.1413974857,27635.631356108504,19431.18349798398
2373,300622.35174892447,23264.026568164427,20406.545349468728
2374,230222.83913156463,24827.013540185093,26605.076093009167
2375,214018.34036227805,29818.77134714899,32051.606934844214
2376,207828.16071921433,27225.23583837043,34298.5781100843
2377,215092.9697337581,26987.473627684714,43065.78342439093
2378,230273.1330969703,32402.65736383029,50736.75147890581
2379,257529.95512746213,50893.43784687556,61484.00821844762
2380,315178.99048023723,65997.95605246526,75581.75367987293
2381,380235.97248745593,70426.13303066738,82672.58738620282
2382,432056.3103952238,72023.19163987272,90300.55478808685
2383,439856.65724024543,79051.6821350776,97088.15638379348
2384,454288.4287716635,73428.23486021387,101412.30552354745
2385,464468.2522018502,77738.45149801757,101853.55726104254
2386,446920.673879804,73948.74625553825,92421.94358027283
2387,408719.9581949169,67088.36719814535,77658.04089545363
2388,347663.29095939116,50215.269943566396,50979.57124307149
2389,309303.7731159874,38360.50086985957,31382.079979372535
2390,297531.5248976973,37187.078692812596,19457.357765390927
2391,315498.2933542245,40153.70096785965,15472.942870313018
2392,350937.77992701274,31541.302200270107,11744.344400080237
2393,386607.78969149606,29966.49856436565,9674.601858524531
2394,392223.9929047879,28498.89936228113,10118.57669623835
2395,389703.83761200676,36375.10192739078,9262.233683339848
2396,380424.27776505373,25076.542855567033,9854.364751658932
2397,288965.14220325183,19533.924463933887,10743.795989392605
2398,224122.15868618365,15976.268487035788,9189.637130343262
2399,187977.68277914997,10378.625367968907,8395.519734298985
2400,167396.84293719433,9353.513923369184,9133.831616815278
2401,166363.92116353274,9197.676744048733,11667.303160165497
2402,168857.2969442444,13147.309411952681,14544.929282982026
2403,180353.232870387,19546.04182268286,19678.604403094803
2404,211828.91416263918,25669.162260065208,25087.29452839141
2405,265431.8643906934,37059.643346417295,29393.702297984786
2406,320788.3789346426,45628.341565880655,33870.4897327742
2407,317142.15270935337,41181.55827931039,41037.66439985656
2408,325612.9449773543,46318.738247673115,46394.6297599402
2409,350412.611940782,49575.384011270624,47308.19230913849
2410,331765.2153038142,47466.46355449701,43413.36362048386
2411,322966.50466046034,39876.51984563353,31762.720425363146
2412,293040.8681332398,27326.11450533229,20705.820935291384
2413,273460.0317528018,29456.755603278125,15542.472023063543
2414,283910.2493344522,28163.390335554544,9538.298126367677
2415,332695.63232744485,30972.248205902368,10381.800932613718
2416,380998.58951928304,31690.523921778815,9091.360164041764
2417,423049.4930818546,25045.838373436563,8258.228293938095
2418,431470.5341474137,22225.67486750002,7772.275857552789
2419,443724.02256368264,26305.640874953184,10334.884792922045
2420,414360.163428859,24974.70682897724,9872.14349933156
2421,306307.0750084869,18379.22735834163,8425.644834522056
2422,235812.95309739246,14724.729075103216,6554.925496079434
2423,193388.3571308089,8994.5813138151,5188.92504989879
2424,179962.38883895526,7326.242834586993,4049.603636544214
2425,169704.83743643799,6502.466602807019,6002.796610023773
2426,165971.23885260223,6776.930848185857,6360.346979884511
2427,178070.52999697434,12109.950937415233,9690.405189789095
2428,200982.28251286942,19801.466475000092,14407.699572261083
2429,251686.2241966272,36972.74383515027,18309.14697820001
2430,285676.9765316048,37627.083384980026,18727.93525671094
2431,299529.37445342337,33150.81739390725,22719.757963319105
2432,303825.57833520614,38675.612894484344,29712.23819378611
2433,315752.26702610997,45081.919054191945,33989.01927261889
2434,309968.71897849685,51777.36909370851,29121.335497490167
2435,285477.75366063206,36019.53999138248,28518.592829209614
2436,287988.8790052852,27529.77552266598,20321.108589819676
2437,267512.5696036687,28436.18265028633,14093.114509275878
2438,267440.85909014894,24080.530177525867,12505.373571289341
2439,298224.6665301199,33131.543289121255,11597.175877679003
2440,327983.6925349591,38841.88170709939,10702.806098925144
2441,354241.0865166078,37830.2367534044,14395.847073812665
2442,384293.4700149178,36067.43971054067,15678.880030854356
2443,389048.6143912778,36697.4458018346,14516.841328806973
2444,377753.397910015,30842.628848882418,14607.21662947619
2445,283217.1641070139,24341.997010566585,17341.66523777105
2446,213436.15447221178,20593.467747601673,16482.874508938985
2447,186607.2909703649,18558.118419653485,18617.80579196102
2448,179837.3773517717,16744.748406850522,20641.126047927075
2449,182595.59515055397,19246.11236299325,27166.914151987487
2450,189584.63878662873,24190.16578817377,32140.396849813067
2451,219426.01365922115,31495.78748339105,42639.2150900904
2452,261978.8196080644,50995.98460349857,53910.16219343479
2453,321393.42950524564,62928.54622188348,60939.76322088181
2454,362884.3533451478,80035.39072554352,67709.7886089023
2455,380396.84155800595,62649.081991579194,76867.7158321806
2456,407182.18044296803,69488.5520617246,87309.38803620778
2457,431477.5456405598,76188.96457944057,89990.8916417438
2458,425377.2159008473,74851.80535269115,82283.19169062043
2459,392324.2229545583,69844.35450959901,78247.99732556284
2460,350798.85080489155,56693.60567069985,63619.548232297886
2461,330588.6509015251,53263.36505083354,51644.370775634234
2462,316127.78089603974,46591.01539589395,42931.463728339564
2463,327519.71232067747,49623.62286383979,33722.33350216893
2464,368730.5549064593,49191.89481930183,25780.171833522087
2465,386377.0603710661,40674.11744335145,23736.603559373303
2466,371570.1358524454,39089.7709596893,23023.478236059917
2467,401230.7816690811,40819.742099543524,24085.264555397738
2468,395022.70671222464,40582.299569310766,27221.238103209427
2469,316021.3940199925,35757.886993265376,29652.841837105156
2470,240308.17704346857,29115.95212950258,30488.525621142926
2471,218195.0400331339,26630.486515622215,34623.941762400704
2472,221963.25800813327,28598.603116041748,41484.43066343376
2473,226184.59700591804,32102.89105206166,49245.127539795016
2474,238954.0856207118,38286.00472309918,56671.4656009336
2475,276167.0200933876,51676.3541431088,71790.32898509456
2476,344730.8296034153,61820.223604482875,87154.79432251492
2477,383678.1998782675,101488.57546107593,114151.59020787982
2478,441137.6641357123,104112.39748161178,125069.01930852077
2479,453793.9942191143,134059.8956212531,170651.44484284983
2480,497622.4085029586,117791.89970514472,144374.5297669941
2481,511381.8017912972,117926.25887072108,145813.21674810132
2482,483436.97944393376,88708.84053888427,105063.29478739879
2483,448657.1710717444,74244.2430297673,87959.16906749194
2484,376687.75122012704,58638.48843345701,64186.37595294795
2485,327345.4848794972,41242.092652787294,43079.209087616444
2486,303918.4061223657,41572.51967249755,28029.6772682122
2487,324957.7932401284,41041.464081732156,23519.80160858759
2488,341145.44399554975,42464.44308441094,16107.545391405622
2489,366397.50068815745,31514.255290267498,13154.791715442469
2490,396613.10734625784,35142.79584764469,16744.617183008315
2491,412983.7583075009,42992.97295697307,16621.15365750391
2492,377416.6829070341,24661.853542985686,17927.891611442446
2493,299474.21120669844,23324.468879615815,19387.994882201467
2494,227225.59501761963,24476.476414029563,22945.943142043154
2495,213027.96771819144,23372.682747492687,28786.390366561816
2496,210278.81404267543,24162.38880318116,34948.76559150433
2497,218158.69531498043,30549.34783029639,46341.84302614704
2498,229142.55500801257,35231.017375118885,55611.91052064783
2499,254645.3604536986,56488.39095521475,83216.11365795332
2500,304775.30009048944,76335.9987921999,103141.57799749917
2501,356206.15274490364,103662.77606122094,147766.14524170462
2502,428484.99177049124,129185.40750529207,168191.932497676
2503,503953.5774196668,135694.74948562132,192306.18723132834
2504,544590.5487097966,140697.64894600448,201130.6155320204
2505,562541.0415559452,128701.21116734915,167733.0667489472
2506,535731.0254405781,98436.52727663961,121116.89266849961
2507,485319.661912475,77109.23929860142,98352.7467989301
2508,392960.2042133642,62453.007699099726,61400.55853177346
2509,337300.6455147167,45727.66167543213,36568.90854619829
2510,314688.4658249817,29590.648003115617,19318.58476272397
2511,323255.9530468714,29932.127422449823,13734.57643121111
2512,344283.787908285,33844.1723696535,11655.45066171707
2513,373837.7182725639,26962.26266748825,9874.118915739635
2514,371497.3384635175,29342.17869264857,11020.354286522459
2515,381808.59503462736,27015.558967280605,12424.381498558454
2516,368508.1481138253,24628.18402808726,12055.472484351316
2517,288592.61788735003,23235.741695237713,13108.369429852817
2518,223677.57948560934,19601.168631690736,13363.198146493887
2519,185277.21656426875,13760.507910009244,13599.754261360315
2520,173554.26619938988,13727.262424370621,15946.41044320805
2521,172858.4122115487,17539.835404676633,19556.62243989645
2522,175195.60335012284,16675.9687038664,22392.332693681445
2523,184180.17104396116,19609.271701509886,26985.175842445016
2524,204476.18813103915,28059.680974130868,31797.784066606386
2525,235223.6072495716,31716.11328935538,37883.054311667074
2526,287203.1344015567,41064.79627120155,41181.999713144614
2527,323123.35871307866,46320.88059909151,46434.59987613024
2528,352906.76617599867,50152.98980583969,47930.51601721489
2529,360556.96321090887,62566.472748259315,47965.579658458155
2530,356208.24322896334,61764.769175793735,41592.886326023196
2531,329488.6502849419,49849.983445761165,32757.836440928586
2532,301158.1481128492,32361.0481211299,18238.5258416115
2533,291324.8020300306,33411.08954151636,12675.25938238339
2534,330471.5822047856,33767.11144672616,8128.838519209486
2535,368067.326939262,44222.52423015513,9583.732703753294
2536,419845.7432952987,44647.53396676689,9582.744995549265
2537,461831.7627185637,34271.416494768564,9538.298126367674
2538,487195.3937659091,31527.212715852955,10980.845958361051
2539,468582.3681061653,30144.46813254858,10540.82195346338
2540,438138.9545065294,31576.261532756118,10204.013455887383
2541,332277.9017640492,25323.674069724148,7475.46954224022
2542,254531.16081200948,14053.366151467135,6130.210968344309
2543,214451.39899728948,10838.315250180436,4354.805471591085
2544,190520.28238310924,9093.622512442062,3859.963661369461
2545,181899.5769024615,6113.453036413281,3590.3193216678596
2546,180173.0799856065,6790.2649089403285,5690.186963446641
2547,179285.67188050903,8839.091763639077,6406.275411372142
2548,202823.60756975506,18818.156055538184,10826.763478531559
2549,236217.22341030175,19798.453689081634,11361.607471016605
2550,263679.5663899983,22339.1288808138,12874.7764395985
2551,271355.77535277075,24689.054994862778,14046.198369584208
2552,277066.00293076085,25495.692558029714,16079.889561692633
2553,290398.72204413684,25212.601040153626,17830.108499242953
2554,278720.5096829825,33296.87129587712,12790.327388153486
2555,256815.79213780296,22697.435206115617,13169.607338502994
2556,255361.0094844866,19304.930662439707,10708.732348149362
2557,265743.33477011404,21270.11408244085,9375.326272701875
2558,290073.1808317525,24862.68471666318,8591.579812799966
2559,329208.5020306138,20381.816777868826,8884.435295296393
2560,379116.50257201213,31654.04217434318,8115.99831255703
2561,407590.9872485902,31737.738029308563,10763.550153473312
2562,403094.7571842601,25883.2466338091,7967.842081951753
2563,395315.85176659835,26322.716087452554,9510.642296654692
2564,373682.4531126987,25147.6550872961,9647.933737015577
2565,299284.8961469346,19120.88034319057,9131.856200407206
2566,212003.50886398018,15694.01845240615,8686.893654489359
2567,183438.0131599079,29352.144061455772,9034.07308820772
2568,165815.86289816414,20116.851636809795,10676.63183151822
2569,161081.32347368958,10655.026404295306,13079.72589193579
2570,167525.77276064694,18031.28645125927,16724.863018927594
2571,192187.96256336433,27754.46475401703,25742.919384362125
2572,218399.6740413814,42609.867634197406,35531.46511392251
2573,278277.9787785156,47616.49356681491,42552.31396244208
2574,334126.9768123545,49398.39338695271,49215.28010494097
2575,351288.5891342853,68588.95219402824,61450.19006677249
2576,374741.1732399579,69187.52541141398,71518.56983213431
2577,386549.21877238713,63133.32673350897,77216.21827502997
2578,388596.8376875227,73472.57005375499,73849.1085838826
2579,381151.25755895,61571.011161825016,67093.62978532618
2580,350225.1672701884,51535.50900323387,55228.972886886935
2581,308809.135987906,42798.26003578227,42647.20384218374
2582,298010.70341514156,36408.64323372845,32614.124897241458
2583,325144.00984219764,38933.55230916495,27767.440740040856
