,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2788,144371.99011468966,68353.55860380367,190390.85497563108
2789,175994.3972967688,91046.36979433804,211085.66185980057
2790,214187.7943913379,96374.58113933023,243532.92641164237
2791,218209.16428723984,86328.21172584691,249444.3621418445
2792,225438.32249201968,100565.1554638236,243940.49082517705
2793,228470.39468035247,106437.7001105875,249508.37581151337
2794,219688.63327170897,96006.12632292195,254024.4566337743
2795,222990.99743807054,88904.05558433724,242255.28592868362
2796,208048.74786635264,66664.73172058609,194080.81302550028
2797,206879.43190905737,56364.381940476815,151893.51657097277
2798,194897.0384073976,43008.62216631452,114237.29620108928
2799,217668.77628787252,53868.60153776592,79964.92453475512
2800,238521.78056964514,47693.84715633834,65343.05629519433
2801,263496.65929245856,48726.95666414822,56142.32222199083
2802,333794.5029841686,52151.93863910876,43945.03875928846
2803,341428.2643534993,36692.930501028706,39852.843016525956
2804,332154.835731956,42658.76348396665,57319.61577298498
2805,262873.0337737077,52794.30822617645,48162.40456673134
2806,189655.39920636071,34161.94777946128,40158.54933464936
2807,153666.2646720604,26281.15519924962,30808.772645197347
2808,132581.01044412536,20934.48736575953,39090.06295102994
2809,118135.68848755003,21700.105798780703,34465.75833760576
2810,115449.21812214161,19125.914412778828,45757.948699335684
2811,117607.72849044806,23337.40346947044,52873.00967634519
2812,142606.4105801174,27004.938149200003,71065.40686178675
2813,178190.98940662027,54997.91520094335,92040.94875706293
2814,206133.1260158103,60055.330526169804,104140.31223969201
2815,211323.24530197174,63532.016270611166,117859.87219650132
2816,212032.9539048222,62015.57019705362,110179.19898063934
2817,205624.2489338789,60699.79479667357,129855.29477396059
2818,208607.33807338626,71403.23149266782,137658.6238970947
2819,204482.4994900514,78740.19770434962,129790.89347635786
2820,188584.97349069995,51703.61819813446,114688.76463931269
2821,174651.9310340441,38428.55028478247,87456.35633260562
2822,190141.6975554246,32640.21844879274,67100.77975794315
2823,230284.89451392417,44271.65809262593,39867.27986575306
2824,264712.7582879338,54804.79702526602,37365.49383058291
2825,288448.75450406433,38537.86948588596,44703.78626804992
2826,297641.877356638,40710.61479136114,43570.74210351955
2827,307557.2612916452,41314.965874063804,45434.047027795816
2828,291019.9912826437,46384.94929990675,46627.0614678403
2829,234805.20622512512,36007.77118621381,52034.62409891386
2830,174981.2637922374,41805.33126645249,33157.89618576203
2831,143661.57142437855,24381.323871236604,29689.123689857028
2832,126180.66928714952,18673.47442771354,26370.505084929067
2833,116737.98213110704,19484.791871032077,29277.855135829854
2834,118235.55412900161,14862.84959503859,42272.08821045095
2835,118857.49278973606,24629.81151240791,52294.87196099726
2836,132845.7012661248,25441.45479537205,63889.472897148604
2837,150450.45620101655,35377.48094029426,83072.99345917474
2838,168945.37383612109,49052.668301330086,96791.53522920994
2839,212506.85436431944,52181.70641816169,107131.5369971166
2840,221879.2485952646,58560.16876374898,118019.73501606539
2841,231799.26183263146,70961.67222434001,124379.69068362967
2842,237199.55892976612,58659.24729027606,120109.21192235702
2843,224946.7547077447,44848.25461980038,95416.5445556434
2844,219679.1096115035,34275.29342761416,72235.35192680005
2845,219666.25194317376,32469.466837360793,52191.871077521326
2846,235857.42280595785,36820.787650541606,43884.10674555864
2847,267349.2050000869,43452.10156112541,43921.101182466016
2848,310242.46697295166,55430.12985372016,49265.70924391062
2849,329290.5239993582,64865.747762890605,45842.635758303004
2850,354577.43324500247,56639.64661823946,40669.943021310406
2851,367095.54045995785,61293.06733142529,50129.63815286564
2852,333558.04791868397,44432.902168684086,52720.62594488962
2853,255162.45658839538,45724.98437197596,46286.56900119171
2854,182117.24124299278,34395.66790240816,38384.99250644197
2855,141658.79100672438,38179.65534405414,43361.83234216013
2856,123876.510554535,32320.39519949237,51931.860007422205
2857,122897.27890553074,34247.573783476575,66865.33760841639
2858,117421.23391858838,40161.85427962629,85029.15993543879
2859,124201.8073259121,50668.553652450886,134558.81081336155
2860,138026.50073183488,63066.205222945486,157782.8198087529
2861,158536.12803241346,82131.92367047963,212464.09458672412
2862,184613.2472358987,108979.03514912952,276531.69205695606
2863,226174.2971241842,131174.79464862045,324821.87553147814
2864,229191.9364252932,154705.85878578326,349345.38123415975
2865,238916.60931059596,153275.76938889452,392322.36765961203
2866,254359.89865679192,141668.0698975009,389472.2501053441
2867,261365.97140783432,161968.56810073825,364171.6122958132
2868,249682.14045647395,133972.56616744254,293468.022568858
2869,244872.81475552914,106825.84122387957,211324.85935570305
2870,244758.2248899635,83863.77011476592,189867.70514950342
2871,253284.60600967146,91536.24642725842,160412.82413433082
2872,270916.6850023856,83675.14387134601,155707.10618768024
2873,276497.2718082611,97521.46686911042,157226.5798073472
2874,279181.64457093715,71335.52666916128,109246.24410662088
2875,289808.0476549179,71597.52501849536,105761.37231059266
2876,287921.68166285043,74207.74596661999,112094.34115760964
2877,215559.59379237684,81704.79153431792,111574.53796246037
2878,164982.60662103826,77723.75256698683,140511.24454547174
2879,144909.85666982445,61739.29308896355,138691.13671486886
2880,131118.197859722,66694.42967685773,155582.14171522125
2881,132209.7271586181,71762.58607325927,184270.47585645932
2882,138204.3176435246,75796.32960326842,214799.19960297705
2883,145129.58183746273,91677.4746393717,240814.5520197713
2884,178670.68872472795,103712.83907246432,279619.7678419223
2885,205061.99529362423,121500.19258393047,301205.7771412198
2886,217736.81635276543,110949.21393069299,324808.2437308964
2887,227896.57282043356,121161.97103178306,332275.9738076051
2888,230273.21410763366,122152.14438748013,320418.828993269
2889,225459.98652892752,127779.64622577192,331399.4929881237
2890,221632.14515504133,134506.81517781725,321170.70563602296
2891,224282.65562357652,130926.11676364388,312782.0811857446
2892,201751.41353328334,113574.18975288983,273633.3328080011
2893,214979.28357136814,91728.64310086332,225951.2942269853
2894,215528.60727571015,83464.57000036797,181214.09530380636
2895,226232.87668169418,83670.33773657313,141707.25136885548
2896,237849.4252442516,84776.93572159932,106407.94901465163
2897,262452.3424003722,74513.95276656377,77493.63028023153
2898,287356.5243196331,53965.02679860726,57388.47724532435
2899,309736.93786029663,46814.94126081526,57080.24000476066
2900,292984.0581605316,45148.888241400105,57017.20405412334
2901,214702.0866153385,53643.772182292254,57850.30818978044
2902,164929.578021293,39375.92905440528,60607.531015281
2903,138471.5855972208,35995.51728811267,70947.09213651741
2904,124474.52340053975,34161.08663182645,83919.86184180909
2905,119976.44997274916,43514.069279443116,116989.4990852262
2906,123648.49836574243,48951.204163111885,143709.9660648963
2907,135635.58846333693,57404.32244371442,155859.15940708757
2908,167310.29775677886,72829.51308143187,189270.41915601728
2909,193522.84419514216,84940.0184642291,203662.14143219168
2910,213068.94938458424,94259.73055660246,214180.38327051466
2911,221411.3750834543,87182.85420490189,218788.44047885493
2912,231123.81210506917,96539.77020252631,232247.08701763756
2913,224043.85695721398,97485.82199947005,250664.52721307502
2914,224878.15132714287,98392.58624864058,243063.3380872337
2915,218876.62889855733,100610.68272639588,256731.55858916484
2916,191213.10260387053,79712.30537564853,220253.45588719874
2917,194364.8740712817,67633.04568743962,195855.7018218864
2918,207758.88823864752,64797.100331837835,175005.5374082869
2919,230789.35170059273,65190.7262608698,154338.65734681676
2920,243363.16979563347,64659.770558341705,131167.3714378877
2921,258577.90803134738,50598.975250982076,109937.13602710383
2922,252666.5968713171,53915.18496995851,85249.79889617575
2923,263275.02296056267,62320.04407161955,94474.2768629655
2924,268163.04683401756,56692.64210917254,101764.65175905426
2925,198556.50355497087,59396.87842516504,120323.79712663144
2926,155474.3065328857,54363.62178223485,124109.94177437908
2927,139336.3154492167,51890.06829820691,137669.92980309602
2928,126972.18766218796,57591.62205429149,152760.2923862729
2929,136235.83209512805,59071.318070675836,179373.02538156093
2930,136026.82271042618,69062.830052394,200164.91971600434
2931,138196.9649005168,83884.41438374162,231926.79478885277
2932,173408.19832226489,97022.55982315462,268994.7524956203
2933,203620.1409442805,118093.34125782234,287449.88288370386
2934,230621.88599758968,118410.83708108267,315643.8568526977
2935,240540.5522923873,120851.07346134649,335747.6773677643
2936,227824.15552418606,132962.986936898,331015.8204715827
2937,225148.97725788827,133548.72953100147,342450.8408508674
2938,225828.52400478598,121064.80099460889,338759.9023583926
2939,223171.0032969846,124391.01864555775,330342.28982430726
2940,218033.25144731597,132183.27593920406,304741.5160063509
2941,218338.01755841423,132521.47869250644,280755.076859927
2942,208970.56322864155,126471.51299549274,247595.4206556505
2943,233146.4997420773,122991.38034867014,221769.9679177849
2944,245523.92292706235,115062.05503467498,202765.81002190147
2945,253443.17699815342,103491.19829066553,189039.3256473533
2946,255258.77758035174,68837.50030032171,128753.36824843909
2947,274405.03483650077,70917.48604096864,147931.6466432849
2948,271085.17231469887,76632.46904530465,158871.31601792193
2949,206949.35544186836,83809.98329897916,151392.4952230302
2950,158572.16458829318,77680.869742198,171706.2427987081
2951,146448.28560503747,72852.85716461403,180675.50373285863
2952,136857.79909092656,78282.39300226195,217098.84208557016
2953,134924.16006222458,92264.03254999775,259235.5311153534
2954,143587.68788982337,94933.24110408676,297359.9915584461
2955,159961.8260086078,116598.35793001846,363171.6885909252
2956,176724.28108224555,146056.87418923105,410299.0138906762
2957,203193.87984219543,170911.00043275658,454178.1638886416
2958,226738.25067410056,174965.03911017367,495124.65764716436
2959,235605.66231759443,185446.2303762394,512671.45581131784
2960,234532.73460504573,194657.82017219902,496559.88181211654
2961,239523.5325481866,192871.89461317842,510965.30718101707
2962,233822.7643816787,164378.58958173537,436187.49691875215
2963,226082.10784696383,135689.04287201638,367404.602554978
2964,202265.80926750286,91919.11964798509,253353.2780498551
2965,207676.14617239154,66249.5887378134,153474.39804709004
2966,209883.87558153318,60085.959452857525,98589.11033762117
2967,232299.42804309743,57954.28157985988,61408.49311660151
2968,236882.40167243013,48833.62259956605,49633.71956038889
2969,250049.79175402556,47838.29885351715,53428.67146766615
2970,275309.2194085169,55109.27089983196,46850.1901281926
2971,278387.04739106534,45906.58178875477,44264.931831370035
2972,276404.3110282297,37021.63288067205,58166.13553516
2973,224022.87978473504,42993.3193401009,47629.249446595364
2974,153908.5922440998,30221.63876783197,45770.8230278357
2975,129278.0341341391,27097.744262549,42267.46057898649
2976,117227.17139994,21592.252876082457,53664.62617999833
2977,117995.0929739764,27627.617711968425,64737.61543182228
2978,116690.8075296094,31312.58481273835,88058.51629484285
2979,127840.00898887294,42973.07073355202,115056.32641210993
2980,157489.70616391214,60517.98791155113,158358.96619690178
2981,197099.54637061027,85708.72073675333,182418.82437551054
2982,216233.47248316085,88815.82286315704,215140.43343286766
2983,228605.35956349503,87777.48194457777,245585.61996956886
2984,229044.91568921332,103039.12582950984,272757.0543139712
2985,227542.26954218798,108915.57568895651,306608.25309941516
2986,237055.09181816436,111184.95773580717,305334.6763787304
2987,225770.67606944207,115070.91371717078,323107.44881371147
2988,219611.9273502437,110505.00932547376,308833.80665163626
2989,213565.00865377768,108561.81012153933,295984.7961311479
2990,221110.94950455066,115325.4382025029,281097.4340880858
2991,242620.10213393223,101552.21965665801,269308.99078678485
2992,276738.7939751653,105211.5268853359,259168.3332317393
2993,267121.0493791147,106571.90769020659,251312.83641778817
2994,257622.3257961114,85829.66543092721,248616.3247574204
2995,279572.8689789597,92348.34355830036,258366.54888359483
2996,263864.8689978356,101160.76987097356,266006.4197871654
2997,229931.24638787337,98720.81278183444,263455.9611792605
2998,169126.21810444025,97708.09152613593,278024.13151756575
2999,146216.90856292867,81980.37041459601,268480.76263383246
3000,139591.5573075488,80476.42261887384,262180.9188010293
3001,135859.2227683829,80371.04840490829,286766.46811249206
3002,139805.8467393268,85403.94429680234,299106.5397365734
3003,149966.72954936934,87516.57218766164,314646.7352708507
3004,155221.37623549384,93219.15001120392,335049.35710470343
3005,187311.17663583258,108755.54506511729,349051.8527005571
3006,223762.35440143503,125227.1464504638,370627.7148033235
3007,245804.12164754188,135269.88246660685,376172.71701630193
3008,258234.30829179252,137265.19810387553,364925.75223961467
3009,243611.62768214516,129869.66245710525,355300.7632170519
3010,263438.0385768123,133176.83686291522,355405.5811499973
3011,252945.73916413146,128376.25628993058,338195.21138209186
3012,232290.11264031922,104550.4447929057,270458.5620296727
3013,245497.96703442818,89915.40365867222,243344.06403068258
3014,229366.39094923437,80733.59155917472,191825.64908388807
