,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2401,150237.24443535085,8665.957543753191,31459.491394992176
2402,154359.6781263415,14966.813125573695,35741.43659291854
2403,168406.67694464943,16159.925224814006,43281.28236480862
2404,195379.15825211065,16511.446323486227,49149.524454652
2405,242864.81582304547,23832.292661422907,55122.99286395369
2406,267874.12616437697,26446.11420580261,60247.74813526486
2407,284701.8089889849,29985.36535816105,65492.49002337047
2408,295510.38156943466,26013.80908409389,67828.94481114672
2409,302622.84593615384,27508.243841679912,68892.65693888624
2410,297996.3254754121,37311.2248353971,66340.09919849421
2411,280493.38343726844,36850.56430212789,56199.95402330696
2412,247007.43649546197,24876.62141296254,42088.261796488754
2413,230195.82887513886,22133.819835311984,25027.753526192453
2414,228892.8808275109,21178.246634888044,16241.482702642763
2415,242069.6422582152,15991.15618505378,13396.309159917735
2416,270392.3796912639,17249.504271682235,10285.56472336944
2417,300190.90510179376,24189.54602193332,10579.575335837437
2418,311997.0921150878,25397.548262681586,10674.908477209894
2419,317259.2421202691,18868.748904658318,12406.526839197822
2420,310033.88165127044,20579.438257450034,14578.760560470218
2421,241924.7970714698,14659.908527833,17197.59362933188
2422,184277.98413623509,12565.255781121466,18132.20816455221
2423,166031.3025441321,11545.926049512815,18849.397356831283
2424,151547.59551969665,8824.704486012686,18757.357672573213
2425,141929.41373007698,7582.1556480188765,20795.8649023324
2426,140103.16426454883,8032.32177598503,23412.075755678008
2427,152576.48758917293,11817.92827163768,28063.796156146218
2428,173714.99470159865,24886.749897935086,35779.49350013193
2429,215955.1199905283,31044.282384660786,43488.102837447135
2430,260197.78382699104,34697.19241874644,48135.21907462998
2431,280517.44923852914,26277.68548834112,55372.94123638696
2432,287907.8093129538,29977.394635566616,58430.610992277834
2433,293547.640710169,28308.160816995067,60510.38132080357
2434,285599.41452241957,27653.78488916947,59522.35742740772
2435,281912.7199349237,23119.918326191197,49574.51888851232
2436,237026.35378524286,22237.968635825386,34651.015065221734
2437,218952.7723463309,22666.41425056731,22305.55172464954
2438,222747.42134538258,28406.758877628945,14330.814281018327
2439,237765.01580478624,21187.06623385121,12436.969354930208
2440,260751.6789115395,20696.495547339782,12027.597630213186
2441,279134.98077415104,20358.40554288444,11623.833737341613
2442,285213.726368691,13386.10944022439,12296.37299937671
2443,298781.49089093634,15214.09031415498,12229.880136066507
2444,290287.76710720366,14770.648661326706,12761.021923713044
2445,233374.37143737523,14908.239702367668,15542.105959633058
2446,178836.75208337046,12598.137457552773,16761.008267180896
2447,151535.82653309312,8777.348866020651,18112.49574193159
2448,143376.5304810377,9778.6355217435,21695.90029116687
2449,147349.33531219573,7395.051882551676,29401.0612467995
2450,151993.4019193244,9746.99356552064,37676.214250635116
2451,173626.8782139679,14657.650625864904,46844.694114711616
2452,197729.77714155178,19937.682726507286,58898.29781146386
2453,246640.32378170258,25123.704226697773,67269.22613710747
2454,296019.7782966835,33654.562114365115,74953.26683828821
2455,319593.9969427093,32349.477208122495,80411.52574577245
2456,355954.159895559,35971.440358106716,89996.74821649205
2457,346993.81900201156,38394.403860335624,95779.08005656568
2458,351709.63334065117,39470.7230801456,94558.26650959888
2459,346074.9152447228,33405.701106335124,90209.72529677638
2460,306752.7826399641,24923.737153832837,76974.68048306894
2461,277192.16339939495,21818.314324625593,60596.39031427556
2462,255325.82515573068,22181.563687111528,46307.653106041886
2463,253538.0710312513,33544.476595844,33062.00924584405
2464,262820.87363666523,28673.026356986215,25061.400517265076
2465,265347.2382937325,20045.992482507278,22374.848503882462
2466,282699.83774066524,17634.903101832944,21094.26004603481
2467,298844.0754300121,20479.422098332212,24708.107111002446
2468,281515.8000984659,16309.609132292613,24501.01789213876
2469,236397.76522199446,22189.687115925975,30555.214678590437
2470,197440.88809522166,15373.694221063275,34566.096441021415
2471,183653.43011541964,11618.472059328173,38646.92908452304
2472,172413.40054457082,10470.37925819901,41495.45264106731
2473,174783.3094838056,10365.5042991933,50752.4861710692
2474,184673.67417325955,13189.461619361813,58754.10988907255
2475,206099.19791186467,17775.847611772257,70087.40504996714
2476,240387.8875313852,23929.72797873732,82516.69299480067
2477,296660.17260686314,33600.57763966,92972.23751687701
2478,343187.63933025085,37872.23694416713,108655.05257774869
2479,361265.5240974868,40974.75657528024,148095.756808179
2480,369944.354839857,38278.545729174795,160017.02155356423
2481,382260.1499140982,40779.04458119582,130904.12179865761
2482,375119.3415446188,37876.158243206424,107398.04517871639
2483,356424.12748123583,36718.90825586742,92034.56658575355
2484,299127.75079772185,29705.204349714088,66148.17367460439
2485,260706.74721266393,21435.79384503156,43667.14978696348
2486,233264.2019202665,18382.78813950443,29055.37846946995
2487,231193.42933271575,17158.17978981296,20227.449466496997
2488,256951.67508626648,25479.637530403346,16655.260580952618
2489,281279.31706135726,28218.81839315695,14807.880547298133
2490,279239.10687480756,18874.301732236443,14951.280818774354
2491,289174.95458720555,22812.076334885187,15965.497263963674
2492,281863.58320189343,16245.82619889655,17493.230882428157
2493,226851.75459571084,15916.838464347687,24249.444225042855
2494,194912.51844743034,17407.2023559054,26881.94306994497
2495,173605.65572944286,15252.595486766486,32849.83079904339
2496,164239.24345617945,11430.999063112955,36373.61154662618
2497,171438.51026604712,9513.747145363515,48250.12201819031
2498,180710.90746019265,12036.336085716466,57908.25813739839
2499,206075.47407485696,15675.038654077582,71335.24474714872
2500,233958.64421916392,23305.45367624552,84172.21971346003
2501,266847.35013623204,27194.67789240948,122106.23426979898
2502,313439.6571391878,43955.98995359131,134962.67502700028
2503,377162.66103826073,42682.432198479386,156507.17781828667
2504,417902.12185681274,45599.65866788024,132659.8821111236
2505,420153.5410801092,55295.255091408224,177626.93182006458
2506,434740.8555565313,42686.89651023255,115726.96348705537
2507,412232.18489267887,41986.253535216885,97343.04723631442
2508,342993.30190348916,36901.13881250693,71714.95848305487
2509,300710.819779677,23208.438571312854,47196.884582251296
2510,262307.21847939916,18264.23046294813,29923.664831615428
2511,260900.52551281068,18036.550929237033,21886.56657391175
2512,268727.7750517872,25446.829512239896,18764.205914255075
2513,288527.00728762423,19169.83997740997,17143.14195150578
2514,292846.401005097,23589.22395768507,18256.697132242876
2515,316083.38022926217,18262.463940442572,22080.036772579395
2516,303572.49219923007,18750.575705248462,24710.109908090097
2517,234789.32069485393,16544.488299199747,30748.54312737487
2518,183330.49865281695,13428.07866858082,35289.28468451003
2519,168289.508804127,12632.634798226873,35483.15544259517
2520,160601.66044094876,14167.605339352222,38241.317606727665
2521,160353.87175265548,11722.472053349215,42963.13985241101
2522,156385.10220150914,9141.097096857053,45856.2628012451
2523,169474.24253707242,12248.126848304217,50384.37751678353
2524,181496.08168783982,18328.130974290012,54956.99433566005
2525,208214.5506148492,22275.945389836117,58847.73198516141
2526,260057.55428344622,25479.584541450007,61310.49657548508
2527,288205.67148791725,29509.984487889353,62363.271292423575
2528,298164.805847321,31523.98409519303,62518.91178216896
2529,297595.5298065351,27533.288065798817,62152.177951559366
2530,296772.5872643997,31891.327110852588,57731.4826194298
2531,286512.3102539624,35301.70694355891,46066.98406800869
2532,259348.4432947144,26889.848311804293,27849.29406328313
2533,231101.2172417119,20572.687321361773,14928.448931975066
2534,232488.54806958168,16245.224240889194,11613.81975190333
2535,257514.95600615526,20909.121035699398,10595.998271956225
2536,308692.8139115923,20628.16328961386,8177.420508902067
2537,319781.2751146826,20034.411155916434,8242.711693959673
2538,321909.4876904276,18310.915870384586,7734.802352529947
2539,314304.0894825969,18020.463299670075,8816.31277986453
2540,306591.3735027543,17513.496056088294,8743.811525291361
2541,244620.3608858259,15190.309616221428,10773.4460939226
2542,186818.18585911786,10695.180364156353,9864.977334961552
2543,154769.75160901324,7229.777486458869,7807.3036071031165
2544,142807.87723517607,6445.155433664599,7630.256344554269
2545,135769.36810354292,5363.6696217132185,8288.776026975771
2546,131027.48058409124,5989.0144808671075,9947.492574973001
2547,132163.66493730913,7519.901106143333,11601.802969377382
2548,151524.97306144907,13567.779919290666,14339.626588204012
2549,179922.1287543767,18599.14743783233,15920.23404978263
2550,221816.56711000705,24006.787855342056,18916.359030080133
2551,224766.84125306422,22850.48998851765,20462.211701025015
2552,223615.8745467403,22788.382569772584,21352.62087034251
2553,237467.6902702163,22083.291412048355,24195.79161597987
2554,234701.13734441515,22198.115044941063,21516.04911269528
2555,222465.26898618197,24210.82522880355,18367.652090899042
2556,212893.24408913756,16127.530194206427,12046.423922837163
2557,208323.96632187554,19262.804402984722,9017.393607465252
2558,226813.70558468747,21872.441819479045,8394.92427262157
2559,245438.70817019953,18703.112770914162,8163.400929288467
2560,283366.87927282206,22155.227817207717,8707.360618296008
2561,322084.5292132399,25624.020904500507,8542.330138273097
2562,318449.5748047934,19786.83186945043,8600.81181323268
2563,301580.82233239507,21430.674012708383,10472.225411939033
2564,276189.6144948748,22345.44430976871,12171.398461106935
2565,221540.86524273138,15045.02291128724,8335.240919409407
2566,173750.81309455723,9994.125299564816,9771.246431259216
2567,146478.4150738754,7824.628361351873,9862.573978456361
2568,128892.95955602654,6317.690266167381,11670.298629775243
2569,127424.8991301125,7035.3137214147955,15408.719673595127
2570,129923.77748423039,6730.816955703492,20828.68915221153
2571,145041.53065214286,9544.847563155976,28153.31866118941
2572,167891.1792452855,15489.728899707152,38797.1970773385
2573,204318.82345511796,32818.7153838207,43336.493530148975
2574,255901.62495013888,30650.212701046006,48476.15866362634
2575,279300.576437227,30526.862430735004,54439.0261707116
2576,282256.2203982677,27281.19650168799,62362.55957201406
2577,291154.6736291935,31559.95335646924,66802.39006101973
2578,294744.11759940925,35636.173190465655,64049.53331949661
2579,286523.69323686935,34381.08273874203,58326.97867583381
2580,251951.8600718766,21337.52330914829,46195.91620743757
2581,228012.45527298457,17697.95647782691,31241.23121093843
2582,221393.6444186151,20899.28990630397,20104.87828473241
2583,232440.5396625002,20125.271703528786,15335.817859604422
2584,251381.57942150862,18095.871871322808,12802.27954371878
2585,268360.6394094229,23070.6321512599,11946.284068454326
2586,273826.27423548244,23968.66914436222,14033.198633792546
2587,288955.8520846154,22062.265768816378,19871.126567860996
2588,288958.53380646073,19439.76615513748,24303.942658713335
2589,238074.1490514354,18052.877283820595,32036.045948909927
2590,188197.85890029327,15574.255887854699,38358.95066981656
2591,176100.32197216206,13225.479490552563,46082.52170531114
2592,182178.32981425434,14061.098314728024,51979.215221619284
2593,185969.40403056226,13034.152316180405,61623.793825335124
2594,197046.66952195927,13285.496060894242,70988.44828782568
2595,211285.801317698,19435.823571481356,84088.37498045406
2596,242213.20120318895,27543.50422383193,97060.11248697012
2597,295368.70239384304,32603.0366682169,104843.05937840734
2598,342960.1229917779,33193.8563979353,112063.85698867522
2599,363557.8345564272,37005.903511216406,115923.50951986216
2600,381518.64162070106,34431.01739588802,110852.79265410708
2601,378217.08950096264,37520.42202481942,125666.5104126988
2602,382533.31627310894,38038.78569426661,111882.30012376438
2603,379944.1442409519,36348.78047342838,111130.00964563733
2604,330630.5274378134,33244.53247651416,96967.60375896949
2605,302309.9406742847,26474.58044076636,79303.92477459251
2606,278317.8031820779,22762.93623509501,65102.17587876553
2607,272345.6404741003,26528.550470046463,55573.5335826378
2608,282259.0571288579,35887.10004353859,46928.94621482193
2609,302230.6480422522,27542.99124364415,39456.6739736947
2610,305798.26705815544,21200.143178708106,44406.78372253548
2611,321197.6299407284,26536.606995896065,52290.44986800535
2612,318497.0460702501,26719.17224545622,60254.12697853191
2613,280584.2534522299,21918.03622245224,70688.85119555713
2614,253678.37584638505,21062.096691240524,79480.78777736567
2615,239118.36601454247,19164.441101294247,79941.86711606798
2616,228669.0220869887,16829.049661870587,81563.8491322145
2617,225873.72715725322,15921.232768682827,84934.96270082623
2618,231965.1690348458,15540.31166305913,86927.21872385201
2619,238483.2578407327,21834.7677631537,89400.54179507017
2620,258535.53854753452,25742.184578426823,93248.16842621738
2621,303400.8922379347,31252.334129898536,93542.96229490385
2622,357665.57836337184,37735.02129406754,93124.697440716
2623,366249.192112494,47774.6922519397,93446.30691681795
2624,349002.95195511257,36433.48996141782,94298.22891756559
2625,350834.9997219336,33109.447909163224,96570.9215682989
2626,367136.17444507056,34455.92750514618,96094.63675636289
2627,371505.02736978,35581.66536857407,96937.4692214035
2628,341247.993107458,30548.385717143217,93530.70242905691
2629,320689.5922926716,26697.26118084683,83155.43852102214
2630,315718.67410119885,24268.139171322066,70491.2451834907
2631,278978.83262456564,29986.08151898133,51524.5538995095
