,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2826,520156.8767331378,78706.04505439562,10428.989079079824
2827,527795.0975784545,66874.33475040377,10246.217659012675
2828,499479.0112006282,50099.86652319799,12577.525453273447
2829,392205.7346527197,44448.46834213715,12272.906419828201
2830,287962.28992355807,30000.10117948707,9364.766838830676
2831,245948.90130572757,25120.830598867204,7675.103391614151
2832,227992.54171481042,22054.08128578758,8793.7681825216
2833,214562.25525034836,19024.517726582675,9613.647070411473
2834,214920.8700764604,19231.75498296255,12220.40824597912
2835,217398.6985659885,23626.12985051982,13542.584476252123
2836,231369.97555988017,33110.94475845641,17951.78295397135
2837,268253.4406194056,54352.204444438255,21048.5270854637
2838,318400.61171508755,73713.55525878946,24841.358114658597
2839,370476.6745729821,83978.65183900014,28417.067066823376
2840,429119.3040875322,89063.78738771181,27578.392536444324
2841,423143.8275816738,92833.2496870617,31746.48828981964
2842,418928.6662693428,93919.09904589843,32045.92780131563
2843,402642.80643156334,74518.45122072686,29922.014717163525
2844,389609.65797376574,70638.00374827375,25273.657891909625
2845,401530.2932943076,73711.62536523397,20997.973288423844
2846,399017.1658025191,71710.93042399656,17301.712974087124
2847,427581.02675304894,80397.09165234059,17253.751679459572
2848,463577.7599525687,68373.19581337646,13685.820234531702
2849,561072.0900939055,61506.83368755686,12020.785560232029
2850,577258.5724093544,59800.82950935335,10430.285330285975
2851,579951.9155889166,47057.82202011713,11260.534227825045
2852,546202.3719193068,50609.68429506487,10511.301030670345
2853,410680.2863477301,41811.607344567485,8788.583177696999
2854,300229.96362722747,25430.258072540873,7358.818097313548
2855,257207.07980786305,20075.118466726963,6220.061412710774
2856,235267.02778391654,17754.10826584689,5837.667306896524
2857,219763.78112850554,14382.16058917398,7039.292174997573
2858,213650.38640861356,16800.733607790684,7388.631875054998
2859,215723.83483413805,22197.168590716727,11117.94659514855
2860,232491.52093643261,33557.9506306296,14610.695470119725
2861,275590.03757106944,55434.53404990692,17203.846008022792
2862,369709.7891469503,68686.53376554915,23891.854106153718
2863,377666.2143132031,82555.27387349836,30093.76800197841
2864,431671.62977287313,88033.67193334753,33150.97647168317
2865,454536.0903680523,96160.96550693485,39148.08267693615
2866,480413.4132725566,105469.79439916262,42134.31446096117
2867,447422.49970216694,89270.05064528038,39079.654481828235
2868,419614.57126692345,90161.96689106632,33937.15282821315
2869,376924.8296920808,66778.40491952178,24889.319409286145
2870,381229.5735988473,71902.91319341694,18213.62569761365
2871,429920.1167300648,74116.19695327633,16489.611593434154
2872,463437.7447032177,85897.03482864716,16059.25619299235
2873,477603.3458495284,66883.70179473422,15888.15103378055
2874,488559.92821213073,57204.014708264156,16781.916240420975
2875,491368.7334893588,63163.47169552397,20842.42314368585
2876,505287.58928705205,74682.2331684669,21734.24397351706
2877,391293.43530865124,75759.26415252661,24049.996753304033
2878,316067.0974697442,63476.03479362364,29328.9797903499
2879,315371.8731421162,67833.76340850655,36420.12201359347
2880,318512.98118147766,61036.46105714197,39741.117603749786
2881,323459.8905134819,65525.48398762874,45745.35319063657
2882,341922.82855970087,80697.80020728687,51271.307608291805
2883,367161.6087266377,85732.25843483847,57841.96944642838
2884,410237.7535663578,105426.6428853246,66913.70132039938
2885,475526.01965345367,133574.46054541168,70151.25943708513
2886,528189.6734778557,153597.96404190318,69545.32682232706
2887,550270.8617693618,141715.00158546265,73447.60669394687
2888,587250.3965272369,151501.37155428104,73637.03302820891
2889,597768.0724864143,159863.40643640544,77572.29569057173
2890,564333.8962056579,157943.9513927898,76488.79644907151
2891,550306.408500819,147026.25223471771,75533.7867919869
2892,503576.55097600666,126256.28683787258,68177.77797311358
2893,449301.843570013,104735.24203919435,52382.59207747598
2894,406967.6232063635,107542.77888043018,39089.751372659404
2895,384757.2332660526,93859.55838993775,28252.44316364232
2896,394250.83940227836,97794.44479223565,20019.95175338367
2897,413226.6875820674,87502.86196182117,14286.632668582228
2898,628530.4964379793,51757.64146658056,8544.8879509408
2899,679801.4611302575,52666.97255013503,9725.772799743447
2900,617010.7594738861,56897.05662934634,9356.989331593773
2901,440980.6195424582,45609.82976495219,5987.38432120685
2902,299254.91237738624,37229.50416336425,5431.940679371574
2903,250341.02574634837,28197.142480202278,6735.321267155398
2904,217216.84328525112,26149.000399843637,6251.171441658375
2905,206696.95971503813,20876.679659499765,9167.088529892799
2906,214741.9274494623,30415.415720961417,12607.987356617969
2907,230829.69163698022,31186.518631203122,16367.763980056043
2908,262686.52242407174,57581.76693126751,22632.546059379
2909,325179.5450764699,81309.2650744337,27965.971647083174
2910,377621.6248391445,101648.34446065665,30101.5455092153
2911,402092.7325993006,103240.80717147906,31846.299632693208
2912,390335.6667346452,89919.0524852042,31696.58261838288
2913,407824.080402772,95765.43509001465,36534.19211973468
2914,410908.9781113249,90500.85926958697,39737.20110706164
2915,424622.4928816495,96780.22598538577,43564.23943367896
2916,412378.2125330523,85857.79607356037,44147.67572807249
2917,395051.9361432672,71000.79114939162,40309.10446648405
2918,401360.9357144932,92098.26801154779,38767.632947931124
2919,423131.6878879356,105211.24297492375,33927.43094416702
2920,414065.1845337787,106848.54884005881,22598.843528019097
2921,417636.80497249414,69431.17939209433,15084.475285967548
2922,537199.1513592795,64127.47344098255,11284.514875138828
2923,540265.3057169545,56949.42445391211,10030.3918331887
2924,500479.3374607268,48161.771825265365,12994.918341653749
2925,378469.1134549276,45063.21004543366,10606.575494322376
2926,290599.6441321779,39003.883782285506,9723.180297331146
2927,231852.55330333466,25480.033394694325,8439.243477639575
2928,210123.57448150104,18384.198597251958,9113.942230440647
2929,204041.12434250343,18197.748430745003,10630.55614163615
2930,204783.73596320412,24521.88288373057,13149.1722351856
2931,221605.72440202342,32724.19481409184,17765.77090588882
2932,263080.73843099107,49295.455750259716,23789.450260867874
2933,336715.47754249966,74167.71026587383,28855.84810010514
2934,387727.4860596125,101004.95488154147,35126.46330985577
2935,416908.05307410547,83939.13428127977,39914.16713977079
2936,447105.76029206114,88216.78694930531,40465.073902384574
2937,464893.49140881986,106358.20442274759,43466.54357022488
2938,438435.09414368105,85778.65013267047,41901.39623242753
2939,412073.43104623305,86835.56777247426,36500.44499649142
2940,359097.24072622403,66096.84472528035,30120.341151704477
2941,335734.25228806504,60009.55854086431,22009.697354823915
2942,343144.0683193639,65771.80817647057,16096.847477970698
2943,362093.82556329435,65368.380513931406,14265.244523680749
2944,398280.34643215354,85235.54118240702,12287.165183095847
2945,414936.3862227605,103302.84980951637,11098.502827056303
2946,603520.3945297236,60926.826447446416,6878.557025434976
2947,587644.7686005806,62433.164490141746,7769.081604060023
2948,516017.70677733293,52649.675924403826,9253.289235101774
2949,374612.09187213186,48731.81096601681,7387.3356238488495
2950,275423.94626776024,43944.22662294474,9459.393176879623
2951,241918.98371274048,37314.27102645694,11311.736150467974
2952,242019.29752768602,38544.59362250611,15338.540522372949
2953,250781.59850080407,43286.70138821851,22654.582329883546
2954,275295.1074581836,59137.32821175179,30739.3011026411
2955,309781.5045832669,72934.48655901282,38499.30894825807
2956,361628.42376756243,96582.28335706794,49716.41876067711
2957,439340.28094368975,117632.40414380448,59397.09213676682
2958,531990.3243239389,148077.0911557122,64413.653611059344
2959,598874.0865013453,152121.36022897158,75243.23478256562
2960,591647.4213536388,161113.9521155991,76660.80548678825
2961,600919.997321461,176262.32259181075,80811.29220836068
2962,544761.2112374532,150248.68168969385,72997.27162822387
2963,514371.69690931507,129107.57782200443,60798.906617350935
2964,441696.0902396327,105181.20108593647,47245.16069615847
2965,378146.101169517,84546.69953236786,28266.701926909973
2966,365583.45896723785,75837.85390791619,18227.884460881305
2967,369186.2627548777,71911.59590401012,12834.831317694223
2968,394634.6126708167,79124.53504924382,9692.718393986626
2969,422692.33118055906,83885.58969235077,8450.26161289185
2970,442775.915710714,73254.99010095352,7984.259304280924
2971,437080.05484329525,63479.13058910207,9790.585360050953
2972,429332.0607671444,52932.03937977973,11011.653996244248
2973,342431.64403555443,54952.48791700986,13446.661886997023
2974,292743.00357811566,53873.51448286722,16120.828125284477
2975,270506.19711236143,49708.8657438725,22160.710620340393
2976,274919.0572582708,50568.23697110631,26897.212527612497
2977,282770.1211444999,56466.742753402905,32948.18484555053
2978,298779.1657329033,69008.74633142648,39228.45025171745
2979,330768.9036597071,79592.7351916037,45545.082379286396
2980,386692.32191762014,103756.35588179967,57613.953956152385
2981,470166.1239915156,145549.78730226948,63529.43705583205
2982,518398.7880703371,137929.26867185763,63821.57626039835
2983,543813.1290796754,132901.01890388888,69156.0883269429
2984,554400.8247499289,144611.17288529512,70525.1745154953
2985,564908.3097760987,151093.8091386928,73481.24024862812
2986,556977.1057594423,141802.91679929796,76311.26768706851
2987,576589.00414685,152280.45736631242,76413.84468648075
2988,548902.0474354472,133174.44469973678,75988.53811190206
2989,502987.04475726996,120650.8476416154,64228.50876800838
2990,473036.1974139869,119167.61763019823,61064.16888521085
2991,502808.401062102,159396.27011842612,59238.68012105499
2992,539836.0279676883,173209.55062871607,55902.1295164249
2993,519246.80336040846,150444.50090204907,55731.888537475876
2994,489806.71637268545,129830.37948622568,37232.87151984955
2995,522682.05155898514,109690.6924747149,39391.12977808928
2996,520580.17520958086,110186.51218188062,34565.18653759282
2997,450299.2338429568,110284.94761565258,33723.91950480147
2998,367019.64835807256,105369.78987201446,34523.05837339294
2999,314555.5871619669,73976.34879732906,34390.192624762574
3000,296881.36660703825,67405.55870385707,34793.32674987522
3001,285819.66785839386,65276.01356345969,36300.21877702461
3002,293008.54775652685,61427.77684723539,38013.86287155488
3003,305243.07630856143,63964.52959523068,41114.495756665696
3004,324913.5517556036,71538.6883293693,44832.79234150699
3005,358821.26314354705,88488.30254356923,48707.9353222924
3006,410438.87475154456,122621.08053977258,54075.71156695955
3007,477584.3534331414,137982.71474990575,55611.7379030953
3008,514025.9027338077,142152.1310887369,54791.8903583574
3009,547523.3468001954,125329.22825178925,56434.88876215254
3010,512931.2058240602,134816.00634966977,58009.20038626708
3011,498243.8076966132,124809.55560360289,54445.046916668616
3012,457797.0216256174,103206.06184585282,49558.92423912984
3013,428263.36071111396,92812.20914024912,41743.82571725154
3014,415747.4454691286,79705.12524031571,33584.57250014035
3015,426667.4092949394,92982.89066429019,29398.329229878924
3016,449280.39445455465,118338.63208428411,25262.639756657358
3017,421863.7482774793,80732.02830074746,19401.63992805013
3018,596944.788850689,52094.06210433757,5971.181181129975
3019,615687.116427959,44837.39439537012,7559.7370342668
3020,595891.5960427811,43495.39783240868,9218.9385781388
3021,424146.098422485,37170.07575261975,6574.586117592799
3022,295855.4756330669,41324.00688387645,6422.276600870174
3023,237551.81581121753,27199.086984481582,7723.0646862417
3024,217145.05550743217,25005.630798937433,10846.381967460124
3025,220551.1204412291,30135.8092666561,17028.20396958947
3026,231226.72970364723,34766.14530349373,20034.210516651332
3027,249378.48691748572,45993.54184685316,26297.696344768126
3028,284634.9182686764,53116.116351439145,34471.85645075004
3029,334119.5018666184,73578.06079961256,37647.67190581752
3030,384973.59015313553,100791.29015689476,43760.14446841785
3031,447921.2463629523,112614.16260372041,48828.48668446433
3032,483288.0432298526,129703.58569499117,53010.84120110734
3033,497015.4237100805,126737.72105330082,57849.0988280622
3034,519934.7704205758,138609.41387119525,60211.49905641854
3035,502341.000542187,116915.66964418114,55784.9290656269
3036,456419.60981026565,93682.70337900704,45541.92002182643
3037,401116.919086426,86939.1680053496,32209.89809601827
3038,403330.0531582787,89038.77118775841,24237.3050525927
3039,428964.7694721507,87454.89704638027,20209.20442948157
3040,423023.28013565775,75246.2809560553,14975.590184650948
3041,436967.6722263076,76445.60912587612,11889.864188410877
3042,527179.4065667936,66140.24017417895,10355.102760329273
3043,496844.99843832833,60124.34918887707,9857.342297167675
3044,472957.26843167824,54030.97279628019,9627.905833679126
3045,360408.9992752406,49150.25389029037,11022.67213149652
3046,265112.29928455694,36666.47736749273,12828.35006166347
3047,248670.402444841,39474.26365432726,17245.3260466196
3048,246654.9659867188,42390.09022222603,21599.433848077446
3049,256786.06964613183,44469.26629445036,29118.338969350538
3050,286961.8013920163,59238.484597130024,35172.48022767411
3051,326553.49839782016,78262.28902346801,46390.23816569619
3052,397856.3262345357,109691.39154797436,57285.87767899003
3053,486896.5407295902,141428.64347294546,69732.59684079219
3054,558653.5502805006,166666.08145104992,75462.87300374002
3055,575744.4376574325,163636.92421440955,82344.05710292586
3056,611961.8225665336,178026.05278795236,84213.93471058755
3057,623959.4771752331,184064.4755894208,92492.17703567009
3058,586049.973020935,161942.01235378318,87672.86918449565
