,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1764,1084992.7961937957,735284.5849355704,479081.6121253957
1765,981736.3282814852,640354.0473269749,420037.01956457365
1766,906426.1035400919,559309.2174481777,378076.7609387324
1767,871105.0807008563,522823.49148449197,335374.65163600404
1768,852993.2408919213,500108.59189123014,307213.62964850204
1769,725302.3730144762,297979.2199798031,192830.37003309932
1770,771424.4132305251,336787.04763831315,208690.91687583487
1771,778465.1339808194,369733.0868296542,232999.14976075318
1772,800597.4302560454,419690.95134985907,269079.5273364607
1773,793578.8206337645,476442.0749423864,308002.0521166654
1774,768750.1823606412,523173.3409284689,338152.6114058673
1775,762877.7702971586,513717.37077701994,357745.1339823083
1776,771844.0063013416,533299.1898885553,373217.2024710604
1777,794886.4572156168,574205.9091643258,392470.80601538264
1778,832943.8734594763,618245.3823093642,403765.35919822427
1779,877915.6350191747,640505.8603876843,425458.07008369005
1780,926023.9709143469,681083.1220820484,444927.0201036973
1781,1008959.5774993588,713276.0926666866,453850.58373455174
1782,1070712.9983742791,734856.2485382262,457075.26739375235
1783,1096753.7007053914,719991.2522328671,466439.3562356399
1784,1117656.3461322403,747127.4435106771,468174.28119207657
1785,1136467.7322483468,767701.6707806227,476676.84929789254
1786,1114829.3808074803,735473.9661859907,479245.85946954275
1787,1092286.4564716893,713072.8481596869,473633.1909053205
1788,987219.3089064006,656548.4889852421,434982.3357270444
1789,855865.8462428935,556274.3570347753,371245.25816276984
1790,800457.3530987795,510727.24042052944,326616.44782555185
1791,756778.2373299182,446830.76077900035,281246.266941004
1792,741671.4777998597,399176.05986321106,250415.56660115795
1793,746434.5134693526,359112.3776274729,212523.3271238572
1794,782941.0535036884,366997.66450048186,214826.12987924708
1795,769809.6606123216,380136.32624510734,226030.89507513464
1796,789323.5971653115,393992.85579774214,244122.791451737
1797,732881.2536703105,411352.298540627,261394.89219190888
1798,680032.6608576645,426656.4867979967,276649.4962983746
1799,648097.5604240723,423059.2535389901,281000.2331640812
1800,627414.0714020235,413486.38325203734,287955.701851845
1801,645384.0128853732,436295.2488551986,299382.0153274462
1802,671041.48813627,476824.4073570895,306575.39284599107
1803,702482.6706785861,492293.30798377923,323562.9487503221
1804,763756.262722141,526695.9208941953,342108.1737000808
1805,859612.0216944189,571158.920153969,358520.88965742866
1806,929279.6264531821,607675.980528331,369399.92109968595
1807,986893.3347185445,634562.4358436324,386837.9426009199
1808,990358.3519058883,646849.8528578313,393777.79048876546
1809,1012906.0409165117,659121.5939235658,408963.8640014881
1810,986315.5993078972,622099.0111065456,406914.45746256865
1811,945176.6539432927,595330.1417373769,393332.418603827
1812,844937.8307942724,523751.9661905757,350260.2474532073
1813,742603.9404970516,426756.36438158056,287772.6818015701
1814,671401.262843308,369020.10244944575,240732.9851305259
1815,632491.3202098912,327136.3744858242,198911.54296465416
1816,625192.1492904648,271159.8377218707,146874.42886035997
1817,634917.1574750278,192732.1036595028,110774.43157665794
1818,664002.1453146941,222905.24073928822,110493.59439180663
1819,670950.0729476631,194584.44872091594,113125.31594467246
1820,664061.2746360938,193560.43573933418,121549.6485665635
1821,602899.4791315155,333939.3926370828,189232.5241044492
1822,590907.3574255927,351348.72317619075,216385.02467057694
1823,588173.5558861927,359493.166765318,235667.0647878761
1824,591916.2577004291,371717.8917666474,251649.4835466254
1825,611891.655531411,409274.5573220183,270062.5349827803
1826,644650.0350922438,461268.3913729842,283987.49706262024
1827,707781.2702481175,503462.43008603586,313810.9053187592
1828,738496.7434944358,521735.93994507875,327407.53841840656
1829,796174.96041644,560189.4695831689,339167.66708777356
1830,889105.6782866758,613080.0465308256,357697.7616480486
1831,946766.7127882687,620849.7690887464,366247.6912831661
1832,1023365.7593048965,676059.3495246718,387140.3473882546
1833,1060061.3321951479,698111.5658566692,397474.5965555871
1834,1101440.340719227,682947.4638822074,404942.78334629274
1835,992808.490355523,608810.0807595876,373826.223090344
1836,836057.9951351633,519172.8334036733,317919.491324136
1837,724324.4411541729,382920.9968364867,224404.12327120145
1838,665590.4840759004,231993.46901407442,142182.1673138461
1839,619828.0641207375,209530.78335796978,114626.78449931327
1840,640228.6188141746,191477.65650450674,95341.8664982534
1841,654283.7107726332,190156.90720843343,87304.89782033362
1842,642550.1017526493,179599.62295977655,95020.68214756128
1843,678280.6000619564,272101.03477995057,143416.69877943586
1844,653505.7054887326,303962.63871755014,170071.39636712748
1845,609578.9668323902,321773.55850928964,189588.00311975964
1846,556452.9303992594,319920.1490603754,204373.9692624267
1847,541949.1355840521,324604.267074414,217992.25254708066
1848,525556.7829090445,318645.69042823534,224942.9655884416
1849,542486.8068341005,340876.09688992414,239080.8413035433
1850,554688.4456248619,371707.6484168848,247254.0961395104
1851,581232.8822869877,393937.4545192697,267227.7630998744
1852,626510.5207104306,425668.5627760179,283871.3756980801
1853,686858.5027282119,463945.5898806502,294183.6771297763
1854,760488.2814668994,498926.54014327365,306689.668025669
1855,819774.9148468139,529073.8972747901,314244.2358435212
1856,889416.1415262632,543769.3799703742,322346.2587230225
1857,917314.7168100923,559027.796198033,333185.5167364729
1858,905043.538807959,577533.8714330756,346226.0307797525
1859,922957.5012263084,595967.4072556308,352032.5870456664
1860,868852.5134778685,538617.0595291198,337877.864845297
1861,814919.5131161244,489088.2562462715,301423.96741241106
1862,753188.6971251814,436238.5911785998,271669.27072213584
1863,727619.2637649645,392074.0996173248,238683.5658354483
1864,715290.3638461751,364232.36132792843,205654.4361047477
1865,620492.0533429659,195196.35752452124,108136.45250067748
1866,641573.8518138179,211343.5849577034,113606.92759161514
1867,635835.1059729672,213734.00833770982,125187.33473862243
1868,608459.9833527339,233970.54684302417,138063.89866428927
1869,534490.9962160476,255368.98921233235,154469.82671324868
1870,488098.95293452527,275935.23884597863,174626.5277935745
1871,481429.4313476379,273525.4700345664,183389.14783567173
1872,473177.420817364,287004.4093515577,197593.46191121076
1873,487687.3537034356,307944.1784489416,212761.83930292254
1874,515605.26800488145,351041.8632137629,225265.91110879547
1875,544746.1421383518,374404.20538456575,246975.25385622666
1876,610152.8251863931,415827.5278299615,267289.3923614154
1877,697244.1654744154,464449.77503777907,281702.22291878617
1878,801493.0190183232,491354.64134783606,292557.8983813233
1879,799562.6128355295,480429.8012853623,301891.21581316384
1880,827622.3088931427,501438.64449278713,318455.39823422884
1881,834678.3483338678,531687.4235950407,328765.0659449512
1882,835764.8895652532,492584.9758296369,327551.60833740234
1883,767745.111415775,454345.9934684898,302968.3992388024
1884,718194.3187725685,274568.4935658975,186961.7714889935
1885,591464.8012269913,222837.27762451183,143217.7055737315
1886,520517.0031718943,179880.21585124754,97125.6887145258
1887,499490.28746334865,154950.81609408307,70777.05273484194
1888,502346.903744388,149260.15644705662,55023.72080131882
1889,524208.91215051926,108997.99827919151,45296.35982658296
1890,569729.2264296564,119661.11267767863,40472.198717048785
1891,558765.6791477905,103176.95218545315,44258.99611340943
1892,529499.3240732265,106279.41234028971,51448.74708122709
1893,464315.76605072734,122049.4434629229,63872.57471489542
1894,423748.49990842264,143094.87728843486,77546.00684506513
1895,417702.67253815936,143268.70007123816,87657.07210400296
1896,407424.60873585637,220570.5426176869,140576.88839922126
1897,410727.32204467995,246949.26822235296,166273.57219496605
1898,428629.22319284035,269353.79598821304,173963.03859681214
1899,462170.1357389078,290407.8066356506,191403.20494000052
1900,519970.47314640984,324550.4204930684,211263.81211324406
1901,614285.6842708029,372543.91125672264,225697.94995658664
1902,688255.9553642912,386428.7710280007,234327.56981788122
1903,712790.5348072012,409618.67847773375,242265.69073775556
1904,739293.1965515724,415125.4240250749,255335.91340407907
1905,758953.6890750402,435999.28566811414,268947.5860190539
1906,737898.0835338273,405894.8160419795,266555.9940743505
1907,719001.8382608047,267571.1665303074,175122.1761662717
1908,629643.4862407062,218437.28196873397,146871.3369430655
1909,554095.2755762642,167807.15322065607,94503.60244215543
1910,485483.61129839404,134203.4196064654,70298.93704974897
1911,491282.8242838127,130086.55272328883,52013.154744323816
1912,490194.61109680554,122656.84538234133,43363.62885406211
1913,501711.68837825675,96084.4635973779,31710.338295647056
1914,533643.294648585,110759.77366718388,33263.87712422722
1915,520122.6137443492,92268.82771237235,32785.43363154886
1916,507551.21420355426,93649.87346368257,42517.73819751531
1917,450344.46328233584,105807.92965885742,50590.038772026914
1918,397787.2186669958,114823.32419818093,62270.31644782958
1919,363844.37506823253,106914.20841635125,68981.44282126192
1920,359919.59131076327,118628.16307918329,78689.62707006477
1921,370171.17474998743,132968.820483909,89209.7294844994
1922,394120.4753666169,151235.02639885552,98163.37835288966
1923,411570.15785503783,215660.25186410698,131940.1917217732
1924,469412.93328300485,267633.5664316472,163862.85022473463
1925,557284.5295332514,321820.3812131817,199222.91827443085
1926,635858.8754003623,363768.71498290036,211745.6924712027
1927,689110.9756807935,381840.39366647543,227867.25509880518
1928,697633.9998374722,408638.6999951406,242367.34474780594
1929,744865.2961953136,428173.52545942477,265569.6172724753
1930,725567.263458447,410212.2620153144,271311.7443997891
1931,737521.8065617284,424574.0261085447,276283.4403215995
1932,737304.4643140724,419861.3575294234,274306.84697464586
1933,655183.4762818238,374349.6557558669,248915.00471313548
1934,632590.6656866735,351003.58949926455,233077.17767193215
1935,647763.9381111502,358452.68254638126,221425.68276020387
1936,677043.7518682069,371756.3614890891,215458.96795744606
1937,708928.1390856376,362718.99030604603,220126.02378984098
1938,781304.1127012023,412151.28580097354,238272.5349135773
1939,830210.57649826,427919.61344382004,267365.76862452953
1940,850806.1572492992,464186.46103976836,294274.2973098848
1941,813885.4261196177,505116.01416015584,330444.1084355738
1942,792681.7295711177,537979.5390141421,357369.99174099904
1943,775989.4189628973,538669.6977174657,376324.2004929005
1944,779070.9455752298,542873.4594351352,387363.52140393393
1945,801238.3921417746,576570.5727678038,401020.9997921008
1946,831011.5839290447,617500.0537651015,409603.9603507054
1947,871444.2729741767,636097.0862662055,430642.4637495653
1948,935504.3692051799,661671.2108147322,447420.05480361235
1949,1022826.7184297113,716812.1639243523,460413.4774069188
1950,1092477.5643779607,733851.8045806601,465921.02639810333
1951,1143000.838997872,742666.6604288723,479233.38270975073
1952,1149782.1139622969,752549.1404990256,486991.9081490382
1953,1165319.88924905,766874.3192999059,495096.0948656086
1954,1169093.0202157372,755388.498485914,491998.4787947522
1955,1105886.9513989892,734044.29703503,476749.38519571855
1956,987380.0848311391,650212.1662487617,424584.6206392253
1957,858122.9693901321,515250.5428460237,350186.2809999538
1958,754426.9738358352,429283.6831026705,289906.7115976812
1959,718540.7362427033,384421.3478387077,239778.6160899253
1960,704219.7356861774,351898.5784032747,202099.69621025678
1961,684740.773377098,292504.6033903893,178699.6736845896
1962,701161.8763914604,311918.4658544118,176659.5175653953
1963,731890.6072505026,318487.29597329715,187977.0428632481
1964,710698.4340051184,342048.45704768127,199792.59791099408
1965,662394.6338406553,344972.0472104843,219623.83024276106
1966,608124.1032079562,367184.35950078146,236369.64735284375
1967,582063.863064934,358942.84305695014,241980.04997075885
1968,579436.9595786659,359841.7577464489,249511.4720842142
1969,592904.4800248246,386554.9185048669,264782.2441199536
1970,611804.029936653,421748.2831751338,270851.02001556754
1971,636607.6675990329,434904.64743327745,284255.6518839967
1972,685365.0223861879,462354.6683760841,298786.0517566149
1973,769630.4538914246,506734.8705797961,309945.3248280495
1974,840641.8904343267,521005.9211851387,314938.2908373715
1975,881949.4186588357,547972.3960536474,329462.13953509805
1976,879941.5461521288,564782.9024725544,332570.55433739943
1977,884644.9008209048,566451.0639782487,338188.2390719999
1978,850052.6557642412,533241.1266233595,333959.8902760585
1979,815045.2322709609,503704.26070134307,321796.7209881335
1980,712665.1639811001,455000.19452418556,280453.7177394257
1981,671933.0471748639,265763.9446525015,158276.61018623927
1982,649788.311902548,242018.1980170628,141251.01901742694
1983,648894.8287908887,244124.2874757731,126972.53856433203
1984,625279.0387145173,319790.8943261477,161899.23703005098
1985,635227.1888212821,249521.26961096306,120360.22921155156
1986,695546.3854080528,202087.46172339577,97346.17030327741
1987,685808.7282511862,192299.20282175977,103828.36478196715
1988,648564.1399421077,193235.0230331027,105435.25171127955
1989,603460.4386563778,212167.0317748988,113107.39277816543
1990,557134.4400090483,205492.86530585078,114939.20047435789
1991,483408.03267104365,181050.8726542068,113185.41715740073
1992,454537.4462114381,168544.24656251544,110842.13308803312
1993,445349.33630235604,171770.98351544945,113900.69448027857
1994,451933.39379874314,183553.3944744733,113756.27212469837
1995,463903.1916803441,187749.72544418645,120222.0009178814
1996,489861.46621453075,197536.8330595452,126653.43853559303
1997,548664.7922945297,219717.50863461482,129895.23917624097
