,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,438572.28109021764,409843.43676502147,586658.3094826088
540,439170.9878830758,425146.2761972681,616707.075271353
541,420385.95843087236,412735.23780305625,605200.3695707077
542,429053.87757032306,394666.76702176395,595091.5056189832
543,446031.9923293194,393496.24742283847,579224.3373768319
544,441595.07133209705,322319.5092710948,446111.31898319966
545,498188.12822658935,329359.36199636006,451200.065065406
546,507007.46707007044,331731.60073346226,476423.20777392405
547,523390.07319528895,340725.3217149657,510903.8962950155
548,499437.43996081746,342094.4193587864,487285.08383011137
549,473070.88901095005,349294.78456593485,507716.6357987463
550,399907.2611469421,343729.96712430165,525461.0978529294
551,327873.7335041059,336460.7033959015,512593.41147472285
552,297484.78273956367,334705.3880921996,496344.4405099686
553,288487.60951895034,322131.74762794434,505811.6992389904
554,283503.9456195877,319369.5596169821,522757.64146199595
555,293229.04590253346,336321.97705200483,543258.4284042942
556,311708.7351105354,354100.8352963041,584646.3679925225
557,347304.06657324213,406941.85407692357,629193.6170368971
558,406485.93002505024,432245.1188427551,629168.3301093216
559,451264.3266466751,438046.0280779342,624086.3444053906
560,462909.3568772039,424037.4686302327,633019.8733954022
561,442720.98270314315,429124.8676974674,658895.5980282252
562,455577.43871250167,457673.82123767067,655659.99934352
563,453116.55342386756,466809.83232558984,662265.1806538104
564,514347.96104086185,410700.077328969,543718.8683667487
565,492664.94375715166,391712.15477342205,530108.9287508478
566,492284.25127044955,382348.75702677027,512997.13616949116
567,493000.4171240177,370080.6982811812,499356.51243711234
568,524671.2569665557,360250.23308622395,486046.00249489624
569,575760.5075631917,363495.5953454871,476379.6313251633
570,611624.4924074262,345223.3931293749,466872.820374565
571,591093.545037965,337950.34540213447,465807.980214002
572,523372.71148832963,366081.1581199654,545156.1740675719
573,480588.8219718532,372908.5379167366,548209.3252959341
574,422079.8404914767,365415.90758189384,567385.0909866875
575,345037.2770045674,360381.30593611166,542012.1424309884
576,312554.76191710745,340008.54879464087,513393.9565107078
577,296484.88650880795,309787.33325660165,499958.7243802183
578,286763.8689944937,307266.36211872986,498392.2001798484
579,282950.10665578116,301799.76589965046,482274.31154073356
580,296480.11427121155,310347.64876014815,502368.26536305924
581,322063.18277359655,344004.4438352835,534667.7330342262
582,420988.8422450314,315681.06713315635,432104.5201252863
583,456991.00762715616,319752.38266166864,420183.6995026076
584,448097.75199896866,386628.77013273706,584388.0063140317
585,463738.6635393885,395625.8283987719,636798.5284554663
586,464973.82117907726,428070.1754283142,647245.8795657658
587,448125.35526039207,441923.21431180055,642872.3393130809
588,438075.3768830765,436609.13870097557,647269.1434999827
589,413134.48658629804,399511.69466804055,591586.9504800488
590,432978.49511892314,321462.4240332117,405478.1264951226
591,441112.48289116303,283541.51208650396,363063.9002987384
592,503600.98215061735,196452.11741563582,262770.6740321314
593,552959.447204939,202885.16316938127,256389.18431943172
594,588835.8138240121,211335.7312852666,266893.9798342064
595,569358.9999782122,194416.50191380453,264081.1008642764
596,508482.35863254685,240795.9459781,324836.68244508107
597,483515.24130388186,265082.7530566522,346339.3894310057
598,422381.2873637252,265061.97110943124,371388.86915584427
599,315274.3885665656,300247.9225318022,455383.264359455
600,294315.2909600299,313667.3959226184,453994.0907434026
601,281482.7421791103,293009.4555823313,464813.6486050188
602,275594.30858953646,288553.7961328402,474285.41166935285
603,283467.7682194113,290709.973019555,475602.24985362735
604,291475.4370259634,303074.9659782126,488303.725198126
605,318487.5923225546,338948.6004565843,525842.5991787767
606,427940.35593670513,323327.39692391484,422504.258876154
607,505049.9400842042,240881.0906782123,318643.7162220685
608,468843.95917508914,312760.47687719535,404512.2336177087
609,475704.8668879452,322368.11278313084,428932.1542596669
610,486979.9538331104,328861.77700103325,423770.92156514555
611,478702.7884614034,335757.76297362236,417449.54268507246
612,528348.1991726458,239309.0563856896,331431.7633523468
613,491913.15059705626,212739.07695323834,312137.46726510173
614,473982.02492100996,196209.7795459193,283531.84620532487
615,467255.13965912716,185398.418623451,261227.49983064376
616,473455.1126504086,160951.2588407093,219309.7397776768
617,511560.6825860736,157822.52113713828,197887.28525374073
618,536974.4617090023,151507.99842515693,202434.8323339898
619,543722.1206068662,145614.8581043174,208805.02749616167
620,517758.30541644373,146805.62727908738,205407.29235788132
621,478029.87892339187,162261.29083301796,219803.99251115482
622,427788.74572588125,155948.75466474416,235495.66152871968
623,360253.9459113888,157745.76553686056,241790.06603019682
624,335794.37384793605,158169.62520774044,239819.54147181593
625,317671.7647471885,152349.73453417982,243994.23793686202
626,310211.57271633454,148306.2038549841,252032.6309236462
627,313724.5149767973,156835.86274652302,257909.06754877674
628,333733.9198906525,162717.37284851118,274005.2603988151
629,384161.3247887052,198317.0773440839,299892.5788830808
630,456818.86721381027,230129.4027598452,310621.12624282687
631,478974.729796126,225105.4205807906,306774.29511983617
632,492834.97550880123,225255.84508138621,316527.49554343405
633,505305.1216937923,229061.5738156871,335117.80406670726
634,498730.8459864041,241120.84342519968,327534.19293318706
635,491529.1236320692,242357.33324191673,324502.0771420834
636,503912.3361520448,249325.01458998714,323987.56780179974
637,471343.6825573569,226386.70197355747,307352.0607742725
638,450961.0394943586,192383.35141656635,273984.25971741363
639,436601.9560113996,178552.60091005743,246783.86219631843
640,416056.2327922414,118746.20425300741,141357.0318948813
641,472193.351393601,151198.1758701094,159120.11558889959
642,508814.2717383761,142794.04475562487,184685.81800443635
643,510647.7608841582,152128.52344132785,199174.3317360268
644,481212.2733806499,171003.62140072335,212608.32242055525
645,469599.85144376254,169187.59066553507,239140.98429155134
646,385007.7062124786,236785.09577116478,313471.2407385667
647,327255.5103030871,236449.7525074627,325993.5775486667
648,303409.83370100654,236711.6630745973,332994.23863785056
649,255787.99198224267,262848.78036919015,415210.66554591537
650,253046.19683563244,262159.1052921942,436397.0838768759
651,255250.72164399436,267295.44117014244,437419.2109919632
652,267753.7956259402,281810.248017879,472632.3627518798
653,289387.1494986644,319955.66990416986,511912.3420506491
654,330661.25130422274,353304.94656059524,538102.4767110699
655,390021.6458100702,378316.89685871574,553794.1956682802
656,448955.58892078337,402696.5728611379,606539.0774343037
657,490256.1427382992,410706.07107176154,638177.3229120482
658,485391.06885064475,429010.7022700333,658213.9573869295
659,497118.8383571111,441121.0155245194,651411.8251362848
660,509891.65460800176,355391.05885823787,473615.0931633759
661,535136.9086736409,246797.31056237343,335930.13328178454
662,487327.54085937043,211159.30345395708,294357.27364658617
663,479188.30445033964,189939.8797964322,260545.6896085702
664,440640.2864484112,112027.80416181957,138579.56097883795
665,496286.6000513126,146107.58555244017,160588.26668665337
666,529262.0872348291,143948.88371541337,187729.718617247
667,542100.5553326434,156031.6700499159,204057.0706605702
668,501848.0222686015,187782.54437172523,256890.1758105022
669,465370.0812867485,208675.55195491965,296267.0062924594
670,371908.5376113943,246493.582753726,389484.0830928185
671,302397.8256251713,260525.9947160904,411199.554603627
672,272487.2442483976,271968.5829459724,411119.96065406105
673,262397.1496742292,271326.58499663597,430410.7749621506
674,267002.78241627204,277520.17311160394,458471.0228591075
675,273935.1689452306,292835.06275466556,486923.88519855036
676,289808.2106349489,317890.92805219966,534591.6408928433
677,320922.7185004294,364516.7110813617,582450.6814876588
678,361446.14669410576,397846.571877443,616264.1877237611
679,423894.6874191805,437950.68655015074,628326.1513004989
680,469584.4896735069,483271.2036759773,665799.0065406761
681,515086.6989323783,473886.3603485495,691273.5908747435
682,518934.5762501257,468213.2112909221,705326.4088378506
683,493583.02474473027,481150.586331939,709863.9235410576
684,476769.34223811486,453676.73317454435,676338.241390316
685,541288.6850907491,246712.4125612521,350754.7503191333
686,491892.3767549507,220872.78193408667,302921.81662627304
687,479498.243491397,203723.8929093522,258190.983048518
688,463239.73565884883,144108.64719252466,174226.73273357534
689,519778.74767832045,153855.6540024375,188272.35927132357
690,545620.7519927493,162097.62797557836,199827.4509101999
691,550472.9516281842,168528.38819944748,206596.841608585
692,491743.91131683905,214489.47492455557,282890.0857107993
693,440828.74533595267,256574.77221544675,392732.8921150677
694,378728.70597216126,275767.47541621764,425845.21226034826
695,322770.95094842586,285842.4547553708,450390.24338432995
696,294356.95439056004,299228.5357018429,465473.06631289964
697,275069.3515358572,296284.37290121923,479122.53979834553
698,277821.7701354437,299853.0733799084,495741.9004912067
699,285751.74956075393,318058.1436170541,516647.18558157753
700,305868.84954085853,342241.402765065,565480.3833100862
701,341492.96473228745,393120.61272396543,621229.8657287315
702,412703.99034939863,433795.06970264483,653506.3093783918
703,460980.8238753403,454926.45281626994,672513.9196962639
704,481691.35693470965,505392.4601117645,742434.2988253614
705,492142.39252946374,517833.62859452004,782699.3605129294
706,490628.5171345688,527121.3631292222,791465.7485875642
707,496059.27856584237,537302.0256109624,772267.3939858973
708,464293.7175992958,497171.8379445152,730640.0534675055
709,440137.03267145116,452070.3844785396,637198.661685362
710,412254.96565375075,367128.5223976591,553688.6863716994
711,411039.323852955,325970.4384099813,475710.94098508323
712,424322.6555173398,290731.0288245069,432700.84346976876
713,478432.1266964853,304122.3720779715,428208.89825972484
714,522544.1100165795,303163.89537928125,460439.62459482776
715,510291.72426913446,310749.5018449187,477924.4218646658
716,499849.88618998433,324529.38568860065,487694.16989487613
717,481004.48495445406,346443.3767597191,528565.4784887476
718,432458.26664113795,372389.9670713786,570398.5891407148
719,365979.52662621776,391585.0258874396,594279.5196771481
720,341697.9808481024,410253.1571135626,604975.402118819
721,330125.29130315076,408605.90999411925,633535.0619882491
722,333656.6694169694,413660.6484637901,665259.3940293104
723,348085.03553760005,444352.758440929,712943.3177687477
724,381746.9846216516,487577.4377008128,776689.9070968459
725,428322.0824901396,550008.8911941518,851838.3761293788
726,492355.3215607985,616870.624298911,905385.0144336454
727,538210.5215475308,633335.5231135205,924290.9860444518
728,557251.9871603178,666287.4488925675,1006074.5605445867
729,571908.8896034521,674717.065009875,1049353.0300991582
730,571569.249276421,697466.878607638,1061174.7479402525
731,575350.8755930722,711997.614429501,1057398.5478611232
732,543977.3922560952,663104.6578883101,993574.7264850303
733,499545.2156673791,583199.8832195869,860468.0224167746
734,453586.25816783647,507428.633655015,741779.3868432553
735,450029.22818142007,442064.88680072076,639266.6273083532
736,498329.3210415226,416904.38344059,599341.8332080648
737,567309.6447343958,441412.1563251455,589387.6161623745
738,600017.7450191064,423932.21609176253,622884.9991984924
739,579701.5773186956,430761.5781401022,647835.1433544187
740,546486.4811794999,430866.2596023333,654251.9558184916
741,525968.4981970264,444955.60776669014,679348.3039343151
742,479922.8198316391,451600.9110429201,711744.4466544549
743,412641.7406368223,457510.0607734486,701035.1647644239
744,369732.30712060333,454792.1371453035,681115.7806274963
745,347402.90422430245,437468.4696454179,682750.0618531031
746,342137.454924573,429638.83725959767,695074.4763686651
747,350352.8830766343,433996.48303615,704823.8361635568
748,365874.801569015,467455.5581209001,737690.7781985415
749,407872.19022000633,506412.25095855456,782868.1695772888
750,469609.22082601395,543814.7234503815,808664.6651833247
751,499484.74099565175,541297.1521731188,798140.1542192692
752,526648.069865137,553697.7713197864,826620.8907637196
753,511428.80133459106,547157.195278654,859194.4493488146
754,501444.48957109964,561199.8204777393,850996.4167845262
755,514796.0750163952,582139.8418339355,844163.0446814345
756,515845.579105773,576888.4369318872,855672.2599880636
757,469372.9820895158,516172.0591750903,782573.4743207328
758,438109.54564891517,448629.87815748487,678853.2117853796
759,530923.5386901018,257648.74025631906,358085.9562290727
760,524588.3567319738,230947.9504844374,307884.65470188676
761,559429.7855476828,232806.27650177662,292125.5195080757
762,606584.6448086554,220176.40512661447,296039.54980162263
763,613161.7026324423,216904.2063018624,290863.4042330836
764,513703.77111529914,316712.9625674963,460180.3255674859
