,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1296,281150.9063389868,135105.7782525831,92210.09602396593
1297,254642.07077915504,132689.3503100162,95265.49960368779
1298,236824.81723503704,134989.85218589823,106248.46016989685
1299,248357.85045737494,135878.6560622612,120849.01554628678
1300,270309.7456131582,173113.21839916424,129894.95521377365
1301,319294.2191256121,220194.66428948462,155611.2508147527
1302,405612.5526552208,258333.99666070784,179491.07929837945
1303,471742.5546858691,273238.13923885534,188154.41321002867
1304,502162.2467689685,311861.12884351774,198397.58434544547
1305,518804.32070778677,309010.45139828196,207485.1391166214
1306,532321.4306503222,342102.9838303392,214807.55485406698
1307,528544.5205983536,320842.6010572364,209028.43435387808
1308,490915.3119608846,285921.25053853134,186750.76012397715
1309,433589.0315396566,234721.60866949405,154740.28283272628
1310,405344.30293758755,181711.8972206883,118948.4439655513
1311,376671.1001978495,139910.92620032548,83139.59256632408
1312,378698.02797435125,115556.27297842127,54038.717438007814
1313,454174.6477813436,125365.08346709458,42641.796760378245
1314,532946.6283753037,122086.77148813104,40023.95467211863
1315,492574.23129119206,109963.93196762758,39906.7961500185
1316,461796.12242839334,112544.44830451191,42745.93766891169
1317,410546.5405866812,110690.55969044818,46977.96383943983
1318,358390.4634029674,127296.45910369584,59552.97854485405
1319,270693.3393115024,115627.84956031633,53705.46653070079
1320,244952.7038039149,97136.37555901962,61065.625241302434
1321,212272.0349177728,83868.81092313165,56854.427252480986
1322,205260.43429855257,89706.48883911532,66439.29612162852
1323,211148.87532972178,89449.8227435045,76383.45112521644
1324,222895.37285622966,107030.2000863919,83819.11199450484
1325,245368.54458515055,126930.87038209292,94773.43381086724
1326,298575.9838243578,141954.92352736797,110070.4315130745
1327,344801.2802513639,167328.38578433444,121032.56389757698
1328,411155.7374605894,199731.73247776928,128891.2972077825
1329,442436.27416743693,205425.05665915218,128046.45408730488
1330,470314.1863468912,210486.6837106654,134415.54733991763
1331,478200.50300434505,231017.4083908164,138375.93045246656
1332,456557.88252716785,237168.430009147,134966.6174593527
1333,410698.2408101927,193753.95410686522,121193.98230580379
1334,374656.24786515674,165515.97900163822,92872.86223013174
1335,379972.10249643435,138670.48940341012,73513.06733376317
1336,390432.7778140687,117924.12533129545,53281.09232842696
1337,442953.9742923574,134836.96976146442,49335.45365636582
1338,469590.5450211862,132690.63594757102,47843.63514162412
1339,497731.1322644966,124544.48404079424,47583.28287029052
1340,474840.3790320353,115498.7634816544,53951.49942711105
1341,424416.01575247664,113214.27541051227,52246.19204987578
1342,363541.3362123087,122295.65959458354,63969.85482802905
1343,276330.79334443127,122653.43722879709,67474.19640017969
1344,259873.36531821697,145571.99447664185,107125.33614937581
1345,251248.2562221897,171809.2129766813,130845.24813171377
1346,268103.21803018724,204107.58262714502,171566.79599282026
1347,291911.1988815759,237780.40775158507,205869.40305553217
1348,317709.8990963409,282012.0538416866,234656.32152170225
1349,356896.2742970089,348104.8672843327,266759.06775650487
1350,412577.15075582085,400538.52840756974,307777.07753622375
1351,407907.90413764864,593891.1430118112,456725.37958446465
1352,501738.9874369858,710038.1950750694,520240.37472751085
1353,576070.0845088173,752981.7360649671,559231.3360491225
1354,598718.0721619293,802005.5507791836,588317.4778653256
1355,589633.19810136,862440.8407085374,609508.9752803658
1356,588857.7267943864,863184.8549972743,600346.2824368681
1357,517362.64070261724,776592.9313936868,534690.7000638046
1358,574580.6225444957,501851.8042047984,354789.74002348934
1359,550448.3023760382,435353.76056487754,304864.80086662585
1360,540642.1334392632,405063.9177004414,275907.26464748266
1361,613040.9482305712,439184.0535617735,280084.7438367531
1362,641385.8052795735,442914.3966760779,288908.8656930987
1363,596984.1871472608,560083.5455532236,397433.0116782477
1364,604489.440471752,575400.847189811,432856.81274697516
1365,570479.9952466988,611437.1364456973,435473.640766217
1366,508311.2005533232,633325.8358781643,461862.3248063053
1367,436674.89558545675,626048.052612308,460910.81569676026
1368,412331.8894409498,648776.3446531424,487147.2426696138
1369,388527.7448346013,640228.2626096952,492762.32237653073
1370,373855.46260540583,647829.3693866866,511859.03122788755
1371,395161.7350527413,678197.2922113022,549343.669499961
1372,428585.6442830395,748780.085016972,574772.0864186321
1373,455374.4345968316,807448.3825515778,602432.2961958302
1374,507003.22304049245,844338.9964551803,635396.7141982284
1375,576427.3862249987,881824.2265769702,660327.1974725034
1376,610596.1167020887,939792.2759075601,682371.1775239565
1377,607766.4552678165,968929.1619867778,693176.8715076634
1378,641517.6241808428,1019078.6436631127,695100.018695321
1379,624588.2421530446,967710.8484984005,653033.0215143315
1380,528006.3547361369,797709.5432329414,546029.1510653051
1381,555878.2966485064,409405.46247674915,266438.6720864993
1382,465686.8803496469,308958.6079276852,202848.5858125088
1383,453049.4408402805,244005.7678141453,152571.2787590665
1384,475166.00822897226,219346.09934118926,132495.45180684322
1385,516200.5489838103,227077.90193908245,129669.95507538196
1386,554181.6839212241,236222.69851245993,135780.13290287447
1387,556454.8393806497,222448.41635826093,134411.1851170761
1388,542478.4180079318,219848.68683713145,142842.43825814966
1389,521975.34996511036,256766.41620773452,155355.30513564902
1390,475881.1294704683,270148.46002562845,178202.0589109957
1391,394821.4246903012,262014.32122115116,180296.22638955744
1392,364422.2361280002,269506.1706627425,193952.19398366488
1393,343690.1744885695,281491.6076771901,230950.66691631966
1394,342658.8925143555,294065.5236880135,244567.06962051144
1395,359074.2390886143,317647.4988706193,265131.92414698954
1396,335223.0531580726,503869.0426207159,392049.034076015
1397,366673.10025968653,558459.684833567,417674.23095518275
1398,440387.48543843173,606287.9458926559,458204.4292229756
1399,504065.0809974557,607653.2884070864,462084.8879996148
1400,527146.7490093391,665731.186130509,474426.8085355541
1401,502101.27995776746,665549.8587725114,474447.0492912549
1402,515483.4314510601,688287.1452843834,481127.1331526966
1403,620436.6916124171,511084.1287083245,340887.78974374617
1404,612010.5633484254,450491.6718581953,290754.56535457703
1405,553891.8299165592,390388.6631168219,263405.85585017124
1406,514784.56799770246,340144.9960890057,223548.3181652819
1407,474580.5668889351,273873.37344656273,177174.38942634102
1408,467830.4087206719,233212.6745212984,140175.23655310323
1409,494368.0201055727,220113.73225728003,119533.77190698807
1410,538170.3845784422,206194.06251405916,113521.40086960174
1411,543366.7261993443,177556.74331597958,106536.14942972055
1412,532579.3764368783,186498.62917875525,119196.97136340222
1413,495235.3138992564,205492.49595936757,121557.92249015403
1414,434860.7729929144,217596.1740020674,133707.8355554126
1415,363082.40125461994,212064.99188421704,137442.6545863195
1416,324870.3229955986,199948.81731418183,141575.33892684456
1417,293560.4748506129,182636.5395234063,137531.1954029964
1418,291226.58527867973,176644.6523444234,145382.8007837715
1419,294989.8033850662,181886.4206460671,151018.60420679697
1420,312540.90610242524,214657.98927441763,160686.43542069697
1421,354509.767787752,242702.19698071462,170969.2343256297
1422,406802.5468973368,274406.91701632005,190728.740627743
1423,443935.7889518115,277116.09067612054,188474.0758504009
1424,466421.2480513025,280211.0787247274,182882.35104792044
1425,504258.9315923598,287627.23467520316,189637.99091670118
1426,493550.3229297223,304525.50122747576,191631.3506504396
1427,464058.95804536773,295747.5761894525,188343.31536240294
1428,481638.5902312872,297387.0615175651,179066.09439266653
1429,444474.5890652916,263956.8863741782,167641.25567305906
1430,414445.0881140249,231539.0284112409,152660.52428260384
1431,416306.9198922714,229417.73892193404,138015.34255666952
1432,452719.46406443533,228195.56021828242,140346.64179361193
1433,477490.2654485021,228884.55728255108,124816.78416141118
1434,500832.6562291895,203407.21055777968,121279.89855534385
1435,506352.8728434877,179695.5931229282,107244.30760774805
1436,496120.743841732,159360.054341441,105818.97036554846
1437,471759.5227009014,167215.58976478694,99540.03301539666
1438,395701.0164148018,176147.38687212887,95459.26112200147
1439,309056.96475828526,152359.64303248422,90042.75042964637
1440,267726.6675796032,139748.29625182596,89622.36412253142
1441,243155.40250364828,119770.61581646069,84877.44397747602
1442,234641.37685040286,116016.99338887123,91465.65820357348
1443,236025.87098359453,107421.91425621224,93374.04035244895
1444,245903.54099925046,141745.35283767074,95799.22175992174
1445,289004.33451961237,168832.64803302105,107942.05169492215
1446,353882.30515570886,212940.29957300136,138299.12653242316
1447,404762.80194657674,238434.1667134623,166355.9890526916
1448,457638.01390174456,321602.97297534184,233972.5474915735
1449,495450.8840914835,349273.6309712941,248275.4756972811
1450,515581.41479202826,407042.54490530904,269232.0691011414
1451,535808.6686453413,463998.1018342118,314603.7963879011
1452,561283.2164505861,513438.4365435749,353572.69227570825
1453,477013.4224709184,699720.8067618404,484761.2658486143
1454,459978.0660745091,655166.3451710482,469939.11883781553
1455,467188.5281206231,635143.5967833806,454841.2558448119
1456,503930.88345312333,635867.0412408152,455041.8986009839
1457,554647.5945408946,641411.530090272,440272.88895370346
1458,586237.8131785585,660026.5415745853,468170.3025980975
1459,612107.6164221026,655307.4586086416,493496.8489273333
1460,613710.2639081739,665195.7105684972,517121.725368201
1461,612112.2310738836,743423.0776358236,528185.6578055002
1462,543280.4127842617,811303.3376357346,577783.9969129964
1463,480707.06640525797,811693.6216910474,581390.9346292216
1464,448830.02337260393,822565.7969031306,612638.8317510646
1465,444629.4133164834,811807.4869682507,615618.0372651373
1466,430845.81852201297,821696.9631680535,633244.7154235939
1467,453335.3795447072,843105.0893103488,663699.8504523224
1468,472780.7798035893,920988.6975529947,683776.8883553987
1469,510316.91738179803,973113.3546816844,716099.4291945149
1470,573919.6435548626,1036244.0940700897,778473.334561848
1471,646476.9124626407,1087205.8147878037,813944.4443341072
1472,680314.4060295102,1202887.7481016093,858517.4106337739
1473,705958.0136219139,1249690.8238501868,884464.3740378453
1474,746224.4871229974,1306011.911341428,902430.8131029466
1475,740719.0330635966,1296528.2657797495,892612.9907479783
1476,673110.7929650216,1165411.0924863545,817625.3197019385
1477,597538.4840739277,992631.8422648502,688689.050305724
1478,535330.0671142912,834630.400176635,588783.9034935685
1479,492768.9466576588,724964.3270785791,510910.4182556616
1480,513816.7040415566,697487.2486611776,477069.9874470611
1481,530150.4605267476,570918.306250461,390666.91245269857
1482,571001.0476149515,574962.0415959134,405176.877124106
1483,586083.9437522955,602757.5102259916,450770.68890583795
1484,624651.7275060616,671231.2202932154,507710.2331168169
1485,605271.5242644479,781807.7714071281,560196.9177621215
1486,573103.3299982247,923129.8769333354,644928.2350797286
1487,527956.6640612325,951170.8910681426,679789.4988207867
1488,527948.3237522722,1037421.8073371872,753829.896861766
1489,528331.5189406752,1064388.1938636578,781948.3874544045
1490,526666.5592352871,1102811.8560293925,821407.057212544
1491,561889.6473230094,1151961.1252947976,871796.652943996
1492,587069.6199796284,1244813.6429955112,922707.8137611102
1493,622332.9033093896,1343491.9403887177,968806.7690270904
1494,685570.4244881374,1439036.410794087,1049055.3485158207
1495,744269.946976982,1526053.8305495107,1107850.8490659662
1496,813548.374684357,1693419.5792327833,1200847.7725003224
1497,877600.5598312861,1742775.4482835336,1245155.5270612994
1498,892838.9394538976,1786861.5542177362,1268090.2327550608
1499,909025.3604424224,1826373.6155814494,1267538.8887876675
1500,883633.9944014449,1766100.3169952966,1240341.4611082508
1501,865795.6317340286,1675894.4772898734,1167824.4956399433
1502,813374.5110092794,1543271.9476608327,1084894.579767421
1503,766858.1659592232,1424940.0740587125,993462.7996968641
1504,773361.01187712,1361611.8277966569,946713.5652307547
1505,815967.4530895974,1353412.4956372054,927349.8264047339
1506,826860.8679924703,1345087.632194854,929811.0650616235
1507,841351.4685693238,1323927.046306225,936899.8840231085
1508,874233.6360586485,1342940.0336282477,969793.2784559064
1509,850650.391537525,1407444.872513949,972620.9563368785
1510,768934.455712552,1429130.9555331382,1011781.9580658439
1511,725510.822948655,1426532.4778249406,1022468.7903251044
1512,692393.9596888506,1467072.3385734672,1063342.1457803291
1513,684710.2971353013,1483004.0039967168,1082099.925462023
1514,680320.3363950513,1529820.748853131,1123602.9364623632
1515,707703.7441910761,1568425.627908942,1159163.5623534706
1516,726659.0173602699,1651701.021264861,1207126.9900221347
1517,749334.5082006935,1741816.4919059854,1246653.8327897992
1518,792935.3810248859,1820764.9102366176,1309726.8166426301
1519,852414.9917943852,1883367.327705559,1355781.2508484914
1520,911418.5483055613,1939837.1283953488,1385035.2372511441
1521,960308.0602581883,1968767.8091318079,1415058.6912384145
1522,967024.2886567924,1998362.4501873546,1420675.8470163564
1523,949528.7512538893,2008242.101016677,1406835.672981598
1524,879282.7248411566,1842679.435046823,1298596.183843251
1525,791217.5406864878,1587909.5095218066,1098787.6538617027
1526,728978.4366016432,1370308.0879089262,943056.3407457748
1527,651749.3836149533,1151287.43573134,796846.0464796213
1528,640369.7795075751,1035627.2323925578,709797.4701079978
1529,672581.6958716591,979950.5578589793,658905.8502769084
1530,687932.8820262202,941232.7873764645,648281.0546945408
1531,714955.6257435783,940504.2364155843,658307.5941961166
