,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2093,558275.9919505096,323735.7908695629,345208.09927737905
2094,608651.8555388511,338848.286514004,370348.5991405429
2095,638558.8088449637,353547.0451498807,372520.3966614942
2096,643952.4235564222,371124.71972477075,380170.4461547644
2097,648152.5293409989,398751.65316252917,386803.3006167037
2098,655971.1881817103,430006.26139789924,396139.7046446705
2099,630465.3273706523,387887.08779554715,399553.9619866043
2100,581728.5573951057,336065.372286074,348337.4596618247
2101,505733.38064511534,252383.81268595174,287260.2395385155
2102,439491.3143975835,210877.46373914502,228578.56091546858
2103,420328.5215131632,181018.45975781017,183101.1720207238
2104,436605.3656550382,172923.47264307225,150909.1954430928
2105,474045.6506320214,162107.45298561468,136265.31106406858
2106,490534.89176092885,170681.01917218513,146535.6207059326
2107,501236.1993669544,159363.7865457122,156954.02928579843
2108,477304.1600884071,167052.64883261654,166404.37019559354
2109,459885.4510155957,195766.66995103745,199174.0294349655
2110,409780.97397598595,199373.92151707894,222101.50877430965
2111,397329.8957270117,208231.51238546902,235069.54674682187
2112,394131.31347125635,200567.3122290658,250831.99043666254
2113,408484.2654079025,219356.62800562434,267408.06488464563
2114,326434.0399866967,414087.56735172676,522121.24395442323
2115,369950.8657002707,492862.56027525925,604430.3346734243
2116,421645.84979044175,564742.626248477,675955.5878553935
2117,501998.2230938097,633352.4047931696,743545.9556874937
2118,567781.9940253991,701175.7323166619,823123.0063703347
2119,608118.6165171436,769427.3518075943,875738.2384982063
2120,620936.2267761005,826301.2255927341,918647.9689333821
2121,597514.012918724,856793.4823495045,918081.0709076081
2122,591469.8488672537,843114.7742750279,885781.5937088343
2123,571066.1673673694,744214.8123387267,816887.9004196973
2124,622514.8077835866,363750.1141769922,385001.9332156223
2125,535863.6694075832,279675.7101463989,301885.84420276387
2126,473673.95300073444,225299.05827308516,229794.44123221995
2127,432322.41599611385,184314.9491712238,171187.03084912986
2128,431714.64587051905,176040.18774143668,130415.55134783048
2129,460580.71947622474,151270.17413091133,112112.7282771105
2130,496795.91773842706,147410.1621624346,116279.92855630671
2131,504052.47189938003,149546.06424080202,123975.0398846438
2132,472993.99364235054,158860.84113437525,143427.06404122067
2133,425332.77218284184,178563.69485344613,175551.32010082848
2134,391738.41576925316,192088.70266746185,191993.13492014832
2135,377840.54467763373,182806.58767150607,211744.09248064013
2136,375185.3305300666,182776.7294469112,223625.96038326534
2137,384949.72209103964,190070.82591800837,238414.8779596822
2138,401516.0228975167,207394.2234019851,256847.47175516555
2139,331846.065309556,415406.4443591808,521962.68893403077
2140,405332.301853672,494983.3045956927,583984.8290401289
2141,462131.07252387825,575004.6756495323,634980.0281497769
2142,532852.542827509,620661.6130115902,711773.3122664855
2143,545636.5374351888,666395.2898493243,755685.876885715
2144,542932.7948909592,686983.1300069683,776922.1246826111
2145,552832.0680540813,734352.288359635,790565.4764073899
2146,572328.933283393,767856.6734474452,812539.4188267796
2147,577665.874552574,771031.7040110495,847584.4614585172
2148,566006.0363564768,779043.7870364076,860934.0270561454
2149,545189.8758669281,766288.2251286102,871717.1051193204
2150,565702.6635481381,760585.4732492452,863412.4939578333
2151,601136.4459078594,756297.9400000796,876432.8549383683
2152,637520.3419310274,764359.9481765509,884050.8276488101
2153,678455.871883659,755996.1157684418,880983.010474457
2154,704238.3579891126,764136.5567032981,894273.0479407854
2155,699818.0660065225,787954.032713736,903432.3946356133
2156,670427.0470229277,767514.1952787893,844281.9844493796
2157,600531.2554636083,789081.1903325436,877577.5861728113
2158,542101.5174147154,786843.9337051265,895798.6482685347
2159,495378.48067955626,750845.2751081183,864218.9339833925
2160,463240.4373555442,703288.3453917261,845160.1755554288
2161,451877.1034861942,682345.1236259097,830971.3422564479
2162,447963.2422031394,694798.7327415782,822097.8693360324
2163,452911.45704337145,715036.2382559774,860517.7616612405
2164,477184.71223307005,741768.9891539331,878912.3028144856
2165,520281.01427974174,755060.5548605358,910976.9472387219
2166,563462.9638755113,778598.2415674821,921822.667966853
2167,601588.0738855441,813985.3991923826,944206.8192880545
2168,635609.1942973109,861355.243751166,945921.9720889512
2169,671702.233828344,885030.4104354575,958094.7678400319
2170,677528.893420229,893548.1951225445,981418.471206007
2171,664365.5042490243,896781.6925411619,981202.971494335
2172,649848.5185423575,892169.5651940438,966328.3923444444
2173,585766.9696607497,809061.8447572077,911851.3770344153
2174,717564.0514730322,452635.9962076983,485581.8843288323
2175,722542.4568328441,422446.5858936281,442765.94499030523
2176,700010.9653616284,398145.84013048944,401878.8765758101
2177,677833.3022852506,334981.8940511297,343966.21790342964
2178,648266.3971525396,319050.2483902421,332275.63778616657
2179,666003.2474945567,316710.4054839454,329566.4696205537
2180,664143.9895833593,307836.4100436025,311888.3069138669
2181,599614.8448557417,299754.51696393936,321171.2637523961
2182,529378.4126268367,297085.5459898589,329428.09087422234
2183,499013.7166443802,284601.07768645213,328685.6230010143
2184,360004.6902328868,465335.0231708438,589766.300498014
2185,353877.43965157174,470024.18582858285,590113.4248965791
2186,350957.04943177995,485871.75641872024,591828.0857966447
2187,489687.968867961,294227.7175232148,355839.609392793
2188,509773.9741212805,318098.4215185536,368277.97756181634
2189,417037.2887919862,578597.6391448342,702454.201297446
2190,477272.0792290768,636316.7141336618,739400.2538831088
2191,560265.0728715085,696219.1551373978,797632.5044244392
2192,580971.8269872994,739326.9259109021,804781.8125275164
2193,592795.7965614838,758673.90821879,830627.0630341556
2194,727143.0459373692,463271.80794819543,456491.11832677043
2195,688828.3944986972,413539.2719580772,416489.765871221
2196,602817.840042515,336416.0512253903,347205.8032714979
2197,503370.4549428801,244804.8402172704,256569.63571367494
2198,437325.1576713998,190013.4234740416,181784.69089696323
2199,424730.76428041863,147859.54686193433,122711.09419675206
2200,412773.66461887537,126399.92193452513,98791.64196962866
2201,410474.2101708133,107925.54984706006,80460.36408286763
2202,426461.12620642636,113179.05032760689,79711.42082290273
2203,439904.6002008976,111807.73496291167,86579.80851896876
2204,427487.4044242413,107785.28051485177,85696.81794318085
2205,357738.34457082924,111100.94555955306,92803.71838558676
2206,292472.280513758,108173.51642412778,112447.25109713398
2207,279446.4547142195,112625.01011154812,124526.58977081742
2208,282010.0390217974,114415.98962023162,147704.72028668495
2209,297837.58990396303,127718.23873094616,162225.62917517492
2210,315020.6737615669,151079.1304549518,180576.74618910428
2211,356772.34774446744,176260.0883314424,215921.4871303205
2212,398971.8742520699,210681.00501185266,229233.49575865746
2213,467226.9615532173,246702.4301356443,255050.5691571276
2214,546604.8953127654,285219.12388750154,295775.83500337426
2215,491743.8904926514,518759.0495653893,580794.5437453741
2216,499006.6062803969,558093.8625183068,636902.7699774585
2217,515211.8249200388,626485.5835813689,661089.1838173905
2218,616818.0367542203,370384.2443598629,341708.6612586921
2219,573929.4284277026,300971.8152554653,303373.973340576
2220,482609.88009112654,239003.3199246909,244508.2493043864
2221,393965.4885416613,171417.30265903717,179896.41700195702
2222,349384.384573548,121325.35008564497,124692.28892877756
2223,369695.4497857444,118407.8332088148,93003.01155147597
2224,378423.54223449534,121330.92676569283,72576.16828707905
2225,392585.7069625989,106124.11172539822,57063.573408264914
2226,392495.00254528003,106584.83316568431,64117.65967946183
2227,410910.8980752855,117326.27385961963,69601.30170932006
2228,428863.9217492121,111220.83200442478,79846.69793061393
2229,351909.95044803445,109937.27020546109,95419.55261195402
2230,291611.50514612556,107277.96092054131,111403.15778398083
2231,269052.56812467513,110732.86644742561,118333.03507446105
2232,266917.99563247786,104107.52090407335,129565.95418204697
2233,262077.34710310682,110886.87653789052,137067.68470057924
2234,277388.2899869237,122067.182469741,146507.56723504694
2235,314250.37062850065,154421.1360267748,179959.38920847425
2236,359422.0100634921,191517.64594230795,209281.93986908958
2237,445649.2535073392,235987.92630247786,236344.35973576168
2238,503533.0766131552,253915.4662030539,269142.5918141121
2239,500248.5670299556,265687.3471198841,271500.916362226
2240,504567.44009969506,259752.66985287255,264624.4156206566
2241,507081.3692574617,283149.1636526286,268679.5560615951
2242,514676.88385714655,287234.5057596063,271614.2204049863
2243,530535.980378463,279527.35911828175,285621.3761677309
2244,520906.2426940678,291344.3822193155,290860.87403949816
2245,500307.4640305443,260445.64925010377,287553.5778293783
2246,494096.3517713094,250215.9571423093,268428.38651052455
2247,495503.6365966169,251099.39220453572,254447.9299121049
2248,512338.05437507364,228070.7626973097,241616.89169152163
2249,484092.0989750995,193807.30100992767,205553.4267384014
2250,519951.3832155288,202363.88897940933,201107.65390472056
2251,534268.9477603623,210703.43626270496,204849.6839748508
2252,560487.4496097678,229256.50647399767,216688.67317805986
2253,484805.343433518,222433.85515700906,225064.26893765756
2254,430546.26188701356,219642.7746853044,231430.11501428467
2255,405872.85820778745,204973.5399270692,233361.13197766838
2256,385712.6397684061,193465.82009402645,239411.8106128971
2257,393885.9000851879,204661.00168222812,246993.11306613538
2258,395466.7356065934,208165.93717599014,249239.8837219962
2259,418596.47661489825,229417.218765467,267926.35438340117
2260,455066.61155764904,281791.66018140444,289225.68024095014
2261,520233.4773034748,299680.6181895093,301373.616349278
2262,572225.8102981657,329215.992798638,324361.64337640605
2263,568530.5203381246,317717.26064149884,313948.0259815581
2264,589762.3366076073,323325.0315029272,326873.5862883378
2265,601899.16638936,345352.5088082267,330061.4603827576
2266,577926.608426586,336547.1464109408,320132.199066449
2267,549928.4989360316,303331.12582105875,300574.48034062167
2268,478338.35533805675,246465.6182296607,247437.93995360038
2269,423751.06796630326,183832.13289552642,204208.73600345574
2270,385805.7542559071,151384.7392216218,155577.28241114135
2271,380487.66261191276,137890.4032976839,120736.04842416794
2272,398486.71190742095,128130.89663383533,100193.76961766946
2273,391699.6177808943,112510.78628597622,64323.780739545946
2274,412040.3291014883,103092.6138399917,72128.52403974369
2275,416994.0973307553,107022.27379319399,76063.85808225241
2276,418356.0745907781,98764.63525271567,76914.87406894492
2277,360029.15628221136,108730.09989242599,90852.10553886718
2278,298914.92776357476,111053.70673439642,114978.60911869456
2279,291759.9361334337,115052.78094359582,130655.38229138513
2280,286396.83788308303,115725.30661680242,145575.71071781102
2281,302333.80153199047,134722.2158703182,169992.59610161436
2282,326191.56535529427,158796.47963757874,185642.6711699193
2283,360133.6186040713,187588.4856762032,223433.55713459582
2284,406940.6852075443,219523.11373987995,252023.65467175294
2285,485972.3580276654,259059.2553945559,271074.7623149482
2286,546664.4162392481,278952.4723708712,308936.52326602244
2287,571143.4643602729,312026.36076097557,332363.88680417824
2288,470203.1297853483,560503.1882706385,608367.6582685498
2289,485143.9291631864,600966.7090830692,640872.3351282249
2290,507728.41669437534,650429.7100577296,670925.9337922588
2291,536519.6453440647,673932.3020264824,720912.2094740215
2292,526143.0861696957,672368.0053823197,741376.1699568621
2293,480586.6708077761,637369.195107201,738573.0494894948
2294,498597.7746675524,633959.7571615796,718908.0046358376
2295,518902.8855343383,631974.7711727421,713753.3973592771
2296,689884.2578236702,400673.8353332371,407346.50264743075
2297,691077.7342459869,375301.0460170385,400484.4465106397
2298,688622.527547181,360696.1937093519,386839.4118188666
2299,684129.6070152743,345640.0904646963,369407.52894825145
2300,662413.5984044782,299019.4854015553,310998.10408300476
2301,546272.6223273579,277235.4277543967,277947.42163685715
2302,449276.0718921378,235136.56110967987,258220.57436705154
2303,400702.7052632201,215648.83888955243,236257.2426588979
2304,392692.43021423504,205648.00501639827,247002.29856928272
2305,393194.5504833778,220241.98797429318,259745.1454701255
2306,392054.78722757613,219875.1095088945,255386.49452673327
2307,410982.0020384337,230573.46680824173,268394.6689150146
2308,432298.4857502811,246006.81092197463,271374.93030896015
2309,483327.13137421553,265126.45322172943,275005.8274238458
2310,530783.3984222076,288109.7484658017,298177.98530781764
2311,556823.4479099109,321426.4880158369,301723.66691178887
2312,562683.9323986816,316956.23815976875,316940.0234915949
2313,567064.2751431764,338776.9335493367,317518.50541101396
2314,563125.4499367548,343788.50756085967,313945.9060912431
2315,573913.9693581194,331441.8303026675,314247.39378490386
2316,537051.9872194777,293525.42630087846,306450.4895103828
2317,523869.4361940256,281725.68974769395,296655.5295518746
2318,517645.73875310447,271822.5149488508,280378.76780280453
2319,528456.1308825518,265929.5756936052,278403.4856595923
2320,520620.21666291944,232283.99099858588,249374.09032462386
2321,503011.22999121353,191441.75517902867,200541.37898623865
2322,517748.19895070035,200840.86471791728,218515.42964728738
2323,568242.2073964374,214309.87470098652,235127.13718590478
2324,587155.672593647,239399.60659522604,241824.13264795105
2325,531335.6316734493,255312.02396460198,269844.0350766815
2326,475104.71007092774,273773.1150885482,287533.5335371528
2327,453314.01306300005,266657.8252966643,297663.69393720676
2328,448537.755597214,252609.66345989844,308514.57664405205
2329,443898.5157409568,263295.6681060207,313016.8678046848
2330,450468.8354120379,273073.5630648965,319184.0449579609
2331,358926.23478630837,502795.12888939754,616490.3117046813
2332,386897.965539716,547805.305491188,647900.576535223
2333,416334.0273502172,574725.1537200792,693632.2412172521
