,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3200,312216.6665194967,46615.91086406268,213706.92003780932
3201,318703.083412111,43988.05040308084,237060.9159027916
3202,328707.1215376539,52132.4172355593,255876.17241260494
3203,346411.56875811506,45884.11261382725,237752.98224731206
3204,336195.23993915145,41989.369812888326,226259.8299500717
3205,320506.8229138861,39416.32931375919,214425.20065436835
3206,304018.95157413755,43565.39069579557,198605.37677919416
3207,307031.6936054628,40832.98750240135,190160.21553628283
3208,319552.52081670635,42211.82329853108,179498.38080460436
3209,312191.0138654013,44397.947949467496,159598.0418745986
3210,299185.1511085305,39986.893354690976,140634.3138321471
3211,313944.95733879856,35350.57148099429,142210.12905029138
3212,322572.70606103004,33621.370240442346,137804.95500938522
3213,270091.54517284525,32248.82693407323,140588.58317908325
3214,213472.5807715725,34880.918546913344,140345.32555663728
3215,190490.14827456113,26976.655233643185,137711.05196689468
3216,180353.19121284122,24982.581610164507,131503.52772036698
3217,176632.80819570928,28951.24430230403,128481.69161601983
3218,177736.33168978765,28409.95527499077,138429.410957146
3219,187960.75585142768,30061.488112065097,149555.75375450158
3220,209343.90585583943,36878.80813661749,163361.56457084275
3221,251647.08470216172,38829.58596148267,180118.29406565058
3222,288562.15226520435,41970.46343477129,191459.26379674845
3223,290407.62333470845,46134.80039502703,200680.48228231265
3224,298981.45991815696,40397.417568986035,198548.93195373757
3225,312858.49361228273,46961.59541854309,220289.13923813828
3226,316913.8185993273,44660.305263745606,229546.75357822672
3227,311292.1191111507,40732.95329688009,224968.19339982053
3228,287010.1611383432,35569.9606301227,194092.0276388815
3229,265923.4780190582,32762.565841592124,169441.18403267412
3230,257415.43890444285,35357.393966064046,152144.0147783743
3231,265397.8796502144,33466.929607373364,130309.33354303142
3232,272450.7644635133,30938.138898414123,115528.89619355844
3233,265913.4610389846,25504.029540361094,88821.01453310381
3234,258017.85021451462,24430.307225535536,49558.081033261835
3235,276591.8673690721,19802.696547464635,56458.17636029951
3236,278759.97341832897,24068.705880560632,75881.16792447313
3237,220617.13254610635,23884.864962254673,79585.11522057472
3238,184144.331161879,21384.549455811113,75322.67766000665
3239,153473.4039558901,17628.058340318017,75421.31259892743
3240,148216.13337190478,15419.68352267818,78357.89995314005
3241,144189.0077180084,18715.27144482951,78355.74902685735
3242,152027.8270851113,20574.176991933433,89048.6545597666
3243,161988.44563605505,20939.49794035032,96391.04625241121
3244,172970.7774060393,25616.8029058572,111164.8621690239
3245,215218.95480292547,34683.34593196278,127519.79594401082
3246,251746.84689879793,36969.2831540184,133014.70245364122
3247,252885.25098653295,30466.577981220475,145333.31254843326
3248,262266.1470325256,31500.704828317805,137195.14887105481
3249,269360.3372236212,33558.05989170188,148811.31044038598
3250,255397.93382539594,31311.747046209523,130078.54098078562
3251,246632.60330839123,26866.040394496828,113407.24726650896
3252,220885.5745967367,21361.345297551292,64446.4014390654
3253,191823.02768649795,14873.219813892516,40045.92519584531
3254,191039.5714615759,15354.754279175419,29431.50677884515
3255,216430.05652931854,18382.232028875405,22011.341180898195
3256,248902.42032074934,17903.87753544703,23382.670316195592
3257,261476.8439228498,30897.93634515005,22193.34157003986
3258,268630.8932505676,15309.858858356292,27420.74312126927
3259,265426.6104078709,18644.608615710233,27056.74234298595
3260,273302.4888881972,19042.16291519816,22067.790499455507
3261,216500.2291918973,20275.144002266243,21997.715483315413
3262,170494.98923265142,16083.36292127797,16425.7784360638
3263,135302.73150928115,8446.034154500794,15728.921331114949
3264,125270.27732885478,8576.114275908292,13668.521203773178
3265,119647.98675747031,4215.688687567429,14031.548717943453
3266,119320.27900831116,7138.429727912782,23125.72859034853
3267,125543.86329183794,7613.874065280326,29787.969492549768
3268,145236.3458402397,12807.37518928463,42163.82436140967
3269,181236.89935440526,19366.269501124516,54250.46930261812
3270,222233.95068813398,19229.125987688585,68031.872722886
3271,222230.12748824887,20063.878235784425,78012.43006657006
3272,221244.93484003155,22342.47261373957,79724.99101081103
3273,230273.15865235685,24308.225215156126,82350.74611277366
3274,228125.44113331157,23729.68233575297,74645.46441502337
3275,205901.61303199563,21383.807462378387,53599.60123427777
3276,197272.1426043724,13625.369949334869,31459.789190456042
3277,188083.82914002534,14035.807952972882,18192.252801262344
3278,223504.9746362578,13661.361448961281,16434.537813081304
3279,252661.84099817823,21573.17960445557,16958.15390590601
3280,302868.8094641546,20612.26920023951,20071.625803575513
3281,331292.7451806968,18992.80589750432,21789.436963121196
3282,366494.42601893994,18378.29079103145,24020.158310247964
3283,352250.87639491796,17064.567327693025,23566.617233563356
3284,329234.109309276,17537.920592659233,28437.80411941389
3285,271525.68958208873,20144.49534043628,21572.399065909463
3286,212853.34942458084,16256.247391103281,13185.782203696883
3287,176626.76050027594,8802.123548261163,12973.610627050448
3288,163658.2913264276,8330.899900809653,9096.12640063117
3289,145893.78998437224,6058.270379151367,6985.116539410436
3290,137023.22032181174,4729.976862952127,8296.10329969828
3291,137029.44890002147,7735.377898958907,11909.832951479095
3292,149858.01360740035,10955.542670487486,16318.71938362752
3293,177640.2733680746,17546.545061779892,22068.76376356857
3294,206206.09941857628,15994.882613494892,23219.161945201988
3295,200548.06266410465,13964.036951843673,24263.474338512216
3296,203994.85485038537,13336.050328241552,27311.737540606893
3297,201712.45426283166,13266.505307410533,31928.902492949517
3298,204823.0396786597,24132.257136259745,25223.112753986443
3299,211711.7624251427,19006.59541181902,23553.964800093618
3300,224452.7203684011,14671.233783458967,17983.001016955077
3301,237964.04545273486,11458.170949072199,13391.140931551927
3302,283789.9636180284,13804.89381494133,16354.730155810632
3303,355834.47084970213,21017.908337260662,18406.37090613489
3304,398618.39247081196,28183.71473195757,18544.574410188998
3305,435927.36930574477,21814.934555627606,21191.852797704163
3306,455795.1456673007,21615.44432128596,21047.809708971712
3307,440427.4986307018,23328.234979812798,24035.73053605686
3308,413139.61837246147,17104.316975874797,20696.461364158127
3309,344293.7920865069,20264.70791281634,23688.275247695496
3310,267936.57048984244,13673.87897453417,16971.7796034888
3311,224870.16328706013,11197.731254185133,9979.85021528697
3312,204074.57864667795,8198.545617712243,7806.551450830584
3313,180197.30282949845,5585.2062025355535,5371.444639961847
3314,167203.12948140345,4978.9975679978725,8918.019067941732
3315,154848.43982340387,7500.387615186537,8256.19947106294
3316,159563.18035939673,15160.997630450298,10564.781947234256
3317,191706.05467091472,15503.316782452655,19060.40439010923
3318,210435.82875872793,15772.313492511945,20833.691604099175
3319,208860.53733718718,14580.59494932614,15511.883433903226
3320,209050.0585238904,15481.288250151196,19832.202831763476
3321,194633.4459776605,14020.370635060819,24506.790366776466
3322,195523.56402150667,16186.634916323826,22976.819181050796
3323,213784.61475623795,12395.405017389445,19022.447089700003
3324,217376.2493088117,17419.85691035059,14150.286939736421
3325,222945.55429770338,19105.193811866542,16875.42645629615
3326,249192.83438459772,18156.955113676904,12939.54638309345
3327,297797.4080502361,22913.1330174548,14305.035933712494
3328,340402.1833294401,27622.22806522876,16680.773633684745
3329,354321.2932757089,22190.267597247144,19244.351307477013
3330,361182.91329608124,19981.073695947824,23534.49951783248
3331,333415.70159833325,16903.978749038615,21002.066295658038
3332,313287.59282931616,15965.173967350785,22500.893029765888
3333,238200.23948947026,15670.949480578802,20483.316523398626
3334,177318.18435493606,12983.256541675897,21793.330019573423
3335,148364.2618280845,12323.460563249993,13907.944175585215
3336,129289.99059368786,7989.69855709555,16108.064552254535
3337,118527.506963184,7677.194050299115,20755.22415389574
3338,117896.48479076824,6296.3924533865365,25793.659538725104
3339,121707.68632057779,8456.807513692856,35396.07740043514
3340,132841.35342189312,11046.277867403773,42676.369585095345
3341,155218.26458231456,18656.79850781932,48824.52456492797
3342,194982.18447973955,16618.74490996446,70936.62108977433
3343,224014.93875082937,22795.599330455236,88912.26452072265
3344,237309.38382975964,24392.494469301517,93067.08547553036
3345,243137.72959318708,24150.31552188221,96841.03901975749
3346,255769.47446223913,26248.22004455089,99303.18542551284
3347,229359.0280936105,22169.694142976077,83313.10375643142
3348,212694.16614305708,19859.849314341292,57199.98946228505
3349,216112.52743742886,19059.199855315834,40625.99060722729
3350,209186.20567605455,18733.705645307513,27235.822939788428
3351,223481.07266242214,24433.294471823123,20848.290565795032
3352,272256.0391602032,22976.674636875563,22182.635664796235
3353,282650.9198778123,18622.91735315091,22694.572588264255
3354,284272.4766727962,19929.68342352273,20612.760650435222
3355,276483.53457560245,19642.907779913035,23662.97038075601
3356,269440.07668915554,17425.503769461975,26215.842149304633
3357,217940.83385750893,15972.882990028469,21828.367527643473
3358,154519.52751069292,13635.555495547755,19907.14416846887
3359,127481.77006156235,9211.56901522942,13487.494078744568
3360,121089.70236078234,7984.148060767624,19647.851102367233
3361,117116.50009905001,7849.8087043307105,26418.781747900386
3362,123081.12247473537,9340.328966503366,39666.82228645947
3363,131740.61816784253,8555.116825389965,51927.08151074393
3364,140508.24528620634,17525.84633589032,64592.29012406667
3365,174611.78745679822,20995.070357578043,79706.43914807015
3366,210350.66664584065,27347.333952821056,106294.51351477053
3367,253323.74295164793,34133.16261973513,140150.63824517446
3368,261048.35673873234,32312.90818508142,124208.24501778693
3369,263233.2761458287,31071.03281309898,125269.6166792539
3370,263961.94093131664,27097.14725809531,117865.0532481668
3371,261892.31439859176,29295.45216486243,105297.7540718895
3372,232636.4943785928,16453.694734435347,71311.06156368992
3373,220528.96636746274,15242.636180606924,42209.491319171124
3374,208561.9053109254,11856.380515487734,27430.475762399852
3375,227430.82779975721,21486.106193311178,17588.829051166977
3376,252252.7108979337,30630.500712182973,20453.145335893863
3377,260472.90867044913,27320.092193933808,23716.499906974146
3378,272829.14944252296,20007.12055632002,21113.9916686596
3379,270388.8518805279,21185.194129366304,23107.236572200443
3380,264820.7442568749,19373.32325687459,20400.589073788786
3381,210582.89570172745,17184.94371680499,19868.213603946573
3382,156193.65882608507,12980.67401907887,18949.45228122072
3383,129124.50712109076,9495.974134365715,13526.424643266853
3384,117950.4653416831,5385.725604472248,14533.753000280894
3385,115957.69312178389,7996.713767732242,17652.091218515678
3386,117383.72576432487,6616.8661623760245,23106.26330808737
3387,117776.72531927179,10239.615370689731,29780.90859543263
3388,137686.21191051352,10387.869513059848,39167.06770175477
3389,183707.52891244378,15997.522953762003,51852.350578559315
3390,223663.19005386793,20602.334197263648,62341.3304460181
3391,228926.88297535645,23817.873555185626,75022.70533072518
3392,225802.344052286,25697.959642096466,86985.82867739267
3393,226578.85745442897,24034.352548253213,103073.34549311725
3394,251725.70253125147,30095.234358836628,115994.84965850109
3395,256266.55607302923,31728.284814041242,129407.07113201039
3396,232236.42643668797,28369.56963243807,116976.99680619704
3397,218308.97973821103,29080.00425357797,106184.70879842842
3398,222874.0745213176,24028.21423894611,99779.09834229792
3399,241227.2093990123,24503.31167029315,95443.1302581595
3400,250867.53250256862,26872.65088144294,91157.73314262078
3401,254897.24596370125,29605.846326700852,71849.9510843558
3402,267644.2776667932,28714.644760047708,63463.63302011093
3403,280746.0117271123,29059.681342543936,74477.84962334337
3404,275907.7935119605,29239.214844428756,85514.5404650949
3405,249677.65018071368,28421.913896419523,92080.54672263756
3406,213158.36963833906,24587.070201686158,98131.7803432437
3407,176291.513731415,19829.283039424306,90683.52500318007
3408,155429.5406944732,19906.402175036135,85585.84836428292
3409,147819.70835376575,17142.10082327379,79345.01711891814
3410,151206.40619654008,21622.420986809266,85983.11684389728
3411,157252.85643741296,22948.71979339064,93231.13190028345
3412,169748.4533111811,24801.217215393743,99074.08246634662
3413,222300.20572011115,27316.61349745052,109999.83137256058
3414,236843.65160877118,34743.929213930984,118920.51942776777
3415,246743.29679886182,33969.68315757658,124981.10016730482
3416,264898.03084355727,27867.827891461286,124845.80983983158
3417,266751.9374955554,33759.16902080584,140044.04003720026
3418,263352.05041748175,32105.072933691186,139591.8387178009
3419,251349.7022066926,25187.09234552498,122573.08843521893
3420,212421.05666810827,21168.176461805335,82270.01547671233
3421,191007.70423884626,14777.676114081027,48810.16853392402
3422,194883.57300420178,17276.60399644259,29718.619692196968
3423,220267.37140428025,18022.01830798247,24863.005032155357
3424,244977.34400119775,26328.451698068846,22635.203477367777
3425,252153.39831781204,22062.78927099335,20202.043194725153
