,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3200,307892.5593894257,21249.29202383037,61431.315419517356
3201,328611.4021160403,20728.756466355717,72289.38040654916
3202,334239.80210424715,22799.189601600283,74592.40182444753
3203,344251.9103553381,24077.497383487993,76509.61505626315
3204,334385.8807762878,24085.916319313674,79789.31772349619
3205,316166.5272680618,22270.839263060963,75810.67499315282
3206,319538.7528367602,21189.68470279813,76544.11567953374
3207,336313.472758866,25604.706465362397,76819.18688797402
3208,348862.27382014884,26083.84042168132,73175.77169843543
3209,342509.03865432716,21746.71800784881,70191.39200272353
3210,359693.2419193742,22219.95462088543,62030.08198837476
3211,371727.2889187385,19883.38964776023,62984.25452721756
3212,346003.35068699135,19100.28738499005,63336.308593627284
3213,296705.6025903321,16644.64674335111,61225.43662979484
3214,251237.97579538095,16219.340099311781,62116.20581887805
3215,214785.56053635382,15276.011286219184,58997.174852335964
3216,206024.59189622148,12229.248364831916,58552.51869801487
3217,210633.2544285198,11769.259052888214,64314.19126757379
3218,213644.82022431254,12504.154473428289,67230.69707606657
3219,239975.77946611526,14542.337252144032,77217.17099561806
3220,279612.5721145421,19025.876964618474,84238.83378774553
3221,305401.3485768058,24294.946020461484,89326.2170477074
3222,355523.9228144348,27536.665237069905,85287.76900677687
3223,334993.6987227587,23445.548888070618,87902.83179707147
3224,345787.1596341957,26830.578321692858,93037.54186708563
3225,350434.203731107,27355.811117049758,94227.79656838899
3226,358188.13485180744,28367.678803161132,90705.02338270227
3227,357316.5114114587,28838.051207750956,92256.14976407721
3228,338152.34382126265,23551.51658699842,87458.93057162396
3229,314774.4098041844,21677.65344172628,81179.32761582997
3230,317385.7762173474,24814.490345665905,81167.5493405348
3231,343397.26601057296,27958.710491555168,76312.21922155979
3232,336287.0203337166,27726.254754933423,62025.7096339079
3233,323408.0936005275,31286.747992721015,54478.28560364024
3234,302224.8078155545,18093.35755250989,37604.24985483247
3235,312534.2332531031,19331.320350226506,44547.419471565285
3236,331117.9401406851,19678.55502988808,49243.153457396715
3237,281072.8015998622,15069.92651260778,50658.8496208084
3238,215963.9220362448,15607.880557997616,48636.864826782374
3239,193979.920086402,11185.925400318762,44878.96765137466
3240,181557.00393521172,10028.92195596764,45994.254998652825
3241,187977.68978119144,9174.832816471688,51959.53775894205
3242,189195.44874026807,12094.163544889154,53668.977463700554
3243,203417.8554815666,11244.81610488122,62120.150533680906
3244,233559.48363497926,17551.796886273933,67990.79763487716
3245,279767.22849784,21483.811302038433,74717.91478677496
3246,296920.5301027255,26102.697373313204,73420.67291578492
3247,308073.9798115096,21741.084460856433,75104.8596025408
3248,312919.68881498487,20603.884738801644,75535.97865473019
3249,308325.8421410082,18617.83188517978,74433.92294490416
3250,295204.7431001805,15452.278014677308,59502.007729090816
3251,277042.58781543165,14369.674529143438,51745.455070789016
3252,240143.81188587382,18087.200927802325,40084.497083677816
3253,225938.4464574196,18497.738472553792,28825.680419787186
3254,227423.68279180626,14822.774907578341,21259.36650062457
3255,264066.79396628466,15033.151533842718,18767.847958502072
3256,277386.6843277125,27397.225795148377,15325.039360462106
3257,292084.5521808756,15415.204881614613,15902.742081427748
3258,309725.5409604135,17143.649806680784,15423.396321551572
3259,302012.2180495876,13285.425964195372,15590.781220832583
3260,303814.8958842947,14826.907221528196,17247.73431229951
3261,242623.7089448331,11374.092146797007,19658.684546339136
3262,180481.58011744812,10144.443669363014,14038.961344206617
3263,158936.98156222448,6579.74227135689,14675.099795778295
3264,141876.8565072119,4600.892197872924,12708.523552133933
3265,136957.06767417328,4771.083378669339,14001.409996496412
3266,141517.31369860002,5143.90963554561,14953.324643730566
3267,153247.67573103533,9136.726604921521,21387.17269416072
3268,181901.9327194177,9886.744202207172,26502.40763389443
3269,220120.3054711679,19682.982882746986,34108.50513600488
3270,247522.86503888923,16818.264083181883,35488.06327580934
3271,259606.10401077793,18837.90637228342,37809.95049142338
3272,258170.19564714786,18689.425532055142,41639.33243820869
3273,270788.285282056,16491.651742440918,41947.76760905326
3274,244595.91381787052,19070.41180128809,33474.85462172226
3275,257694.238737476,17632.659470262122,29106.10499827859
3276,226847.80359396565,14934.797231059232,21092.59865039559
3277,229958.219637565,10576.824939500018,15870.439417127398
3278,228181.04480799974,13119.958175166938,13012.355858379235
3279,262854.0726581084,17449.310269540605,13238.942663036743
3280,286135.5047282618,18718.1764986695,12496.917693238898
3281,296090.2333809865,15997.05822425013,11898.950992267357
3282,323897.5606518979,19085.390131661996,12262.062296451179
3283,320644.2794346588,18442.912081838233,13353.38070051514
3284,309312.7510790408,12602.307391291446,13754.572752261132
3285,248853.86777486748,9258.794635922262,13881.996889017642
3286,194232.42705405128,8520.692748988196,11518.100892952943
3287,161627.20673205293,6091.211223884929,8683.903605318194
3288,150032.69680487123,4155.9230625203445,7032.14957181919
3289,148523.83092151245,3478.7100370206895,7750.298659308083
3290,146679.17202135953,3783.839575999611,8352.345417137762
3291,147964.02674047553,4625.03484981661,10968.861225465926
3292,175886.2999089226,9313.827642335342,14882.633305913867
3293,206513.60530818524,18081.549073089907,20424.64692892137
3294,225568.867952508,18607.480177196554,18353.531177258486
3295,237541.6222141975,14388.408557512272,18897.994924813614
3296,242145.37433775983,10379.637717823662,22581.961678328178
3297,238272.0594420282,11202.891426010314,21094.863686454606
3298,216075.95893408835,14766.774207392198,16210.11272156666
3299,211515.22867165162,17380.39216517832,13035.295431578033
3300,207381.98749421266,12765.871177436646,11051.724581714643
3301,228067.6407470771,12560.191789054494,9732.947897418291
3302,257999.0587841692,12477.270894257103,10507.260834159513
3303,302540.82607908064,20242.380499070245,10331.234721450366
3304,356068.94902964134,16180.224347771342,11422.502989336032
3305,364248.2213821461,12637.915906751661,10657.53844633939
3306,379109.5631581618,15239.730615894965,12923.874647469585
3307,385704.8525879342,14596.575180430056,12165.464268244028
3308,355847.5949531559,16520.674709467155,11416.416980120022
3309,291184.2438551702,10359.501841178175,10571.398008205131
3310,221599.38113702965,7555.8654418021,8891.659464587037
3311,201750.03595364295,5426.899910229949,5507.838340486837
3312,178781.47829797136,3460.2453936751745,4986.314166130499
3313,171686.10538837488,2631.8184468854824,5086.03108636201
3314,167197.1248172141,3576.4471081002766,5394.544938158085
3315,166013.8152118281,4149.693206932665,8724.528288424372
3316,174214.86971085687,9049.39878037383,10649.111664347993
3317,206594.07226341992,11018.605916178638,13149.993297572022
3318,226213.47014217693,12139.650383000378,13876.840221857094
3319,230001.69056701747,13821.2798525588,13136.416815474773
3320,229154.79784163655,13991.41349480654,14286.770786474737
3321,228119.52889498213,12134.840683409382,16099.903671108974
3322,228230.91175250462,9216.72872606826,12728.18604344719
3323,242247.7361981526,14918.479821734494,12526.411430208784
3324,241159.13476057185,15512.369182596078,10715.589611169
3325,241482.67063602907,10765.62461001362,9516.801102997862
3326,258942.96129169795,12228.22836328733,9679.095426227406
3327,293282.6244015126,15518.646115178131,9085.007295834055
3328,338956.02912418445,22938.003965652224,13679.007944809604
3329,369156.8268485996,14216.114604300876,10092.944052915922
3330,367226.34773358953,13846.842660499176,12408.904636884328
3331,359254.3824848266,17404.916663854096,12774.533344399864
3332,334076.33328649966,15614.764260729275,12257.826656100524
3333,249533.1829136398,10782.792020625513,13505.322604875852
3334,186996.23550340498,9154.817247700692,9569.079105784193
3335,154297.87342355552,6015.03541622466,6665.11640063843
3336,142892.1203634797,3838.046119622719,6285.911211025651
3337,134664.84830190346,3698.742677907117,7882.786398395021
3338,134000.01082531942,3603.131917739694,7567.718382827857
3339,142082.55243616604,3428.0499603064345,11955.262873014231
3340,148037.18929841384,6567.787330176672,13760.934991948163
3341,166360.05134563398,13380.70195462508,18428.435906070896
3342,207488.29736093283,20359.753907577324,23197.058204090335
3343,257657.53218484556,18784.324906529942,25622.553107235955
3344,277157.33233656216,13309.082153863947,27517.068698421248
3345,273984.75961213507,11608.951425519943,30307.08621680681
3346,262122.72373359752,13813.810302786162,27700.430427999876
3347,261177.24708458697,16174.883724299449,24181.5451544642
3348,251073.39444161003,10125.69917943989,19613.335084972034
3349,237612.2599384527,10333.829186917612,15620.913039271083
3350,234655.1359731638,11376.989997339055,13069.00255954361
3351,267612.3481224187,21498.481016560396,13414.500621190822
3352,300809.5999025262,21941.810303275925,12443.548073960068
3353,306512.13541349646,14273.088229037237,13748.685629746433
3354,300310.8046352403,15946.259531941349,12782.960126391254
3355,312035.8235189259,15932.651665181196,14423.841841937912
3356,305726.5475588047,14988.580081733067,14147.630654442184
3357,251091.85559429598,12292.755230230747,13319.553602998443
3358,173986.97678933712,8307.517656947655,10005.112689597083
3359,148676.01062250388,7019.339398574669,7655.263284627348
3360,139462.82091758575,4503.257126947794,7440.848498401856
3361,132474.07478042814,4359.015831600978,10332.171030560523
3362,132334.7318490717,5318.050053091562,10554.076289667259
3363,142220.61313547473,7569.677308871171,18040.803934466705
3364,158823.43533063846,9647.143223996223,22743.416440220244
3365,202787.89025511823,9545.169223423754,28153.700843394887
3366,239562.3385137344,16689.649734575785,31539.04690232934
3367,274784.2488177631,24080.034310406587,36250.143508761335
3368,274926.08978757146,18369.63935549715,36701.188607576696
3369,282528.6929913914,15769.153263750382,37681.10850329344
3370,276314.76521031786,20321.135079866293,34679.45444522908
3371,259361.45716985097,16249.942761037822,31371.852326188917
3372,250275.60111971459,10876.438623972474,21254.216800518694
3373,250301.82175682185,12124.28759050582,15437.396453680709
3374,243384.95086704512,17785.96570241284,13028.741267806945
3375,257736.98415060967,23991.179098930585,12925.747265689903
3376,276179.3159979205,23314.353150940155,15859.203707805542
3377,304472.7255072376,23592.172802410038,12298.420161886039
3378,324433.2591326409,15388.436379540766,13903.208806014169
3379,315930.9490885972,14151.55112191739,14402.774886959422
3380,304658.57457164343,12123.380050670004,15109.090933079018
3381,232884.0512013588,11057.690283056163,12408.90463688433
3382,171422.26402662497,8307.007656175365,9858.398620822087
3383,146612.3000672531,6453.808696041046,9241.370917229939
3384,136073.94902978485,4442.187803701649,8473.597446902826
3385,129826.24740304498,4455.607362484346,9177.701897739398
3386,134267.40611201338,4064.74800137757,11350.407187854096
3387,153982.85707229117,9464.845409482181,16633.99949645881
3388,172804.65687023243,8592.712704201434,22074.89173556956
3389,210891.58248924467,18970.263341941565,25978.36441580581
3390,231202.166527813,22259.930477311103,28195.026358161205
3391,239576.2056138928,12426.406817233941,28210.52533441535
3392,241017.22830397877,17000.054512312203,33756.78340047864
3393,238284.97165722997,18179.971375976376,33965.855096420484
3394,246762.94671712795,18359.290262902516,35333.02873536451
3395,252280.30459951618,17804.576807518602,36898.16316408057
3396,241422.29592625087,17445.889341283382,35785.26603556938
3397,234502.8494181173,13832.44756177768,33447.3021875123
3398,232699.0181098177,15389.592381291282,33135.40906949469
3399,256006.27712103075,22262.300019360806,33670.143755729216
3400,278687.17532056285,21370.894515664604,31002.599100897583
3401,281981.12406058895,16917.206848394944,30833.127151959532
3402,282830.67216068186,17675.16738078545,23175.04463834709
3403,297358.47199327574,16673.162324993624,28987.774109576345
3404,328787.13268181094,17755.14073265787,33620.819254961854
3405,278370.61436906445,14120.825536928276,32801.63606694797
3406,203588.0135151402,10993.746647765156,32806.05725874168
3407,170981.07241661294,9374.624965169593,30354.67319667031
3408,159969.82969281333,7105.98722209265,27816.339199040096
3409,158191.90593895456,6665.683939959392,30662.718893911293
3410,164204.38938584292,6431.475892991843,31290.514152270247
3411,187804.0098912221,8939.162767290236,38129.784047397494
3412,204478.73607536734,13310.894618147013,41704.14407541425
3413,243767.65672944332,15713.858718479727,48012.05855052854
3414,265878.4607124148,23778.987392994564,47021.25463464613
3415,272519.5322859065,20881.869159751815,47738.306741625725
3416,273985.3550750862,23184.470338874755,54001.62367305451
3417,282855.8692974651,22230.66950992446,55114.65054605693
3418,274661.7163021023,16914.342997904394,48828.17444999204
3419,267696.43895010033,16254.226767525064,44997.20855010904
3420,256154.68662709286,17691.497867053058,34774.65917451037
3421,234058.85244481527,15714.41579624638,24850.11193806902
3422,226967.67219584982,14102.622432440343,18168.610128002856
3423,240069.84726276447,17689.22770976922,13962.241450631489
3424,263214.8903554959,18264.32550371332,12253.44028294877
3425,283189.39687887504,15700.350236485452,13660.749917161578
3426,349872.13880526536,11945.538858289217,11714.63143170439
3427,328954.7848235109,13750.557130079185,15000.140099238322
3428,327418.141334658,15795.23653401737,16072.214030365798
