,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,596901.0570538782,411114.9245346842,188705.4546444273
539,616977.7599468351,418745.6178595155,196253.4155741631
540,612125.7563492846,430651.7523750084,201863.7374609526
541,601186.6460541787,404410.3013422819,205681.81379647212
542,595923.9267429699,409462.5945518057,205676.6410357676
543,673526.936481224,299520.42634684645,144844.3596576327
544,554062.3820755453,318877.7962896778,146197.3268142611
545,644187.568822004,264194.2225618588,108071.26382414068
546,669947.9925855229,339486.54844869726,150492.96627158846
547,663434.0358222444,338055.53870573867,156843.0151777547
548,641918.937093684,333998.2057874147,161350.6524132996
549,613994.6111622503,342984.54199975025,178861.44678180365
550,592771.0355127513,357430.2971590922,191888.52603473616
551,539173.4832554928,356825.1654861915,192313.1106768733
552,479551.46237489,342528.2143386651,188355.9078655576
553,451401.26643714,334546.0347176176,183111.8189909962
554,441872.42433014227,345525.69395568623,190878.47795844282
555,486356.19297344406,249944.20931322587,146302.0142716441
556,501978.2600680577,264466.38148262695,153526.23506627604
557,538272.6648799416,293234.25773269724,155299.23565561516
558,606882.6252500196,318194.95826450555,155092.1991967339
559,653797.202445802,311782.0092924391,145884.3157922441
560,655362.8248986584,298575.9269480301,141986.49740769298
561,685517.3869177846,313630.06189432344,150124.3612956133
562,669174.3571507414,310918.6444037052,151136.77251672765
563,680293.3854011471,306142.7103011703,149608.68425706265
564,672581.9798381818,296733.5759258826,143907.32300226358
565,643089.2552036953,294639.58216845826,141327.34540833568
566,623166.6669059973,273352.6774889213,135561.59578159335
567,632186.2879299396,287569.8863329621,137361.5336831966
568,654153.8318813124,299761.2691711203,131004.3710434467
569,700433.0198749095,274191.2053854801,128344.60293312778
570,730356.1871246134,280500.60916231544,117933.88363670759
571,708395.4304636397,254066.29610641097,113032.90459483022
572,676299.673249669,251464.35175332733,118121.35489400083
573,696865.717772463,258643.77326530838,122443.50379102293
574,581878.4721792114,355544.714047266,184979.06176894376
575,529586.7810883875,353298.9976989849,192623.11974925335
576,509800.8546568151,338032.4592079576,192120.81704383818
577,471827.50183888664,328357.1650678229,186853.77740189404
578,463165.680230278,335803.82481612917,187172.22134827205
579,449977.01602889324,329735.61838570103,191100.97856216802
580,457509.81577555265,342585.60030246445,198023.59117784936
581,486421.2446805011,368877.8667595044,193660.91522791548
582,585114.4036453544,276666.41699939815,134377.51996649327
583,620865.3895649348,275996.8168759097,128810.45744199795
584,599988.6239112571,405364.8704055449,191345.07026867152
585,646752.7851653805,429718.2360398693,208592.64502939416
586,676300.2761150015,441538.6002350273,222889.1382729075
587,685108.5902692463,470929.09431802557,231201.43682949958
588,700619.8310587937,459462.00503976294,219449.49195389033
589,642682.6244085779,294950.2588236206,142475.84169924638
590,566643.3848413662,251179.52450469864,122380.17449660476
591,554356.0458876835,217647.14624896433,111500.49423376807
592,556788.3162411771,209512.21521956104,97514.05168441778
593,618299.5831865943,217309.3292087791,93384.23600099645
594,670176.8704602864,205028.41553143595,88809.35875271552
595,663733.2039295951,209901.05634563966,87733.63555519961
596,621514.714552583,209097.84952267804,94629.76575477589
597,606081.7035635039,215424.3080997452,104872.22640956008
598,565582.2732881114,221863.3597428169,112685.42301921238
599,507614.5908294504,201427.86812373524,111551.70387584313
600,438068.3428213131,287688.8783340581,158247.98532622392
601,408089.4950462194,281177.40644625935,153064.68280032778
602,434237.2058144734,186607.75610409153,107203.6722170482
603,442665.8013742247,193895.12171371744,115317.7961724418
604,460663.7777031039,204929.11914732167,118664.40157922824
605,497815.9317545428,235552.4217326641,122476.86812621326
606,560973.128821918,248635.65834817998,118698.3389565475
607,613183.0125056417,250519.42050311633,110734.5679395269
608,624029.4199478382,268500.59047827794,114196.76559000206
609,626728.3210918588,266109.27568334044,120059.91704970392
610,631556.0202795533,263587.47730570816,121826.80832397642
611,634599.6456328817,256829.1231881715,123620.76750689255
612,626060.0951563923,249588.92708003928,112626.60155946227
613,578969.8574058138,223186.67375859554,108784.66773930992
614,558623.8744667032,207956.7785000187,101726.29926416566
615,548168.6747280582,206589.22272023838,98549.51235183443
616,567376.9941782237,204644.99966435545,87205.64422807224
617,606979.6316143331,210715.16422012515,83335.1209361395
618,649104.0610206873,215376.61095174635,77801.56715772029
619,627271.0712619801,199652.4153709905,77580.67219917545
620,594568.0253047274,181380.19522405553,80403.74201979557
621,580288.9687818128,175119.77977100067,87319.37836971
622,531814.7190623875,174108.66561744642,97015.65607779022
623,478999.450208799,179900.31104198296,98343.19029778842
624,442355.7940797094,176340.70905903916,100633.3380812034
625,407502.1704250628,178879.43979864568,99624.58888555224
626,408083.5518030159,184678.97415203435,103358.9028865553
627,414148.44793882256,186187.77851772206,110579.07890432896
628,437795.92160579324,200857.0474555214,115265.47174647039
629,476838.5177757771,232140.70300849903,118704.35145864457
630,533468.5805240435,254167.17395764348,121695.78838118896
631,593005.0187108506,259375.0944833963,115911.54746057073
632,615621.681862053,255772.0334469687,116782.54330308644
633,618234.052754339,263268.662387678,121055.36953383457
634,647946.4134874936,269677.3750440557,128910.2019821253
635,639528.819073157,268292.1045067908,129768.79097706218
636,630114.1305269352,246230.56598051116,118946.6163234986
637,576649.7254018236,226354.92733105525,115376.88975529035
638,522715.74733534065,198920.53251394053,102753.78047544077
639,513835.98643709254,195461.1117397292,96337.07972578016
640,460023.79642839934,158300.7671878374,58821.79888961175
641,538030.1493979462,179586.9996046606,70735.87320774583
642,605901.0061973581,189931.81696960892,76716.5883750099
643,606211.560330863,180687.34030888262,78113.51755839842
644,586254.3127218399,182513.7244772369,84004.76326128103
645,562893.5751378469,189315.79962343458,94626.34409609211
646,525315.9407078832,190066.14881320772,104832.539714443
647,467650.7243043708,193828.5783193498,108541.42115227765
648,437294.9068017255,191759.11091804915,109498.52248229153
649,397993.64835211367,273547.6485855016,155117.92775543773
650,399086.84387247695,291802.92774506676,162273.60256694217
651,407507.50430485525,303124.9846588118,174649.0806093632
652,444927.15101479285,332941.60409534094,190898.66326660293
653,492680.25770083215,377046.31782195566,205437.2793868355
654,539034.9899822194,395497.4707000946,209904.46250903374
655,600567.2340765522,426260.3071664244,213541.95296866298
656,681553.823650657,452257.5539543576,220727.7747676597
657,730643.2880954775,472778.66441219277,225507.23290347602
658,730044.7300297356,474575.0505233709,234642.03952662044
659,731766.3981929255,464058.73393534013,237727.73650731536
660,671250.7254503685,438418.67586577346,217333.43124189647
661,658371.9314344188,279062.3231812411,137698.24639700583
662,613133.5884724321,267274.3853682571,121038.01113555847
663,593334.9289598971,229706.4317255488,110087.83943531747
664,494290.5154566309,145827.79639666027,58467.04015547625
665,574799.1904831635,164755.3260758602,70273.13479166465
666,630276.0371753824,177904.55108522694,74594.81811544565
667,618340.695595515,180332.98902568023,80674.9142303855
668,593369.9428780295,178002.3295968837,85377.11881098125
669,563640.0522301826,245178.60075400866,131297.87034551738
670,524340.7976749446,267033.7662529924,145097.3040543536
671,460191.22317505797,282734.5871923263,153952.46530476052
672,437349.27812135755,295129.3326366102,160817.07111461755
673,433876.1562155815,302889.55572267686,166684.9885099196
674,442393.8105875881,318075.42356769723,176875.5121735787
675,456082.21302267397,333509.1730235557,192766.52530474396
676,491511.86344849266,369557.0485869651,209730.61342438895
677,528933.588652151,406252.3785639872,222798.13959103843
678,572508.246669426,433044.75887625635,228069.09914271435
679,632434.6559789137,471228.3488010489,231469.61099658054
680,712518.1196302472,501561.23978108447,237752.81253210478
681,769282.9548296522,503328.6606461034,245601.34086223418
682,764792.7626127162,507163.27468566614,252615.2776098378
683,767901.1259706515,498347.02124292665,255850.0065963392
684,727402.9530067174,465203.28662864765,235913.9815165695
685,680430.8445310048,268648.1663501056,135484.00922657773
686,614597.9807907863,269088.4447063756,116671.32011501066
687,567115.2115143139,251322.3875868899,99464.22166902637
688,507412.88156294567,158000.13073045868,71180.85076844886
689,591596.1620143409,178257.39578544718,75745.17891936416
690,649868.7452688017,174886.49779264268,74253.4360869032
691,634709.9152534225,181499.834680656,78295.04543367798
692,617475.5804747208,190635.51324704138,87663.9674488533
693,584551.4408208099,288203.03070225794,137361.71807705195
694,531588.3256566592,301024.34250427585,152740.53554857822
695,493117.6220625229,309321.7236428487,165717.479181947
696,480354.7184459227,321017.8005246314,175908.05068755976
697,468124.1753639599,330828.3889516013,180494.41485111593
698,475748.76098070876,348543.4881249395,189023.19381069366
699,493227.0480758277,362477.81596215884,204405.71356981216
700,523394.33455993386,390886.56554072053,220731.13896783724
701,574319.0418443123,435284.22883865674,229152.559984863
702,643642.1904215566,474346.8772692656,236147.51059077767
703,698789.3785387984,478159.37303287967,237374.84839661347
704,754529.038116162,521662.9648761633,255118.646596537
705,804168.1550435848,568276.2420800391,272471.40765849873
706,804268.5294813331,576600.4942389858,281708.16207388777
707,782944.8352673273,556175.417795357,279000.5791816244
708,735112.0596847989,507419.60839059064,248472.97431904837
709,654827.6533216281,428285.4378373703,223215.02454649966
710,583439.7956248253,375513.65742622997,186024.1845221248
711,547601.9998888705,336940.1188880421,167814.750070926
712,546066.3810217129,304413.6257507504,136763.53678805873
713,622003.6066357114,329499.13135268464,135780.9742608797
714,677335.7764966916,338065.0091437687,136141.53213934612
715,700073.9838502981,325481.15774420404,145706.47328365434
716,682899.8349346017,335067.0803651141,163531.24943424956
717,662530.5146603149,371925.3348463397,181832.05461327411
718,624219.448078929,384742.13258296467,207088.86776394187
719,582891.3588341377,411767.6198680309,223231.59976821396
720,567193.4112118102,422213.7277733932,233511.9648810302
721,563802.3095309873,426147.66938136023,239142.12573309356
722,575962.0864339763,447284.8188593209,250089.66072148507
723,605383.8169894239,480243.326648567,273496.65022666997
724,650371.8319807899,520037.7164218796,294600.70198460424
725,714053.3474601456,576600.1264314043,307924.52532007644
726,805288.3878542446,618128.202979336,315738.11257752165
727,872529.8084530473,646957.2869965038,313084.963336374
728,927419.8436329184,686433.5699015051,340222.78934574575
729,953348.6028756287,701013.72399909,352957.19696905906
730,949738.5872332943,701440.1579553855,363223.3547655858
731,951773.8981685718,711194.5350726935,363882.1088260883
732,904176.4652001165,645628.4776030597,328661.9470165621
733,791852.4012689956,552819.285679323,296019.5553393254
734,706951.0444492191,477539.04885479464,251508.48953234762
735,687127.4402932709,441429.71106085455,228619.6220154307
736,675431.5803537816,406829.70175005577,199561.35261068906
737,783832.1464196588,440059.97437304945,207211.09501364984
738,831053.1062720009,448043.5978898865,209140.18416677517
739,823326.1938966609,447665.3717903769,216558.909527504
740,800548.5173756081,445079.124339264,229322.28011771082
741,804681.3160528409,480288.81830933975,246383.91903662766
742,742755.8932003906,476850.81529138144,263725.91707231535
743,667677.1367402077,469288.37012564286,265834.29324610677
744,631945.2744667819,453436.7161328824,259527.23131963366
745,596917.2042119863,440680.72722696455,249159.2538859293
746,585415.8041058762,440218.3356219453,249568.07945101202
747,592416.8593454794,449711.6076244435,260375.20653614876
748,618570.5979141747,471326.6406335361,271151.8151371627
749,658210.127721966,522132.5157216021,271434.3236432736
750,715166.7673220894,547128.8610431846,271109.9120628602
751,756481.2849854894,537671.4912706879,263340.3980678824
752,812729.2842500447,568121.9943229863,285380.9689248499
753,832922.2225939295,589964.0063637522,296762.06219990796
754,832783.8486146436,595797.0208037057,302909.3071452693
755,829328.194294342,607250.6434904556,302807.19772638334
756,798975.5453429314,546467.0055854552,274923.1654488668
757,691486.5277730196,459068.164254734,244012.19087213097
758,598602.1494066314,386895.98533945694,204127.59417624836
759,619147.8229906028,252094.03532299394,131762.89989463543
760,587871.5413402366,236509.5281609672,109400.87274883837
761,643231.7191330647,236621.89354787508,104500.28584992679
762,689370.9123989182,230044.2607088915,101712.30703154515
763,696155.4852266837,224126.94928787817,97569.03882153335
764,657225.003052951,303197.0355600175,147905.30355048322
